-2.090806e-02  -7.351367e-02  4.918854e-01  2.590858e-01  2.349938e-01  7.079598e-01  2.349938e-01  2.590858e-01  4.918854e-01  -7.351367e-02  -2.090806e-02  
-2.090806e-02  -7.351367e-02  4.925416e-01  2.600498e-01  2.356091e-01  6.887108e-01  2.356091e-01  2.600498e-01  4.925416e-01  -7.351367e-02  -2.090806e-02  
-2.090806e-02  -7.351367e-02  4.911229e-01  2.589241e-01  2.341079e-01  6.664446e-01  2.341079e-01  2.589241e-01  4.911229e-01  -7.351367e-02  -2.090806e-02  
-2.090806e-02  -7.351367e-02  4.880444e-01  2.561249e-01  2.309087e-01  6.419167e-01  2.309087e-01  2.561249e-01  4.880444e-01  -7.351367e-02  -2.090806e-02  
-2.090806e-02  -7.351367e-02  4.836741e-01  2.520215e-01  2.263828e-01  6.157998e-01  2.263828e-01  2.520215e-01  4.836741e-01  -7.351367e-02  -2.090806e-02  
-2.090806e-02  -7.351367e-02  4.783377e-01  2.469408e-01  2.208586e-01  5.886905e-01  2.208586e-01  2.469408e-01  4.783377e-01  -7.351367e-02  -2.090806e-02  
-2.090806e-02  -7.351367e-02  4.723222e-01  2.411706e-01  2.146258e-01  5.611156e-01  2.146258e-01  2.411706e-01  4.723222e-01  -7.351367e-02  -2.090806e-02  
-1.780812e-02  -7.110981e-02  4.969774e-01  2.641006e-01  2.401186e-01  7.253038e-01  2.401186e-01  2.641006e-01  4.969774e-01  -7.110981e-02  -1.780812e-02  
-1.780812e-02  -7.110981e-02  4.988678e-01  2.663238e-01  2.419927e-01  7.072601e-01  2.419927e-01  2.663238e-01  4.988678e-01  -7.110981e-02  -1.780812e-02  
-1.780812e-02  -7.110981e-02  4.983400e-01  2.661115e-01  2.414019e-01  6.856317e-01  2.414019e-01  2.661115e-01  4.983400e-01  -7.110981e-02  -1.780812e-02  
-1.780812e-02  -7.110981e-02  4.958612e-01  2.639326e-01  2.388177e-01  6.612593e-01  2.388177e-01  2.639326e-01  4.958612e-01  -7.110981e-02  -1.780812e-02  
-1.780812e-02  -7.110981e-02  4.918443e-01  2.602016e-01  2.346567e-01  6.348903e-01  2.346567e-01  2.602016e-01  4.918443e-01  -7.110981e-02  -1.780812e-02  
-1.780812e-02  -7.110981e-02  4.866533e-01  2.552835e-01  2.292863e-01  6.071859e-01  2.292863e-01  2.552835e-01  4.866533e-01  -7.110981e-02  -1.780812e-02  
-1.780812e-02  -7.110981e-02  4.806080e-01  2.494994e-01  2.230291e-01  5.787286e-01  2.230291e-01  2.494994e-01  4.806080e-01  -7.110981e-02  -1.780812e-02  
-1.780812e-02  -7.110981e-02  4.739886e-01  2.431305e-01  2.161676e-01  5.500294e-01  2.161676e-01  2.431305e-01  4.739886e-01  -7.110981e-02  -1.780812e-02  
-1.467576e-02  -6.882795e-02  5.048558e-01  2.722441e-01  2.480349e-01  7.258050e-01  2.480349e-01  2.722441e-01  5.048558e-01  -6.882795e-02  -1.467576e-02  
-1.467576e-02  -6.882795e-02  5.054437e-01  2.731731e-01  2.485833e-01  7.051473e-01  2.485833e-01  2.731731e-01  5.054437e-01  -6.882795e-02  -1.467576e-02  
-1.467576e-02  -6.882795e-02  5.037435e-01  2.717962e-01  2.467962e-01  6.811921e-01  2.467962e-01  2.717962e-01  5.037435e-01  -6.882795e-02  -1.467576e-02  
-1.467576e-02  -6.882795e-02  5.002219e-01  2.685816e-01  2.431446e-01  6.547745e-01  2.431446e-01  2.685816e-01  5.002219e-01  -6.882795e-02  -1.467576e-02  
-1.467576e-02  -6.882795e-02  4.952882e-01  2.639404e-01  2.380418e-01  6.266314e-01  2.380418e-01  2.639404e-01  4.952882e-01  -6.882795e-02  -1.467576e-02  
-1.467576e-02  -6.882795e-02  4.893010e-01  2.582321e-01  2.318496e-01  5.974102e-01  2.318496e-01  2.582321e-01  4.893010e-01  -6.882795e-02  -1.467576e-02  
-1.467576e-02  -6.882795e-02  4.825732e-01  2.517709e-01  2.248839e-01  5.676777e-01  2.248839e-01  2.517709e-01  4.825732e-01  -6.882795e-02  -1.467576e-02  
-1.467576e-02  -6.882795e-02  4.753772e-01  2.448304e-01  2.174196e-01  5.379278e-01  2.174196e-01  2.448304e-01  4.753772e-01  -6.882795e-02  -1.467576e-02  
-1.150617e-02  -6.666424e-02  5.123027e-01  2.799752e-01  2.555194e-01  7.248103e-01  2.555194e-01  2.799752e-01  5.123027e-01  -6.666424e-02  -1.150617e-02  
-1.150617e-02  -6.666424e-02  5.115958e-01  2.796179e-01  2.547477e-01  7.015868e-01  2.547477e-01  2.796179e-01  5.115958e-01  -6.666424e-02  -1.150617e-02  
-1.150617e-02  -6.666424e-02  5.087381e-01  2.770913e-01  2.517772e-01  6.753639e-01  2.517772e-01  2.770913e-01  5.087381e-01  -6.666424e-02  -1.150617e-02  
-1.150617e-02  -6.666424e-02  5.041939e-01  2.728613e-01  2.470765e-01  6.469677e-01  2.470765e-01  2.728613e-01  5.041939e-01  -6.666424e-02  -1.150617e-02  
-1.150617e-02  -6.666424e-02  4.983676e-01  2.673338e-01  2.410541e-01  6.171223e-01  2.410541e-01  2.673338e-01  4.983676e-01  -6.666424e-02  -1.150617e-02  
-1.150617e-02  -6.666424e-02  4.916108e-01  2.608619e-01  2.340650e-01  5.864594e-01  2.340650e-01  2.608619e-01  4.916108e-01  -6.666424e-02  -1.150617e-02  
-1.150617e-02  -6.666424e-02  4.842286e-01  2.537518e-01  2.264172e-01  5.555285e-01  2.264172e-01  2.537518e-01  4.842286e-01  -6.666424e-02  -1.150617e-02  
-1.150617e-02  -6.666424e-02  4.764849e-01  2.462685e-01  2.183773e-01  5.248051e-01  2.183773e-01  2.462685e-01  4.764849e-01  -6.666424e-02  -1.150617e-02  
-8.294429e-03  -6.461498e-02  5.192973e-01  2.872746e-01  2.625503e-01  7.222796e-01  2.625503e-01  2.872746e-01  5.192973e-01  -6.461498e-02  -8.294429e-03  
-8.294429e-03  -6.461498e-02  5.173069e-01  2.856424e-01  2.604679e-01  6.965457e-01  2.604679e-01  2.856424e-01  5.173069e-01  -6.461498e-02  -8.294429e-03  
-8.294429e-03  -6.461498e-02  5.133101e-01  2.819844e-01  2.563301e-01  6.681202e-01  2.563301e-01  2.819844e-01  5.133101e-01  -6.461498e-02  -8.294429e-03  
-8.294429e-03  -6.461498e-02  5.077666e-01  2.767621e-01  2.506016e-01  6.378177e-01  2.506016e-01  2.767621e-01  5.077666e-01  -6.461498e-02  -8.294429e-03  
-8.294429e-03  -6.461498e-02  5.010743e-01  2.703750e-01  2.436843e-01  6.063469e-01  2.436843e-01  2.703750e-01  5.010743e-01  -6.461498e-02  -8.294429e-03  
-8.294429e-03  -6.461498e-02  4.935767e-01  2.631681e-01  2.359252e-01  5.743219e-01  2.359252e-01  2.631681e-01  4.935767e-01  -6.461498e-02  -8.294429e-03  
-8.294429e-03  -6.461498e-02  4.855702e-01  2.554389e-01  2.276234e-01  5.422734e-01  2.276234e-01  2.554389e-01  4.855702e-01  -6.461498e-02  -8.294429e-03  
-8.294429e-03  -6.461498e-02  4.773092e-01  2.474430e-01  2.190364e-01  5.106573e-01  2.190364e-01  2.474430e-01  4.773092e-01  -6.461498e-02  -8.294429e-03  
-5.035456e-03  -6.267661e-02  5.258190e-01  2.941230e-01  2.691062e-01  7.181741e-01  2.691062e-01  2.941230e-01  5.258190e-01  -6.267661e-02  -5.035456e-03  
-5.035456e-03  -6.267661e-02  5.225606e-01  2.912314e-01  2.657261e-01  6.899922e-01  2.657261e-01  2.912314e-01  5.225606e-01  -6.267661e-02  -5.035456e-03  
-5.035456e-03  -6.267661e-02  5.174463e-01  2.864636e-01  2.604407e-01  6.594359e-01  2.604407e-01  2.864636e-01  5.174463e-01  -6.267661e-02  -5.035456e-03  
-5.035456e-03  -6.267661e-02  5.109296e-01  2.802751e-01  2.537084e-01  6.273051e-01  2.537084e-01  2.802751e-01  5.109296e-01  -6.267661e-02  -5.035456e-03  
-5.035456e-03  -6.267661e-02  5.034004e-01  2.730574e-01  2.459231e-01  5.942909e-01  2.459231e-01  2.730574e-01  5.034004e-01  -6.267661e-02  -5.035456e-03  
-5.035456e-03  -6.267661e-02  4.951931e-01  2.651464e-01  2.374229e-01  5.609882e-01  2.374229e-01  2.651464e-01  4.951931e-01  -6.267661e-02  -5.035456e-03  
-5.035456e-03  -6.267661e-02  4.865940e-01  2.568297e-01  2.284970e-01  5.279069e-01  2.284970e-01  2.568297e-01  4.865940e-01  -6.267661e-02  -5.035456e-03  
-5.035456e-03  -6.267661e-02  4.778477e-01  2.483530e-01  2.193928e-01  4.954826e-01  2.193928e-01  2.483530e-01  4.778477e-01  -6.267661e-02  -5.035456e-03  
-1.724047e-03  -6.084575e-02  5.318476e-01  3.005019e-01  2.751658e-01  7.124566e-01  2.751658e-01  3.005019e-01  5.318476e-01  -6.084575e-02  -1.724047e-03  
-1.724047e-03  -6.084575e-02  5.273406e-01  2.963702e-01  2.705051e-01  6.818966e-01  2.705051e-01  2.963702e-01  5.273406e-01  -6.084575e-02  -1.724047e-03  
-1.724047e-03  -6.084575e-02  5.211338e-01  2.905176e-01  2.640948e-01  6.492877e-01  2.640948e-01  2.905176e-01  5.211338e-01  -6.084575e-02  -1.724047e-03  
-1.724047e-03  -6.084575e-02  5.136731e-01  2.833918e-01  2.563854e-01  6.154125e-01  2.563854e-01  2.833918e-01  5.136731e-01  -6.084575e-02  -1.724047e-03  
-1.724047e-03  -6.084575e-02  5.053387e-01  2.753751e-01  2.477617e-01  5.809423e-01  2.477617e-01  2.753751e-01  5.053387e-01  -6.084575e-02  -1.724047e-03  
-1.724047e-03  -6.084575e-02  4.964547e-01  2.667928e-01  2.385513e-01  5.464508e-01  2.385513e-01  2.667928e-01  4.964547e-01  -6.084575e-02  -1.724047e-03  
-1.724047e-03  -6.084575e-02  4.872967e-01  2.579221e-01  2.290328e-01  5.124261e-01  2.290328e-01  2.579221e-01  4.872967e-01  -6.084575e-02  -1.724047e-03  
-1.724047e-03  -6.084575e-02  4.780984e-01  2.489976e-01  2.194429e-01  4.792818e-01  2.194429e-01  2.489976e-01  4.780984e-01  -6.084575e-02  -1.724047e-03  
1.645151e-03  -5.911920e-02  5.373634e-01  3.063932e-01  2.807083e-01  7.050918e-01  2.807083e-01  3.063932e-01  5.373634e-01  -5.911920e-02  1.645151e-03  
1.645151e-03  -5.911920e-02  5.316311e-01  3.010446e-01  2.747877e-01  6.722310e-01  2.747877e-01  3.010446e-01  5.316311e-01  -5.911920e-02  1.645151e-03  
1.645151e-03  -5.911920e-02  5.243606e-01  2.941356e-01  2.672785e-01  6.376545e-01  2.672785e-01  2.941356e-01  5.243606e-01  -5.911920e-02  1.645151e-03  
1.645151e-03  -5.911920e-02  5.159878e-01  2.861045e-01  2.586218e-01  6.021248e-01  2.586218e-01  2.861045e-01  5.159878e-01  -5.911920e-02  1.645151e-03  
1.645151e-03  -5.911920e-02  5.068824e-01  2.773227e-01  2.491915e-01  5.662914e-01  2.491915e-01  2.773227e-01  5.068824e-01  -5.911920e-02  1.645151e-03  
1.645151e-03  -5.911920e-02  4.973570e-01  2.681041e-01  2.393038e-01  5.307049e-01  2.393038e-01  2.681041e-01  4.973570e-01  -5.911920e-02  1.645151e-03  
1.645151e-03  -5.911920e-02  4.876754e-01  2.587144e-01  2.292259e-01  4.958304e-01  2.292259e-01  2.587144e-01  4.876754e-01  -5.911920e-02  1.645151e-03  
1.645151e-03  -5.911920e-02  4.780599e-01  2.493767e-01  2.191828e-01  4.620584e-01  2.191828e-01  2.493767e-01  4.780599e-01  -5.911920e-02  1.645151e-03  
5.077639e-03  -5.749399e-02  5.423473e-01  3.117795e-01  2.857131e-01  6.960465e-01  2.857131e-01  3.117795e-01  5.423473e-01  -5.749399e-02  5.077639e-03  
5.077639e-03  -5.749399e-02  5.354170e-01  3.052411e-01  2.785571e-01  6.609698e-01  2.785571e-01  3.052411e-01  5.354170e-01  -5.749399e-02  5.077639e-03  
5.077639e-03  -5.749399e-02  5.271147e-01  2.973077e-01  2.699784e-01  6.245175e-01  2.699784e-01  2.973077e-01  5.271147e-01  -5.749399e-02  5.077639e-03  
5.077639e-03  -5.749399e-02  5.178651e-01  2.884061e-01  2.604069e-01  5.874295e-01  2.604069e-01  2.884061e-01  5.178651e-01  -5.749399e-02  5.077639e-03  
5.077639e-03  -5.749399e-02  5.080254e-01  2.788954e-01  2.502042e-01  5.503312e-01  2.502042e-01  2.788954e-01  5.080254e-01  -5.749399e-02  5.077639e-03  
5.077639e-03  -5.749399e-02  4.978957e-01  2.690776e-01  2.396741e-01  5.137486e-01  2.396741e-01  2.690776e-01  4.978957e-01  -5.749399e-02  5.077639e-03  
5.077639e-03  -5.749399e-02  4.877277e-01  2.592055e-01  2.290715e-01  4.781223e-01  2.290715e-01  2.592055e-01  4.877277e-01  -5.749399e-02  5.077639e-03  
5.077639e-03  -5.749399e-02  4.777313e-01  2.494906e-01  2.186093e-01  4.438188e-01  2.186093e-01  2.494906e-01  4.777313e-01  -5.749399e-02  5.077639e-03  
8.579069e-03  -5.596740e-02  5.467807e-01  3.166440e-01  2.901598e-01  6.852898e-01  2.901598e-01  3.166440e-01  5.467807e-01  -5.596740e-02  8.579069e-03  
8.579069e-03  -5.596740e-02  5.386839e-01  3.089471e-01  2.817971e-01  6.480900e-01  2.817971e-01  3.089471e-01  5.386839e-01  -5.596740e-02  8.579069e-03  
8.579069e-03  -5.596740e-02  5.293854e-01  3.000244e-01  2.721817e-01  6.098608e-01  2.721817e-01  3.000244e-01  5.293854e-01  -5.596740e-02  8.579069e-03  
8.579069e-03  -5.596740e-02  5.192968e-01  2.902899e-01  2.617306e-01  5.713170e-01  2.617306e-01  2.902899e-01  5.192968e-01  -5.596740e-02  8.579069e-03  
8.579069e-03  -5.596740e-02  5.087619e-01  2.800894e-01  2.507920e-01  5.330578e-01  2.507920e-01  2.800894e-01  5.087619e-01  -5.596740e-02  8.579069e-03  
8.579069e-03  -5.596740e-02  4.980675e-01  2.697112e-01  2.396563e-01  4.955831e-01  2.396563e-01  2.697112e-01  4.980675e-01  -5.596740e-02  8.579069e-03  
8.579069e-03  -5.596740e-02  4.874518e-01  2.593952e-01  2.285654e-01  4.593078e-01  2.285654e-01  2.593952e-01  4.874518e-01  -5.596740e-02  8.579069e-03  
8.579069e-03  -5.596740e-02  4.771122e-01  2.493401e-01  2.177193e-01  4.245733e-01  2.177193e-01  2.493401e-01  4.771122e-01  -5.596740e-02  8.579069e-03  
1.215525e-02  -5.453693e-02  5.506457e-01  3.209708e-01  2.940288e-01  6.727937e-01  2.940288e-01  3.209708e-01  5.506457e-01  -5.453693e-02  1.215525e-02  
1.215525e-02  -5.453693e-02  5.414179e-01  3.121506e-01  2.844918e-01  6.335716e-01  2.844918e-01  3.121506e-01  5.414179e-01  -5.453693e-02  1.215525e-02  
1.215525e-02  -5.453693e-02  5.311622e-01  3.022773e-01  2.738756e-01  5.936716e-01  2.738756e-01  3.022773e-01  5.311622e-01  -5.453693e-02  1.215525e-02  
1.215525e-02  -5.453693e-02  5.202756e-01  2.917504e-01  2.625830e-01  5.537810e-01  2.625830e-01  2.917504e-01  5.202756e-01  -5.453693e-02  1.215525e-02  
1.215525e-02  -5.453693e-02  5.090873e-01  2.809012e-01  2.509474e-01  5.144709e-01  2.509474e-01  2.809012e-01  5.090873e-01  -5.453693e-02  1.215525e-02  
1.215525e-02  -5.453693e-02  4.978694e-01  2.700037e-01  2.392450e-01  4.762136e-01  2.392450e-01  2.700037e-01  4.978694e-01  -5.453693e-02  1.215525e-02  
1.215525e-02  -5.453693e-02  4.868464e-01  2.592837e-01  2.277035e-01  4.393966e-01  2.277035e-01  2.592837e-01  4.868464e-01  -5.453693e-02  1.215525e-02  
1.215525e-02  -5.453693e-02  4.762026e-01  2.489268e-01  2.165100e-01  4.043358e-01  2.165100e-01  2.489268e-01  4.762026e-01  -5.453693e-02  1.215525e-02  
1.581216e-02  -5.320038e-02  5.539254e-01  3.247450e-01  2.973010e-01  6.585332e-01  2.973010e-01  3.247450e-01  5.539254e-01  -5.320038e-02  1.581216e-02  
1.581216e-02  -5.320038e-02  5.436062e-01  3.148406e-01  2.866259e-01  6.173980e-01  2.866259e-01  3.148406e-01  5.436062e-01  -5.320038e-02  1.581216e-02  
1.581216e-02  -5.320038e-02  5.324357e-01  3.040587e-01  2.750483e-01  5.759409e-01  2.750483e-01  3.040587e-01  5.324357e-01  -5.320038e-02  1.581216e-02  
1.581216e-02  -5.320038e-02  5.207950e-01  2.927829e-01  2.629549e-01  5.348193e-01  2.629549e-01  2.927829e-01  5.207950e-01  -5.320038e-02  1.581216e-02  
1.581216e-02  -5.320038e-02  5.089972e-01  2.813285e-01  2.506635e-01  4.945743e-01  2.506635e-01  2.813285e-01  5.089972e-01  -5.320038e-02  1.581216e-02  
1.581216e-02  -5.320038e-02  4.972993e-01  2.699543e-01  2.384348e-01  4.556490e-01  2.384348e-01  2.699543e-01  4.972993e-01  -5.320038e-02  1.581216e-02  
1.581216e-02  -5.320038e-02  4.859112e-01  2.588718e-01  2.264822e-01  4.184029e-01  2.264822e-01  2.588718e-01  4.859112e-01  -5.320038e-02  1.581216e-02  
1.581216e-02  -5.320038e-02  4.750033e-01  2.482529e-01  2.149790e-01  3.831248e-01  2.149790e-01  2.482529e-01  4.750033e-01  -5.320038e-02  1.581216e-02  
1.955593e-02  -5.195585e-02  5.566036e-01  3.279525e-01  2.999576e-01  6.424870e-01  2.999576e-01  3.279525e-01  5.566036e-01  -5.195585e-02  1.955593e-02  
1.955593e-02  -5.195585e-02  5.452368e-01  3.170072e-01  2.881847e-01  5.995563e-01  2.881847e-01  3.170072e-01  5.452368e-01  -5.195585e-02  1.955593e-02  
1.955593e-02  -5.195585e-02  5.331975e-01  3.053621e-01  2.756883e-01  5.566635e-01  2.756883e-01  3.053621e-01  5.331975e-01  -5.195585e-02  1.955593e-02  
1.955593e-02  -5.195585e-02  5.208492e-01  2.933834e-01  2.628377e-01  5.144336e-01  2.628377e-01  2.933834e-01  5.208492e-01  -5.195585e-02  1.955593e-02  
1.955593e-02  -5.195585e-02  5.084885e-01  2.813696e-01  2.499337e-01  4.733761e-01  2.499337e-01  2.813696e-01  5.084885e-01  -5.195585e-02  1.955593e-02  
1.955593e-02  -5.195585e-02  4.963560e-01  2.695635e-01  2.372212e-01  4.339032e-01  2.372212e-01  2.695635e-01  4.963560e-01  -5.195585e-02  1.955593e-02  
1.955593e-02  -5.195585e-02  4.846464e-01  2.581614e-01  2.248982e-01  3.963453e-01  2.248982e-01  2.581614e-01  4.846464e-01  -5.195585e-02  1.955593e-02  
1.955593e-02  -5.195585e-02  4.735159e-01  2.473211e-01  2.131240e-01  3.609635e-01  2.131240e-01  2.473211e-01  4.735159e-01  -5.195585e-02  1.955593e-02  
2.339283e-02  -5.080171e-02  5.586654e-01  3.305805e-01  3.019808e-01  6.246379e-01  3.019808e-01  3.305805e-01  5.586654e-01  -5.080171e-02  2.339283e-02  
2.339283e-02  -5.080171e-02  5.462986e-01  3.186414e-01  2.891541e-01  5.800383e-01  2.891541e-01  3.186414e-01  5.462986e-01  -5.080171e-02  2.339283e-02  
2.339283e-02  -5.080171e-02  5.334398e-01  3.061818e-01  2.757848e-01  5.358391e-01  2.757848e-01  3.061818e-01  5.334398e-01  -5.080171e-02  2.339283e-02  
2.339283e-02  -5.080171e-02  5.204337e-01  2.935490e-01  2.622231e-01  4.926309e-01  2.622231e-01  2.935490e-01  5.204337e-01  -5.080171e-02  2.339283e-02  
2.339283e-02  -5.080171e-02  5.075588e-01  2.810239e-01  2.487522e-01  4.508895e-01  2.487522e-01  2.810239e-01  5.075588e-01  -5.080171e-02  2.339283e-02  
2.339283e-02  -5.080171e-02  4.950388e-01  2.688324e-01  2.355999e-01  4.109953e-01  2.355999e-01  2.688324e-01  4.950388e-01  -5.080171e-02  2.339283e-02  
2.339283e-02  -5.080171e-02  4.830529e-01  2.571551e-01  2.229487e-01  3.732482e-01  2.229487e-01  2.571551e-01  4.830529e-01  -5.080171e-02  2.339283e-02  
2.339283e-02  -5.080171e-02  4.717425e-01  2.461352e-01  2.109433e-01  3.378808e-01  2.109433e-01  2.461352e-01  4.717425e-01  -5.080171e-02  2.339283e-02  
2.732932e-02  -4.973666e-02  5.600966e-01  3.326173e-01  3.033533e-01  6.049734e-01  3.033533e-01  3.326173e-01  5.600966e-01  -4.973666e-02  2.732932e-02  
2.732932e-02  -4.973666e-02  5.467818e-01  3.197356e-01  2.895209e-01  5.588405e-01  2.895209e-01  3.197356e-01  5.467818e-01  -4.973666e-02  2.732932e-02  
2.732932e-02  -4.973666e-02  5.331562e-01  3.065133e-01  2.753275e-01  5.134725e-01  2.753275e-01  3.065133e-01  5.331562e-01  -4.973666e-02  2.732932e-02  
2.732932e-02  -4.973666e-02  5.195446e-01  2.932781e-01  2.611037e-01  4.694233e-01  2.611037e-01  2.932781e-01  5.195446e-01  -4.973666e-02  2.732932e-02  
2.732932e-02  -4.973666e-02  5.062066e-01  2.802918e-01  2.471135e-01  4.271335e-01  2.471135e-01  2.802918e-01  5.062066e-01  -4.973666e-02  2.732932e-02  
2.732932e-02  -4.973666e-02  4.933484e-01  2.677630e-01  2.335673e-01  3.869500e-01  2.335673e-01  2.677630e-01  4.933484e-01  -4.973666e-02  2.732932e-02  
