-9.181294e-02  2.449218e-01  4.103864e-01  5.464622e-01  2.774278e-01  8.963917e-01  2.774278e-01  5.464622e-01  4.103864e-01  2.449218e-01  -9.181294e-02  
-9.181294e-02  2.449218e-01  3.921369e-01  5.278777e-01  2.584164e-01  8.352191e-01  2.584164e-01  5.278777e-01  3.921369e-01  2.449218e-01  -9.181294e-02  
-9.181294e-02  2.449218e-01  3.727923e-01  5.081500e-01  2.382632e-01  7.737791e-01  2.382632e-01  5.081500e-01  3.727923e-01  2.449218e-01  -9.181294e-02  
-9.181294e-02  2.449218e-01  3.528637e-01  4.877929e-01  2.174830e-01  7.129602e-01  2.174830e-01  4.877929e-01  3.528637e-01  2.449218e-01  -9.181294e-02  
-9.181294e-02  2.449218e-01  3.327886e-01  4.672465e-01  1.965168e-01  6.535204e-01  1.965168e-01  4.672465e-01  3.327886e-01  2.449218e-01  -9.181294e-02  
-9.181294e-02  2.449218e-01  3.129403e-01  4.468860e-01  1.757405e-01  5.961024e-01  1.757405e-01  4.468860e-01  3.129403e-01  2.449218e-01  -9.181294e-02  
-8.759477e-02  2.482178e-01  4.449897e-01  5.813490e-01  3.126605e-01  1.003016e+00  3.126605e-01  5.813490e-01  4.449897e-01  2.482178e-01  -8.759477e-02  
-8.759477e-02  2.482178e-01  4.292329e-01  5.653366e-01  2.961963e-01  9.428103e-01  2.961963e-01  5.653366e-01  4.292329e-01  2.482178e-01  -8.759477e-02  
-8.759477e-02  2.482178e-01  4.113434e-01  5.471347e-01  2.775431e-01  8.806045e-01  2.775431e-01  5.471347e-01  4.113434e-01  2.482178e-01  -8.759477e-02  
-8.759477e-02  2.482178e-01  3.919978e-01  5.274239e-01  2.573828e-01  8.175663e-01  2.573828e-01  5.274239e-01  3.919978e-01  2.482178e-01  -8.759477e-02  
-8.759477e-02  2.482178e-01  3.717749e-01  5.067863e-01  2.362987e-01  7.546952e-01  2.362987e-01  5.067863e-01  3.717749e-01  2.482178e-01  -8.759477e-02  
-8.759477e-02  2.482178e-01  3.511685e-01  4.857184e-01  2.147881e-01  6.928422e-01  2.147881e-01  4.857184e-01  3.511685e-01  2.482178e-01  -8.759477e-02  
-8.759477e-02  2.482178e-01  3.305979e-01  4.646424e-01  1.932738e-01  6.327277e-01  1.932738e-01  4.646424e-01  3.305979e-01  2.482178e-01  -8.759477e-02  
-8.759477e-02  2.482178e-01  3.104183e-01  4.439155e-01  1.721140e-01  5.749569e-01  1.721140e-01  4.439155e-01  3.104183e-01  2.482178e-01  -8.759477e-02  
-8.333435e-02  2.513118e-01  4.481359e-01  5.842559e-01  3.150255e-01  9.903300e-01  3.150255e-01  5.842559e-01  4.481359e-01  2.513118e-01  -8.333435e-02  
-8.333435e-02  2.513118e-01  4.308531e-01  5.666882e-01  2.969798e-01  9.274267e-01  2.969798e-01  5.666882e-01  4.308531e-01  2.513118e-01  -8.333435e-02  
-8.333435e-02  2.513118e-01  4.116908e-01  5.471824e-01  2.769981e-01  8.630304e-01  2.769981e-01  5.471824e-01  4.116908e-01  2.513118e-01  -8.333435e-02  
-8.333435e-02  2.513118e-01  3.913092e-01  5.264030e-01  2.557464e-01  7.982728e-01  2.557464e-01  5.264030e-01  3.913092e-01  2.513118e-01  -8.333435e-02  
-8.333435e-02  2.513118e-01  3.702692e-01  5.049143e-01  2.337898e-01  7.341150e-01  2.337898e-01  5.049143e-01  3.702692e-01  2.513118e-01  -8.333435e-02  
-8.333435e-02  2.513118e-01  3.490453e-01  4.831939e-01  2.116068e-01  6.713687e-01  2.116068e-01  4.831939e-01  3.490453e-01  2.513118e-01  -8.333435e-02  
-8.333435e-02  2.513118e-01  3.280380e-01  4.616449e-01  1.896010e-01  6.107147e-01  1.896010e-01  4.616449e-01  3.280380e-01  2.513118e-01  -8.333435e-02  
-8.333435e-02  2.513118e-01  3.075834e-01  4.406058e-01  1.681117e-01  5.527196e-01  1.681117e-01  4.406058e-01  3.075834e-01  2.513118e-01  -8.333435e-02  
-7.902736e-02  2.541909e-01  4.505549e-01  5.864240e-01  3.166149e-01  9.755580e-01  3.166149e-01  5.864240e-01  4.505549e-01  2.541909e-01  -7.902736e-02  
-7.902736e-02  2.541909e-01  4.318026e-01  5.673548e-01  2.970410e-01  9.101048e-01  2.970410e-01  5.673548e-01  4.318026e-01  2.541909e-01  -7.902736e-02  
-7.902736e-02  2.541909e-01  4.114283e-01  5.466036e-01  2.757890e-01  8.436691e-01  2.757890e-01  5.466036e-01  4.114283e-01  2.541909e-01  -7.902736e-02  
-7.902736e-02  2.541909e-01  3.900738e-01  5.248163e-01  2.535062e-01  7.773434e-01  2.535062e-01  5.248163e-01  3.900738e-01  2.541909e-01  -7.902736e-02  
-7.902736e-02  2.541909e-01  3.682801e-01  5.025376e-01  2.307380e-01  7.120477e-01  2.307380e-01  5.025376e-01  3.682801e-01  2.541909e-01  -7.902736e-02  
-7.902736e-02  2.541909e-01  3.465013e-01  4.802248e-01  2.079424e-01  6.485522e-01  2.079424e-01  4.802248e-01  3.465013e-01  2.541909e-01  -7.902736e-02  
-7.902736e-02  2.541909e-01  3.251175e-01  4.582606e-01  1.855030e-01  5.874967e-01  1.855030e-01  4.582606e-01  3.251175e-01  2.541909e-01  -7.902736e-02  
-7.902736e-02  2.541909e-01  3.044450e-01  4.369640e-01  1.637390e-01  5.294081e-01  1.637390e-01  4.369640e-01  3.044450e-01  2.541909e-01  -7.902736e-02  
-7.466939e-02  2.568399e-01  4.522391e-01  5.878443e-01  3.174176e-01  9.586891e-01  3.174176e-01  5.878443e-01  4.522391e-01  2.568399e-01  -7.466939e-02  
-7.466939e-02  2.568399e-01  4.320782e-01  5.673321e-01  2.963733e-01  8.908407e-01  2.963733e-01  5.673321e-01  4.320782e-01  2.568399e-01  -7.466939e-02  
-7.466939e-02  2.568399e-01  4.105566e-01  5.453975e-01  2.739127e-01  8.225227e-01  2.739127e-01  5.453975e-01  4.105566e-01  2.568399e-01  -7.466939e-02  
-7.466939e-02  2.568399e-01  3.882955e-01  5.226660e-01  2.506622e-01  7.547853e-01  2.506622e-01  5.226660e-01  3.882955e-01  2.568399e-01  -7.466939e-02  
-7.466939e-02  2.568399e-01  3.658139e-01  4.996605e-01  2.271454e-01  6.885047e-01  2.271454e-01  4.996605e-01  3.658139e-01  2.568399e-01  -7.466939e-02  
-7.466939e-02  2.568399e-01  3.435442e-01  4.768168e-01  2.037989e-01  6.244077e-01  2.037989e-01  4.768168e-01  3.435442e-01  2.568399e-01  -7.466939e-02  
-7.466939e-02  2.568399e-01  3.218453e-01  4.544965e-01  1.809847e-01  5.630917e-01  1.809847e-01  4.544965e-01  3.218453e-01  2.568399e-01  -7.466939e-02  
-7.466939e-02  2.568399e-01  3.010131e-01  4.329981e-01  1.590018e-01  5.050428e-01  1.590018e-01  4.329981e-01  3.010131e-01  2.568399e-01  -7.466939e-02  
-7.025585e-02  2.592412e-01  4.531822e-01  5.885092e-01  3.174234e-01  9.397149e-01  3.174234e-01  5.885092e-01  4.531822e-01  2.592412e-01  -7.025585e-02  
-7.025585e-02  2.592412e-01  4.316781e-01  5.666166e-01  2.949710e-01  8.696332e-01  2.949710e-01  5.666166e-01  4.316781e-01  2.592412e-01  -7.025585e-02  
-7.025585e-02  2.592412e-01  4.090777e-01  5.435642e-01  2.713670e-01  7.995965e-01  2.713670e-01  5.435642e-01  4.090777e-01  2.592412e-01  -7.025585e-02  
-7.025585e-02  2.592412e-01  3.859788e-01  5.199548e-01  2.472148e-01  7.306089e-01  2.472148e-01  5.199548e-01  3.859788e-01  2.592412e-01  -7.025585e-02  
-7.025585e-02  2.592412e-01  3.628774e-01  4.962880e-01  2.230149e-01  6.635008e-01  2.230149e-01  4.962880e-01  3.628774e-01  2.592412e-01  -7.025585e-02  
-7.025585e-02  2.592412e-01  3.401828e-01  4.729766e-01  1.991806e-01  5.989535e-01  1.991806e-01  4.729766e-01  3.401828e-01  2.592412e-01  -7.025585e-02  
-7.025585e-02  2.592412e-01  3.182315e-01  4.503604e-01  1.760519e-01  5.375208e-01  1.760519e-01  4.503604e-01  3.182315e-01  2.592412e-01  -7.025585e-02  
-7.025585e-02  2.592412e-01  2.972984e-01  4.287165e-01  1.539066e-01  4.796472e-01  1.539066e-01  4.287165e-01  2.972984e-01  2.592412e-01  -7.025585e-02  
-6.578203e-02  2.613746e-01  4.533789e-01  5.884120e-01  3.166229e-01  9.186298e-01  3.166229e-01  5.884120e-01  4.533789e-01  2.613746e-01  -6.578203e-02  
-6.578203e-02  2.613746e-01  4.306017e-01  5.652060e-01  2.928291e-01  8.464844e-01  2.928291e-01  5.652060e-01  4.306017e-01  2.613746e-01  -6.578203e-02  
-6.578203e-02  2.613746e-01  4.069943e-01  5.411050e-01  2.681506e-01  7.748986e-01  2.681506e-01  5.411050e-01  4.069943e-01  2.613746e-01  -6.578203e-02  
-6.578203e-02  2.613746e-01  3.831297e-01  5.166866e-01  2.431657e-01  7.048278e-01  2.431657e-01  5.166866e-01  3.831297e-01  2.613746e-01  -6.578203e-02  
-6.578203e-02  2.613746e-01  3.594787e-01  4.924259e-01  2.183500e-01  6.370537e-01  2.183500e-01  4.924259e-01  3.594787e-01  2.613746e-01  -6.578203e-02  
-6.578203e-02  2.613746e-01  3.364266e-01  4.687117e-01  1.940928e-01  5.722110e-01  1.940928e-01  4.687117e-01  3.364266e-01  2.613746e-01  -6.578203e-02  
-6.578203e-02  2.613746e-01  3.142868e-01  4.458605e-01  1.707108e-01  5.108086e-01  1.707108e-01  4.458605e-01  3.142868e-01  2.613746e-01  -6.578203e-02  
-6.578203e-02  2.613746e-01  2.933125e-01  4.241282e-01  1.484603e-01  4.532484e-01  1.484603e-01  4.241282e-01  2.933125e-01  2.613746e-01  -6.578203e-02  
-6.124307e-02  2.632169e-01  4.528256e-01  5.875472e-01  3.150082e-01  8.954318e-01  3.150082e-01  5.875472e-01  4.528256e-01  2.632169e-01  -6.124307e-02  
-6.124307e-02  2.632169e-01  4.288496e-01  5.630991e-01  2.899439e-01  8.213998e-01  2.899439e-01  5.630991e-01  4.288496e-01  2.632169e-01  -6.124307e-02  
-6.124307e-02  2.632169e-01  4.043108e-01  5.380219e-01  2.642632e-01  7.484410e-01  2.642632e-01  5.380219e-01  4.043108e-01  2.632169e-01  -6.124307e-02  
-6.124307e-02  2.632169e-01  3.797551e-01  5.128663e-01  2.385172e-01  6.774590e-01  2.385172e-01  5.128663e-01  3.797551e-01  2.632169e-01  -6.124307e-02  
-6.124307e-02  2.632169e-01  3.556269e-01  4.880811e-01  2.131552e-01  6.091852e-01  2.131552e-01  4.880811e-01  3.556269e-01  2.632169e-01  -6.124307e-02  
-6.124307e-02  2.632169e-01  3.322863e-01  4.640300e-01  1.885412e-01  5.442057e-01  1.885412e-01  4.640300e-01  3.322863e-01  2.632169e-01  -6.124307e-02  
-6.124307e-02  2.632169e-01  3.100230e-01  4.410060e-01  1.649684e-01  4.829835e-01  1.649684e-01  4.410060e-01  3.100230e-01  2.632169e-01  -6.124307e-02  
-6.124307e-02  2.632169e-01  2.890678e-01  4.192428e-01  1.426706e-01  4.258773e-01  1.426706e-01  4.192428e-01  2.890678e-01  2.632169e-01  -6.124307e-02  
-5.663392e-02  2.647423e-01  4.515200e-01  5.859109e-01  3.125723e-01  8.701226e-01  3.125723e-01  5.859109e-01  4.515200e-01  2.647423e-01  -5.663392e-02  
-5.663392e-02  2.647423e-01  4.264240e-01  5.602961e-01  2.863127e-01  7.943887e-01  2.863127e-01  5.602961e-01  4.264240e-01  2.647423e-01  -5.663392e-02  
-5.663392e-02  2.647423e-01  4.010327e-01  5.343183e-01  2.597053e-01  7.202394e-01  2.597053e-01  5.343183e-01  4.010327e-01  2.647423e-01  -5.663392e-02  
-5.663392e-02  2.647423e-01  3.758632e-01  5.084995e-01  2.332725e-01  6.485238e-01  2.332725e-01  5.084995e-01  3.758632e-01  2.647423e-01  -5.663392e-02  
-5.663392e-02  2.647423e-01  3.513322e-01  4.832611e-01  2.074356e-01  5.799210e-01  2.074356e-01  4.832611e-01  3.513322e-01  2.647423e-01  -5.663392e-02  
-5.663392e-02  2.647423e-01  3.277736e-01  4.589406e-01  1.825326e-01  5.149672e-01  1.825326e-01  4.589406e-01  3.277736e-01  2.647423e-01  -5.663392e-02  
-5.663392e-02  2.647423e-01  3.054526e-01  4.358067e-01  1.588321e-01  4.540784e-01  1.588321e-01  4.358067e-01  3.054526e-01  2.647423e-01  -5.663392e-02  
-5.663392e-02  2.647423e-01  2.845775e-01  4.140705e-01  1.365455e-01  3.975696e-01  1.365455e-01  4.140705e-01  2.845775e-01  2.647423e-01  -5.663392e-02  
-5.194938e-02  2.659218e-01  4.494615e-01  5.835003e-01  3.093093e-01  8.427084e-01  3.093093e-01  5.835003e-01  4.494615e-01  2.659218e-01  -5.194938e-02  
-5.194938e-02  2.659218e-01  4.233284e-01  5.567982e-01  2.819340e-01  7.654649e-01  2.819340e-01  5.567982e-01  4.233284e-01  2.659218e-01  -5.194938e-02  
-5.194938e-02  2.659218e-01  3.971670e-01  5.299987e-01  2.544789e-01  6.903141e-01  2.544789e-01  5.299987e-01  3.971670e-01  2.659218e-01  -5.194938e-02  
-5.194938e-02  2.659218e-01  3.714636e-01  5.035933e-01  2.274358e-01  6.180481e-01  2.274358e-01  5.035933e-01  3.714636e-01  2.659218e-01  -5.194938e-02  
-5.194938e-02  2.659218e-01  3.466061e-01  4.779745e-01  2.011973e-01  5.492917e-01  2.011973e-01  4.779745e-01  3.466061e-01  2.659218e-01  -5.194938e-02  
-5.194938e-02  2.659218e-01  3.229013e-01  4.534533e-01  1.760743e-01  4.845298e-01  1.760743e-01  4.534533e-01  3.229013e-01  2.659218e-01  -5.194938e-02  
-5.194938e-02  2.659218e-01  3.005894e-01  4.302731e-01  1.523104e-01  4.241309e-01  1.523104e-01  4.302731e-01  3.005894e-01  2.659218e-01  -5.194938e-02  
-5.194938e-02  2.659218e-01  2.798558e-01  4.086222e-01  1.300937e-01  3.683656e-01  1.300937e-01  4.086222e-01  2.798558e-01  2.659218e-01  -5.194938e-02  
-4.718406e-02  2.667236e-01  4.466511e-01  5.803140e-01  3.052151e-01  8.131998e-01  3.052151e-01  5.803140e-01  4.466511e-01  2.667236e-01  -4.718406e-02  
-4.718406e-02  2.667236e-01  4.195681e-01  5.526081e-01  2.768074e-01  7.346470e-01  2.768074e-01  5.526081e-01  4.195681e-01  2.667236e-01  -4.718406e-02  
-4.718406e-02  2.667236e-01  3.927220e-01  5.250687e-01  2.485867e-01  6.586903e-01  2.485867e-01  5.250687e-01  3.927220e-01  2.667236e-01  -4.718406e-02  
-4.718406e-02  2.667236e-01  3.665671e-01  4.981555e-01  2.210125e-01  5.860627e-01  2.210125e-01  4.981555e-01  3.665671e-01  2.667236e-01  -4.718406e-02  
-4.718406e-02  2.667236e-01  3.414612e-01  4.722311e-01  1.944475e-01  5.173328e-01  1.944475e-01  4.722311e-01  3.414612e-01  2.667236e-01  -4.718406e-02  
-4.718406e-02  2.667236e-01  3.176833e-01  4.475787e-01  1.691747e-01  4.529334e-01  1.691747e-01  4.475787e-01  3.176833e-01  2.667236e-01  -4.718406e-02  
-4.718406e-02  2.667236e-01  2.954482e-01  4.244165e-01  1.454122e-01  3.931843e-01  1.454122e-01  4.244165e-01  2.954482e-01  2.667236e-01  -4.718406e-02  
-4.718406e-02  2.667236e-01  2.749177e-01  4.029095e-01  1.233248e-01  3.383113e-01  1.233248e-01  4.029095e-01  2.749177e-01  2.667236e-01  -4.718406e-02  
-4.233240e-02  2.671128e-01  4.430916e-01  5.763524e-01  3.002868e-01  7.816128e-01  3.002868e-01  5.763524e-01  4.430916e-01  2.671128e-01  -4.233240e-02  
-4.233240e-02  2.671128e-01  4.151499e-01  5.477299e-01  2.709341e-01  7.019590e-01  2.709341e-01  5.477299e-01  4.151499e-01  2.671128e-01  -4.233240e-02  
-4.233240e-02  2.671128e-01  3.877079e-01  5.195355e-01  2.420328e-01  6.253990e-01  2.420328e-01  5.195355e-01  3.877079e-01  2.671128e-01  -4.233240e-02  
-4.233240e-02  2.671128e-01  3.611861e-01  4.921954e-01  2.140091e-01  5.526043e-01  2.140091e-01  4.921954e-01  3.611861e-01  2.671128e-01  -4.233240e-02  
-4.233240e-02  2.671128e-01  3.359116e-01  4.660414e-01  1.871942e-01  4.840861e-01  1.871942e-01  4.660414e-01  3.359116e-01  2.671128e-01  -4.233240e-02  
-4.233240e-02  2.671128e-01  3.121348e-01  4.413285e-01  1.618429e-01  4.202236e-01  1.618429e-01  4.413285e-01  3.121348e-01  2.671128e-01  -4.233240e-02  
-4.233240e-02  2.671128e-01  2.900447e-01  4.182490e-01  1.381473e-01  3.612876e-01  1.381473e-01  4.182490e-01  2.900447e-01  2.671128e-01  -4.233240e-02  
-4.233240e-02  2.671128e-01  2.697796e-01  3.969447e-01  1.162488e-01  3.074588e-01  1.162488e-01  3.969447e-01  2.697796e-01  2.671128e-01  -4.233240e-02  
-3.738863e-02  2.670514e-01  4.387879e-01  5.716174e-01  2.945229e-01  7.479692e-01  2.945229e-01  5.716174e-01  4.387879e-01  2.670514e-01  -3.738863e-02  
-3.738863e-02  2.670514e-01  4.100826e-01  5.421692e-01  2.643166e-01  6.674309e-01  2.643166e-01  5.421692e-01  4.100826e-01  2.670514e-01  -3.738863e-02  
-3.738863e-02  2.670514e-01  3.821362e-01  5.134073e-01  2.348229e-01  5.904771e-01  2.348229e-01  5.134073e-01  3.821362e-01  2.670514e-01  -3.738863e-02  
-3.738863e-02  2.670514e-01  3.553346e-01  4.857233e-01  2.064330e-01  5.177160e-01  2.064330e-01  4.857233e-01  3.553346e-01  2.670514e-01  -3.738863e-02  
-3.738863e-02  2.670514e-01  3.299728e-01  4.594173e-01  1.794465e-01  4.495995e-01  1.794465e-01  4.594173e-01  3.299728e-01  2.670514e-01  -3.738863e-02  
-3.738863e-02  2.670514e-01  3.062723e-01  4.347153e-01  1.540891e-01  3.864529e-01  1.540891e-01  4.347153e-01  3.062723e-01  2.670514e-01  -3.738863e-02  
-3.738863e-02  2.670514e-01  2.843960e-01  4.117837e-01  1.305266e-01  3.284969e-01  1.305266e-01  4.117837e-01  2.843960e-01  2.670514e-01  -3.738863e-02  
-3.738863e-02  2.670514e-01  2.644585e-01  3.907407e-01  1.088768e-01  2.758670e-01  1.088768e-01  3.907407e-01  2.644585e-01  2.670514e-01  -3.738863e-02  
-3.234680e-02  2.664986e-01  4.337468e-01  5.661126e-01  2.879237e-01  7.122976e-01  2.879237e-01  5.661126e-01  4.337468e-01  2.664986e-01  -3.234680e-02  
-3.234680e-02  2.664986e-01  4.043768e-01  5.359332e-01  2.569588e-01  6.310996e-01  2.569588e-01  5.359332e-01  4.043768e-01  2.664986e-01  -3.234680e-02  
-3.234680e-02  2.664986e-01  3.760207e-01  5.066941e-01  2.269636e-01  5.539689e-01  2.269636e-01  5.066941e-01  3.760207e-01  2.664986e-01  -3.234680e-02  
-3.234680e-02  2.664986e-01  3.490282e-01  4.787510e-01  1.982933e-01  4.814479e-01  1.982933e-01  4.787510e-01  3.490282e-01  2.664986e-01  -3.234680e-02  
-3.234680e-02  2.664986e-01  3.236617e-01  4.523716e-01  1.712149e-01  4.139286e-01  1.712149e-01  4.523716e-01  3.236617e-01  2.664986e-01  -3.234680e-02  
-3.234680e-02  2.664986e-01  3.001137e-01  4.277528e-01  1.459244e-01  3.516810e-01  1.459244e-01  4.277528e-01  3.001137e-01  2.664986e-01  -3.234680e-02  
-3.234680e-02  2.664986e-01  2.785204e-01  4.050345e-01  1.225616e-01  2.948756e-01  1.225616e-01  4.050345e-01  2.785204e-01  2.664986e-01  -3.234680e-02  
-3.234680e-02  2.664986e-01  2.589730e-01  3.843114e-01  1.012203e-01  2.436021e-01  1.012203e-01  3.843114e-01  2.589730e-01  2.664986e-01  -3.234680e-02  
-2.720078e-02  2.654107e-01  4.279773e-01  5.598435e-01  2.804913e-01  6.746338e-01  2.804913e-01  5.598435e-01  4.279773e-01  2.654107e-01  -2.720078e-02  
-2.720078e-02  2.654107e-01  3.980452e-01  5.290308e-01  2.488664e-01  5.930098e-01  2.488664e-01  5.290308e-01  3.980452e-01  2.654107e-01  -2.720078e-02  
-2.720078e-02  2.654107e-01  3.693765e-01  4.994071e-01  2.184633e-01  5.159262e-01  2.184633e-01  4.994071e-01  3.693765e-01  2.654107e-01  -2.720078e-02  
-2.720078e-02  2.654107e-01  3.422840e-01  4.712915e-01  1.896002e-01  4.438584e-01  1.896002e-01  4.712915e-01  3.422840e-01  2.654107e-01  -2.720078e-02  
-2.720078e-02  2.654107e-01  3.169971e-01  4.449186e-01  1.625108e-01  3.771369e-01  1.625108e-01  4.449186e-01  3.169971e-01  2.654107e-01  -2.720078e-02  
-2.720078e-02  2.654107e-01  2.936783e-01  4.204555e-01  1.373613e-01  3.159758e-01  1.373613e-01  4.204555e-01  2.936783e-01  2.654107e-01  -2.720078e-02  
-2.720078e-02  2.654107e-01  2.724376e-01  3.980161e-01  1.142649e-01  2.604951e-01  1.142649e-01  3.980161e-01  2.724376e-01  2.654107e-01  -2.720078e-02  
