-8.193918e-02  -9.023102e-02  4.542738e-01  4.448054e-01  4.611321e-01  8.147200e-01  4.611321e-01  4.448054e-01  4.542738e-01  -9.023102e-02  -8.193918e-02  
-8.193918e-02  -9.023102e-02  4.335158e-01  4.255631e-01  4.417973e-01  7.547842e-01  4.417973e-01  4.255631e-01  4.335158e-01  -9.023102e-02  -8.193918e-02  
-8.193918e-02  -9.023102e-02  4.115564e-01  4.050486e-01  4.211611e-01  6.943072e-01  4.211611e-01  4.050486e-01  4.115564e-01  -9.023102e-02  -8.193918e-02  
-8.193918e-02  -9.023102e-02  3.889230e-01  3.837932e-01  3.997569e-01  6.342091e-01  3.997569e-01  3.837932e-01  3.889230e-01  -9.023102e-02  -8.193918e-02  
-8.193918e-02  -9.023102e-02  3.660647e-01  3.622500e-01  3.780398e-01  5.752715e-01  3.780398e-01  3.622500e-01  3.660647e-01  -9.023102e-02  -8.193918e-02  
-8.193918e-02  -9.023102e-02  3.433634e-01  3.408042e-01  3.563963e-01  5.181545e-01  3.563963e-01  3.408042e-01  3.433634e-01  -9.023102e-02  -8.193918e-02  
-8.193918e-02  -9.023102e-02  3.211423e-01  3.197816e-01  3.351540e-01  4.634115e-01  3.351540e-01  3.197816e-01  3.211423e-01  -9.023102e-02  -8.193918e-02  
-7.792609e-02  -8.797629e-02  4.718049e-01  4.632684e-01  4.797531e-01  8.597107e-01  4.797531e-01  4.632684e-01  4.718049e-01  -8.797629e-02  -7.792609e-02  
-7.792609e-02  -8.797629e-02  4.514680e-01  4.445489e-01  4.609552e-01  7.991091e-01  4.609552e-01  4.445489e-01  4.514680e-01  -8.797629e-02  -7.792609e-02  
-7.792609e-02  -8.797629e-02  4.295556e-01  4.241730e-01  4.404684e-01  7.373657e-01  4.404684e-01  4.241730e-01  4.295556e-01  -8.797629e-02  -7.792609e-02  
-7.792609e-02  -8.797629e-02  4.066684e-01  4.027469e-01  4.189014e-01  6.755231e-01  4.189014e-01  4.027469e-01  4.066684e-01  -8.797629e-02  -7.792609e-02  
-7.792609e-02  -8.797629e-02  3.833158e-01  3.807846e-01  3.967706e-01  6.144639e-01  3.967706e-01  3.807846e-01  3.833158e-01  -8.797629e-02  -7.792609e-02  
-7.792609e-02  -8.797629e-02  3.599289e-01  3.587211e-01  3.745127e-01  5.549312e-01  3.745127e-01  3.587211e-01  3.599289e-01  -8.797629e-02  -7.792609e-02  
-7.792609e-02  -8.797629e-02  3.368707e-01  3.369230e-01  3.524962e-01  4.975466e-01  3.524962e-01  3.369230e-01  3.368707e-01  -8.797629e-02  -7.792609e-02  
-7.792609e-02  -8.797629e-02  3.144464e-01  3.156987e-01  3.310307e-01  4.428264e-01  3.310307e-01  3.156987e-01  3.144464e-01  -8.797629e-02  -7.792609e-02  
-7.387205e-02  -8.583181e-02  4.695503e-01  4.636549e-01  4.802385e-01  8.445390e-01  4.802385e-01  4.636549e-01  4.695503e-01  -8.583181e-02  -7.387205e-02  
-7.387205e-02  -8.583181e-02  4.478797e-01  4.436243e-01  4.601101e-01  7.818089e-01  4.601101e-01  4.436243e-01  4.478797e-01  -8.583181e-02  -7.387205e-02  
-7.387205e-02  -8.583181e-02  4.248793e-01  4.221780e-01  4.385328e-01  7.184152e-01  4.385328e-01  4.221780e-01  4.248793e-01  -8.583181e-02  -7.387205e-02  
-7.387205e-02  -8.583181e-02  4.011317e-01  3.999044e-01  4.160975e-01  6.553619e-01  4.160975e-01  3.999044e-01  4.011317e-01  -8.583181e-02  -7.387205e-02  
-7.387205e-02  -8.583181e-02  3.771270e-01  3.772985e-01  3.933017e-01  5.934912e-01  3.933017e-01  3.772985e-01  3.771270e-01  -8.583181e-02  -7.387205e-02  
-7.387205e-02  -8.583181e-02  3.532764e-01  3.547760e-01  3.705628e-01  5.335062e-01  3.705628e-01  3.547760e-01  3.532764e-01  -8.583181e-02  -7.387205e-02  
-7.387205e-02  -8.583181e-02  3.299237e-01  3.326844e-01  3.482303e-01  4.759891e-01  3.482303e-01  3.326844e-01  3.299237e-01  -8.583181e-02  -7.387205e-02  
-7.387205e-02  -8.583181e-02  3.073550e-01  3.113132e-01  3.265951e-01  4.214179e-01  3.265951e-01  3.113132e-01  3.073550e-01  -8.583181e-02  -7.387205e-02  
-6.977441e-02  -8.379169e-02  4.664467e-01  4.633129e-01  4.799965e-01  8.275346e-01  4.799965e-01  4.633129e-01  4.664467e-01  -8.379169e-02  -6.977441e-02  
-6.977441e-02  -8.379169e-02  4.435098e-01  4.420349e-01  4.585995e-01  7.628383e-01  4.585995e-01  4.420349e-01  4.435098e-01  -8.379169e-02  -6.977441e-02  
-6.977441e-02  -8.379169e-02  4.194913e-01  4.195842e-01  4.359958e-01  6.979557e-01  4.359958e-01  4.195842e-01  4.194913e-01  -8.379169e-02  -6.977441e-02  
-6.977441e-02  -8.379169e-02  3.949534e-01  3.965293e-01  4.127566e-01  6.338494e-01  4.127566e-01  3.965293e-01  3.949534e-01  -8.379169e-02  -6.977441e-02  
-6.977441e-02  -8.379169e-02  3.703654e-01  3.733448e-01  3.893589e-01  5.713193e-01  3.893589e-01  3.733448e-01  3.703654e-01  -8.379169e-02  -6.977441e-02  
-6.977441e-02  -8.379169e-02  3.461177e-01  3.504257e-01  3.661998e-01  5.110266e-01  3.661998e-01  3.504257e-01  3.461177e-01  -8.379169e-02  -6.977441e-02  
-6.977441e-02  -8.379169e-02  3.225338e-01  3.280998e-01  3.436088e-01  4.535131e-01  3.436088e-01  3.280998e-01  3.225338e-01  -8.379169e-02  -6.977441e-02  
-6.977441e-02  -8.379169e-02  2.998802e-01  3.066372e-01  3.218577e-01  3.992177e-01  3.218577e-01  3.066372e-01  2.998802e-01  -8.379169e-02  -6.977441e-02  
-6.563040e-02  -8.185025e-02  4.624924e-01  4.622432e-01  4.790267e-01  8.087135e-01  4.790267e-01  4.622432e-01  4.624924e-01  -8.185025e-02  -6.563040e-02  
-6.563040e-02  -8.185025e-02  4.383607e-01  4.397851e-01  4.564265e-01  7.422184e-01  4.564265e-01  4.397851e-01  4.383607e-01  -8.185025e-02  -6.563040e-02  
-6.563040e-02  -8.185025e-02  4.133971e-01  4.163987e-01  4.328633e-01  6.760125e-01  4.328633e-01  4.163987e-01  4.133971e-01  -8.185025e-02  -6.563040e-02  
-6.563040e-02  -8.185025e-02  3.881416e-01  3.926309e-01  4.088866e-01  6.110141e-01  4.088866e-01  3.926309e-01  3.881416e-01  -8.185025e-02  -6.563040e-02  
-6.563040e-02  -8.185025e-02  3.630412e-01  3.689341e-01  3.849517e-01  5.479789e-01  3.849517e-01  3.689341e-01  3.630412e-01  -8.185025e-02  -6.563040e-02  
-6.563040e-02  -8.185025e-02  3.384643e-01  3.456821e-01  3.614341e-01  4.875247e-01  3.614341e-01  3.456821e-01  3.384643e-01  -8.185025e-02  -6.563040e-02  
-6.563040e-02  -8.185025e-02  3.147134e-01  3.231816e-01  3.386425e-01  4.301518e-01  3.386425e-01  3.231816e-01  3.147134e-01  -8.185025e-02  -6.563040e-02  
-6.563040e-02  -8.185025e-02  2.920351e-01  3.016832e-01  3.168292e-01  3.762595e-01  3.168292e-01  3.016832e-01  2.920351e-01  -8.185025e-02  -6.563040e-02  
-6.143719e-02  -8.000207e-02  4.576876e-01  4.604477e-01  4.773303e-01  7.880945e-01  4.773303e-01  4.604477e-01  4.576876e-01  -8.000207e-02  -6.143719e-02  
-6.143719e-02  -8.000207e-02  4.324365e-01  4.368803e-01  4.535956e-01  7.199732e-01  4.535956e-01  4.368803e-01  4.324365e-01  -8.000207e-02  -6.143719e-02  
-6.143719e-02  -8.000207e-02  4.066039e-01  4.126298e-01  4.291422e-01  6.526136e-01  4.291422e-01  4.126298e-01  4.066039e-01  -8.000207e-02  -6.143719e-02  
-6.143719e-02  -8.000207e-02  3.807059e-01  3.882193e-01  4.044963e-01  5.868870e-01  4.044963e-01  3.882193e-01  3.807059e-01  -8.000207e-02  -6.143719e-02  
-6.143719e-02  -8.000207e-02  3.551657e-01  3.640782e-01  3.800899e-01  5.235031e-01  3.800899e-01  3.640782e-01  3.551657e-01  -8.000207e-02  -6.143719e-02  
-6.143719e-02  -8.000207e-02  3.303290e-01  3.405575e-01  3.562763e-01  4.630352e-01  3.562763e-01  3.405575e-01  3.303290e-01  -8.000207e-02  -6.143719e-02  
-6.143719e-02  -8.000207e-02  3.064764e-01  3.179428e-01  3.333426e-01  4.059409e-01  3.333426e-01  3.179428e-01  3.064764e-01  -8.000207e-02  -6.143719e-02  
-6.143719e-02  -8.000207e-02  2.838340e-01  2.964642e-01  3.115210e-01  3.525797e-01  3.115210e-01  2.964642e-01  2.838340e-01  -8.000207e-02  -6.143719e-02  
-5.719182e-02  -7.824202e-02  4.520338e-01  4.579297e-01  4.749094e-01  7.656996e-01  4.749094e-01  4.579297e-01  4.520338e-01  -7.824202e-02  -5.719182e-02  
-5.719182e-02  -7.824202e-02  4.257427e-01  4.333273e-01  4.501120e-01  6.961296e-01  4.501120e-01  4.333273e-01  4.257427e-01  -7.824202e-02  -5.719182e-02  
-5.719182e-02  -7.824202e-02  3.991204e-01  4.082866e-01  4.248402e-01  6.277897e-01  4.248402e-01  4.082866e-01  3.991204e-01  -7.824202e-02  -5.719182e-02  
-5.719182e-02  -7.824202e-02  3.726574e-01  3.833056e-01  3.995951e-01  5.615018e-01  3.995951e-01  3.833056e-01  3.726574e-01  -7.824202e-02  -5.719182e-02  
-5.719182e-02  -7.824202e-02  3.467520e-01  3.587892e-01  3.747843e-01  4.979280e-01  3.747843e-01  3.587892e-01  3.467520e-01  -7.824202e-02  -5.719182e-02  
-5.719182e-02  -7.824202e-02  3.217260e-01  3.350651e-01  3.507377e-01  4.375955e-01  3.507377e-01  3.350651e-01  3.217260e-01  -7.824202e-02  -5.719182e-02  
-5.719182e-02  -7.824202e-02  2.978377e-01  3.123968e-01  3.277206e-01  3.809189e-01  3.277206e-01  3.123968e-01  2.978377e-01  -7.824202e-02  -5.719182e-02  
-5.719182e-02  -7.824202e-02  2.752924e-01  2.909939e-01  3.059446e-01  3.282171e-01  3.059446e-01  2.909939e-01  2.752924e-01  -7.824202e-02  -5.719182e-02  
-5.289123e-02  -7.656525e-02  4.455347e-01  4.546940e-01  4.717672e-01  7.415539e-01  4.717672e-01  4.546940e-01  4.455347e-01  -7.656525e-02  -5.289123e-02  
-5.289123e-02  -7.656525e-02  4.182869e-01  4.291340e-01  4.459822e-01  6.707177e-01  4.459822e-01  4.291340e-01  4.182869e-01  -7.656525e-02  -5.289123e-02  
-5.289123e-02  -7.656525e-02  3.909572e-01  4.033795e-01  4.199660e-01  6.015748e-01  4.199660e-01  4.033795e-01  3.909572e-01  -7.656525e-02  -5.289123e-02  
-5.289123e-02  -7.656525e-02  3.640089e-01  3.779019e-01  3.941933e-01  5.348954e-01  3.941933e-01  3.779019e-01  3.640089e-01  -7.656525e-02  -5.289123e-02  
-5.289123e-02  -7.656525e-02  3.378142e-01  3.530805e-01  3.690462e-01  4.712923e-01  3.690462e-01  3.530805e-01  3.378142e-01  -7.656525e-02  -5.289123e-02  
-5.289123e-02  -7.656525e-02  3.126707e-01  3.292189e-01  3.448303e-01  4.112460e-01  3.448303e-01  3.292189e-01  3.126707e-01  -7.656525e-02  -5.289123e-02  
-5.289123e-02  -7.656525e-02  2.888136e-01  3.065579e-01  3.217886e-01  3.551270e-01  3.217886e-01  3.065579e-01  2.888136e-01  -7.656525e-02  -5.289123e-02  
-5.289123e-02  -7.656525e-02  2.664270e-01  2.852863e-01  3.001117e-01  3.032136e-01  3.001117e-01  2.852863e-01  2.664270e-01  -7.656525e-02  -5.289123e-02  
-4.853224e-02  -7.496726e-02  4.381962e-01  4.507467e-01  4.679081e-01  7.156860e-01  4.679081e-01  4.507467e-01  4.381962e-01  -7.496726e-02  -4.853224e-02  
-4.853224e-02  -7.496726e-02  4.100784e-01  4.243096e-01  4.412134e-01  6.437711e-01  4.412134e-01  4.243096e-01  4.100784e-01  -7.496726e-02  -4.853224e-02  
-4.853224e-02  -7.496726e-02  3.821263e-01  3.979200e-01  4.145291e-01  5.740061e-01  4.145291e-01  3.979200e-01  3.821263e-01  -7.496726e-02  -4.853224e-02  
-4.853224e-02  -7.496726e-02  3.547747e-01  3.720213e-01  3.883020e-01  5.071079e-01  3.883020e-01  3.720213e-01  3.547747e-01  -7.496726e-02  -4.853224e-02  
-4.853224e-02  -7.496726e-02  3.283686e-01  3.469663e-01  3.628873e-01  4.436383e-01  3.628873e-01  3.469663e-01  3.283686e-01  -7.496726e-02  -4.853224e-02  
-4.853224e-02  -7.496726e-02  3.031803e-01  3.230335e-01  3.385664e-01  3.840302e-01  3.385664e-01  3.230335e-01  3.031803e-01  -7.496726e-02  -4.853224e-02  
-4.853224e-02  -7.496726e-02  2.794219e-01  3.004410e-01  3.155589e-01  3.286099e-01  3.155589e-01  3.004410e-01  2.794219e-01  -7.496726e-02  -4.853224e-02  
-4.853224e-02  -7.496726e-02  2.572559e-01  2.793563e-01  2.940346e-01  2.776144e-01  2.940346e-01  2.793563e-01  2.572559e-01  -7.496726e-02  -4.853224e-02  
-4.411154e-02  -7.344389e-02  4.300260e-01  4.460954e-01  4.633379e-01  6.881284e-01  4.633379e-01  4.460954e-01  4.300260e-01  -7.344389e-02  -4.411154e-02  
-4.411154e-02  -7.344389e-02  4.011287e-01  4.188645e-01  4.358141e-01  6.153269e-01  4.358141e-01  4.188645e-01  4.011287e-01  -7.344389e-02  -4.411154e-02  
-4.411154e-02  -7.344389e-02  3.726423e-01  3.919208e-01  4.085400e-01  5.451244e-01  4.085400e-01  3.919208e-01  3.726423e-01  -7.344389e-02  -4.411154e-02  
-4.411154e-02  -7.344389e-02  3.449712e-01  3.656781e-01  3.819328e-01  4.781828e-01  3.819328e-01  3.656781e-01  3.449712e-01  -7.344389e-02  -4.411154e-02  
-4.411154e-02  -7.344389e-02  3.184329e-01  3.404616e-01  3.563205e-01  4.150116e-01  3.563205e-01  3.404616e-01  3.184329e-01  -7.344389e-02  -4.411154e-02  
-4.411154e-02  -7.344389e-02  2.932737e-01  3.165246e-01  3.319588e-01  3.559954e-01  3.319588e-01  3.165246e-01  2.932737e-01  -7.344389e-02  -4.411154e-02  
-4.411154e-02  -7.344389e-02  2.696820e-01  2.940617e-01  3.090445e-01  3.014156e-01  3.090445e-01  2.940617e-01  2.696820e-01  -7.344389e-02  -4.411154e-02  
-4.411154e-02  -7.344389e-02  2.477988e-01  2.732192e-01  2.877258e-01  2.514679e-01  2.877258e-01  2.732192e-01  2.477988e-01  -7.344389e-02  -4.411154e-02  
-3.962569e-02  -7.199133e-02  4.210343e-01  4.407490e-01  4.580634e-01  6.589175e-01  4.580634e-01  4.407490e-01  4.210343e-01  -7.199133e-02  -3.962569e-02  
-3.962569e-02  -7.199133e-02  3.914517e-01  4.128109e-01  4.297940e-01  5.854262e-01  4.297940e-01  4.128109e-01  3.914517e-01  -7.199133e-02  -3.962569e-02  
-3.962569e-02  -7.199133e-02  3.625214e-01  3.853959e-01  4.020101e-01  5.149747e-01  4.020101e-01  3.853959e-01  3.625214e-01  -7.199133e-02  -3.962569e-02  
-3.962569e-02  -7.199133e-02  3.346169e-01  3.588874e-01  3.750984e-01  4.481678e-01  3.750984e-01  3.588874e-01  3.346169e-01  -7.199133e-02  -3.962569e-02  
-3.962569e-02  -7.199133e-02  3.080269e-01  3.335824e-01  3.493588e-01  3.854620e-01  3.493588e-01  3.335824e-01  3.080269e-01  -7.199133e-02  -3.962569e-02  
-3.962569e-02  -7.199133e-02  2.829714e-01  3.097084e-01  3.250211e-01  3.271927e-01  3.250211e-01  3.097084e-01  2.829714e-01  -7.199133e-02  -3.962569e-02  
-3.962569e-02  -7.199133e-02  2.596150e-01  2.874363e-01  3.022585e-01  2.735961e-01  3.022585e-01  2.874363e-01  2.596150e-01  -7.199133e-02  -3.962569e-02  
-3.962569e-02  -7.199133e-02  2.380769e-01  2.668911e-01  2.811980e-01  2.248268e-01  2.811980e-01  2.668911e-01  2.380769e-01  -7.199133e-02  -3.962569e-02  
-3.507112e-02  -7.060617e-02  4.112342e-01  4.347185e-01  4.520928e-01  6.280941e-01  4.520928e-01  4.347185e-01  4.112342e-01  -7.060617e-02  -3.507112e-02  
-3.507112e-02  -7.060617e-02  3.810634e-01  4.061619e-01  4.231637e-01  5.541146e-01  4.231637e-01  4.061619e-01  3.810634e-01  -7.060617e-02  -3.507112e-02  
-3.507112e-02  -7.060617e-02  3.517823e-01  3.783604e-01  3.949518e-01  4.836061e-01  3.949518e-01  3.783604e-01  3.517823e-01  -7.060617e-02  -3.507112e-02  
-3.507112e-02  -7.060617e-02  3.237322e-01  3.516657e-01  3.678122e-01  4.171149e-01  3.678122e-01  3.516657e-01  3.237322e-01  -7.060617e-02  -3.507112e-02  
-3.507112e-02  -7.060617e-02  2.971723e-01  3.263460e-01  3.420161e-01  3.550434e-01  3.420161e-01  3.263460e-01  2.971723e-01  -7.060617e-02  -3.507112e-02  
-3.507112e-02  -7.060617e-02  2.722961e-01  3.026023e-01  3.177671e-01  2.976774e-01  3.177671e-01  3.026023e-01  2.722961e-01  -7.060617e-02  -3.507112e-02  
-3.507112e-02  -7.060617e-02  2.492438e-01  2.805819e-01  2.952147e-01  2.452078e-01  2.952147e-01  2.805819e-01  2.492438e-01  -7.060617e-02  -3.507112e-02  
-3.507112e-02  -7.060617e-02  2.281133e-01  2.603884e-01  2.744644e-01  1.977479e-01  2.744644e-01  2.603884e-01  2.281133e-01  -7.060617e-02  -3.507112e-02  
-3.044410e-02  -6.928542e-02  4.006409e-01  4.280162e-01  4.454358e-01  5.957037e-01  4.454358e-01  4.280162e-01  4.006409e-01  -6.928542e-02  -3.044410e-02  
-3.044410e-02  -6.928542e-02  3.699827e-01  3.989326e-01  4.159351e-01  5.214423e-01  4.159351e-01  3.989326e-01  3.699827e-01  -6.928542e-02  -3.044410e-02  
-3.044410e-02  -6.928542e-02  3.404462e-01  3.708311e-01  3.873784e-01  4.510724e-01  3.873784e-01  3.708311e-01  3.404462e-01  -6.928542e-02  -3.044410e-02  
-3.044410e-02  -6.928542e-02  3.123399e-01  3.440307e-01  3.600885e-01  3.850806e-01  3.600885e-01  3.440307e-01  3.123399e-01  -6.928542e-02  -3.044410e-02  
-3.044410e-02  -6.928542e-02  2.858931e-01  3.187703e-01  3.343072e-01  3.238144e-01  3.343072e-01  3.187703e-01  2.858931e-01  -6.928542e-02  -3.044410e-02  
-3.044410e-02  -6.928542e-02  2.612722e-01  2.952244e-01  3.102115e-01  2.675097e-01  3.102115e-01  2.952244e-01  2.612722e-01  -6.928542e-02  -3.044410e-02  
-3.044410e-02  -6.928542e-02  2.385935e-01  2.735164e-01  2.879271e-01  2.163117e-01  2.879271e-01  2.735164e-01  2.385935e-01  -6.928542e-02  -3.044410e-02  
-3.044410e-02  -6.928542e-02  2.179329e-01  2.537286e-01  2.675384e-01  1.702927e-01  2.675384e-01  2.537286e-01  2.179329e-01  -6.928542e-02  -3.044410e-02  
-2.574075e-02  -6.802646e-02  3.892731e-01  4.206563e-01  4.381031e-01  5.617973e-01  4.381031e-01  4.206563e-01  3.892731e-01  -6.802646e-02  -2.574075e-02  
-2.574075e-02  -6.802646e-02  3.582310e-01  3.911394e-01  4.081210e-01  4.874648e-01  4.081210e-01  3.911394e-01  3.582310e-01  -6.802646e-02  -2.574075e-02  
-2.574075e-02  -6.802646e-02  3.285370e-01  3.628257e-01  3.793042e-01  4.174328e-01  3.793042e-01  3.628257e-01  3.285370e-01  -6.802646e-02  -2.574075e-02  
-2.574075e-02  -6.802646e-02  3.004655e-01  3.360011e-01  3.519422e-01  3.521269e-01  3.519422e-01  3.360011e-01  3.004655e-01  -6.802646e-02  -2.574075e-02  
-2.574075e-02  -6.802646e-02  2.742157e-01  3.108745e-01  3.262470e-01  2.918390e-01  3.262470e-01  3.108745e-01  2.742157e-01  -6.802646e-02  -2.574075e-02  
-2.574075e-02  -6.802646e-02  2.499269e-01  2.875938e-01  3.023691e-01  2.367548e-01  3.023691e-01  2.875938e-01  2.499269e-01  -6.802646e-02  -2.574075e-02  
-2.574075e-02  -6.802646e-02  2.276910e-01  2.662584e-01  2.804102e-01  1.869740e-01  2.804102e-01  2.662584e-01  2.276910e-01  -6.802646e-02  -2.574075e-02  
-2.574075e-02  -6.802646e-02  2.075626e-01  2.469295e-01  2.604336e-01  1.425278e-01  2.604336e-01  2.469295e-01  2.075626e-01  -6.802646e-02  -2.574075e-02  
-2.095705e-02  -6.682715e-02  3.771524e-01  4.126545e-01  4.301069e-01  5.264312e-01  4.301069e-01  4.126545e-01  3.771524e-01  -6.682715e-02  -2.095705e-02  
-2.095705e-02  -6.682715e-02  3.458329e-01  3.828002e-01  3.997357e-01  4.522432e-01  3.997357e-01  3.828002e-01  3.458329e-01  -6.682715e-02  -2.095705e-02  
-2.095705e-02  -6.682715e-02  3.160811e-01  3.543637e-01  3.707445e-01  3.827521e-01  3.707445e-01  3.543637e-01  3.160811e-01  -6.682715e-02  -2.095705e-02  
-2.095705e-02  -6.682715e-02  2.881370e-01  3.275970e-01  3.433892e-01  3.183213e-01  3.433892e-01  3.275970e-01  2.881370e-01  -6.682715e-02  -2.095705e-02  
