4.085167e-02  -3.413390e-02  1.195379e-01  1.187861e-01  3.843196e-01  6.935760e-01  3.843196e-01  1.187861e-01  1.195379e-01  -3.413390e-02  4.085167e-02  
4.085167e-02  -3.413390e-02  1.222391e-01  1.198330e-01  3.876713e-01  6.770081e-01  3.876713e-01  1.198330e-01  1.222391e-01  -3.413390e-02  4.085167e-02  
4.085167e-02  -3.413390e-02  1.241324e-01  1.200649e-01  3.901125e-01  6.594222e-01  3.901125e-01  1.200649e-01  1.241324e-01  -3.413390e-02  4.085167e-02  
4.358935e-02  -3.160261e-02  9.540269e-02  1.004059e-01  3.573958e-01  7.474359e-01  3.573958e-01  1.004059e-01  9.540269e-02  -3.160261e-02  4.358935e-02  
4.358935e-02  -3.160261e-02  1.054065e-01  1.087468e-01  3.686597e-01  7.414800e-01  3.686597e-01  1.087468e-01  1.054065e-01  -3.160261e-02  4.358935e-02  
4.358935e-02  -3.160261e-02  1.130615e-01  1.147274e-01  3.774303e-01  7.317269e-01  3.774303e-01  1.147274e-01  1.130615e-01  -3.160261e-02  4.358935e-02  
4.358935e-02  -3.160261e-02  1.187866e-01  1.187682e-01  3.841360e-01  7.189311e-01  3.841360e-01  1.187682e-01  1.187866e-01  -3.160261e-02  4.358935e-02  
4.358935e-02  -3.160261e-02  1.229470e-01  1.212360e-01  3.891503e-01  7.037561e-01  3.891503e-01  1.212360e-01  1.229470e-01  -3.160261e-02  4.358935e-02  
4.358935e-02  -3.160261e-02  1.258614e-01  1.224506e-01  3.927989e-01  6.867846e-01  3.927989e-01  1.224506e-01  1.258614e-01  -3.160261e-02  4.358935e-02  
4.358935e-02  -3.160261e-02  1.278073e-01  1.226905e-01  3.953658e-01  6.685279e-01  3.953658e-01  1.226905e-01  1.278073e-01  -3.160261e-02  4.358935e-02  
4.358935e-02  -3.160261e-02  1.290263e-01  1.221981e-01  3.970980e-01  6.494339e-01  3.970980e-01  1.221981e-01  1.290263e-01  -3.160261e-02  4.358935e-02  
4.634247e-02  -2.918204e-02  1.065832e-01  1.090981e-01  3.709245e-01  7.506477e-01  3.709245e-01  1.090981e-01  1.065832e-01  -2.918204e-02  4.634247e-02  
4.634247e-02  -2.918204e-02  1.153836e-01  1.161732e-01  3.809815e-01  7.420232e-01  3.809815e-01  1.161732e-01  1.153836e-01  -2.918204e-02  4.634247e-02  
4.634247e-02  -2.918204e-02  1.219276e-01  1.209828e-01  3.886301e-01  7.298076e-01  3.886301e-01  1.209828e-01  1.219276e-01  -2.918204e-02  4.634247e-02  
4.634247e-02  -2.918204e-02  1.266366e-01  1.239500e-01  3.943016e-01  7.147588e-01  3.943016e-01  1.239500e-01  1.266366e-01  -2.918204e-02  4.634247e-02  
4.634247e-02  -2.918204e-02  1.298756e-01  1.254408e-01  3.983698e-01  6.975386e-01  3.983698e-01  1.254408e-01  1.298756e-01  -2.918204e-02  4.634247e-02  
4.634247e-02  -2.918204e-02  1.319606e-01  1.257727e-01  4.011586e-01  6.787248e-01  4.011586e-01  1.257727e-01  1.319606e-01  -2.918204e-02  4.634247e-02  
4.634247e-02  -2.918204e-02  1.331654e-01  1.252201e-01  4.029484e-01  6.588211e-01  4.029484e-01  1.252201e-01  1.331654e-01  -2.918204e-02  4.634247e-02  
4.634247e-02  -2.918204e-02  1.337269e-01  1.240207e-01  4.039821e-01  6.382662e-01  4.039821e-01  1.240207e-01  1.337269e-01  -2.918204e-02  4.634247e-02  
4.911718e-02  -2.686751e-02  1.175146e-01  1.174196e-01  3.843445e-01  7.524460e-01  3.843445e-01  1.174196e-01  1.175146e-01  -2.686751e-02  4.911718e-02  
4.911718e-02  -2.686751e-02  1.250997e-01  1.232168e-01  3.931765e-01  7.411477e-01  3.931765e-01  1.232168e-01  1.250997e-01  -2.686751e-02  4.911718e-02  
4.911718e-02  -2.686751e-02  1.305298e-01  1.268525e-01  3.996934e-01  7.264798e-01  3.996934e-01  1.268525e-01  1.305298e-01  -2.686751e-02  4.911718e-02  
4.911718e-02  -2.686751e-02  1.342267e-01  1.287500e-01  4.043279e-01  7.092006e-01  4.043279e-01  1.287500e-01  1.342267e-01  -2.686751e-02  4.911718e-02  
4.911718e-02  -2.686751e-02  1.365535e-01  1.292735e-01  4.074526e-01  6.899681e-01  4.074526e-01  1.292735e-01  1.365535e-01  -2.686751e-02  4.911718e-02  
4.911718e-02  -2.686751e-02  1.378228e-01  1.287366e-01  4.093882e-01  6.693529e-01  4.093882e-01  1.287366e-01  1.378228e-01  -2.686751e-02  4.911718e-02  
4.911718e-02  -2.686751e-02  1.383034e-01  1.274088e-01  4.104107e-01  6.478499e-01  4.104107e-01  1.274088e-01  1.383034e-01  -2.686751e-02  4.911718e-02  
4.911718e-02  -2.686751e-02  1.382265e-01  1.255221e-01  4.107578e-01  6.258870e-01  4.107578e-01  1.255221e-01  1.382265e-01  -2.686751e-02  4.911718e-02  
5.191983e-02  -2.465437e-02  1.281669e-01  1.253363e-01  3.976314e-01  7.527528e-01  3.976314e-01  1.253363e-01  1.281669e-01  -2.465437e-02  5.191983e-02  
5.191983e-02  -2.465437e-02  1.345292e-01  1.298481e-01  4.052238e-01  7.387834e-01  4.052238e-01  1.298481e-01  1.345292e-01  -2.465437e-02  5.191983e-02  
5.191983e-02  -2.465437e-02  1.388462e-01  1.323108e-01  4.106025e-01  7.216808e-01  4.106025e-01  1.323108e-01  1.388462e-01  -2.465437e-02  5.191983e-02  
5.191983e-02  -2.465437e-02  1.415385e-01  1.331465e-01  4.142001e-01  7.022009e-01  4.142001e-01  1.331465e-01  1.415385e-01  -2.465437e-02  5.191983e-02  
5.191983e-02  -2.465437e-02  1.429658e-01  1.327159e-01  4.163863e-01  6.809957e-01  4.163863e-01  1.327159e-01  1.429658e-01  -2.465437e-02  5.191983e-02  
5.191983e-02  -2.465437e-02  1.434359e-01  1.313273e-01  4.174775e-01  6.586268e-01  4.174775e-01  1.313273e-01  1.434359e-01  -2.465437e-02  5.191983e-02  
5.191983e-02  -2.465437e-02  1.432116e-01  1.292444e-01  4.177444e-01  6.355782e-01  4.177444e-01  1.292444e-01  1.432116e-01  -2.465437e-02  5.191983e-02  
5.191983e-02  -2.465437e-02  1.425178e-01  1.266925e-01  4.174185e-01  6.122660e-01  4.174185e-01  1.266925e-01  1.425178e-01  -2.465437e-02  5.191983e-02  
5.475697e-02  -2.253805e-02  1.385102e-01  1.328142e-01  4.107609e-01  7.514899e-01  4.107609e-01  1.328142e-01  1.385102e-01  -2.253805e-02  5.475697e-02  
5.475697e-02  -2.253805e-02  1.436466e-01  1.360378e-01  4.171024e-01  7.348601e-01  4.171024e-01  1.360378e-01  1.436466e-01  -2.253805e-02  5.475697e-02  
5.475697e-02  -2.253805e-02  1.468554e-01  1.373330e-01  4.213398e-01  7.153482e-01  4.213398e-01  1.373330e-01  1.468554e-01  -2.253805e-02  5.475697e-02  
5.475697e-02  -2.253805e-02  1.485542e-01  1.371187e-01  4.239032e-01  6.937050e-01  4.239032e-01  1.371187e-01  1.485542e-01  -2.253805e-02  5.475697e-02  
5.475697e-02  -2.253805e-02  1.490981e-01  1.357505e-01  4.251584e-01  6.705738e-01  4.251584e-01  1.357505e-01  1.490981e-01  -2.253805e-02  5.475697e-02  
5.475697e-02  -2.253805e-02  1.487884e-01  1.335305e-01  4.254162e-01  6.465056e-01  4.254162e-01  1.335305e-01  1.487884e-01  -2.253805e-02  5.475697e-02  
5.475697e-02  -2.253805e-02  1.478813e-01  1.307154e-01  4.249409e-01  6.219716e-01  4.249409e-01  1.307154e-01  1.478813e-01  -2.253805e-02  5.475697e-02  
5.475697e-02  -2.253805e-02  1.465943e-01  1.275232e-01  4.239571e-01  5.973748e-01  4.239571e-01  1.275232e-01  1.465943e-01  -2.253805e-02  5.475697e-02  
5.763532e-02  -2.051405e-02  1.485147e-01  1.398199e-01  4.237084e-01  7.485789e-01  4.237084e-01  1.398199e-01  1.485147e-01  -2.051405e-02  5.763532e-02  
5.763532e-02  -2.051405e-02  1.524268e-01  1.417574e-01  4.287915e-01  7.293083e-01  4.287915e-01  1.417574e-01  1.524268e-01  -2.051405e-02  5.763532e-02  
5.763532e-02  -2.051405e-02  1.545364e-01  1.418949e-01  4.318873e-01  7.074207e-01  4.318873e-01  1.418949e-01  1.545364e-01  -2.051405e-02  5.763532e-02  
5.763532e-02  -2.051405e-02  1.552567e-01  1.406463e-01  4.334224e-01  6.836592e-01  4.334224e-01  1.406463e-01  1.552567e-01  -2.051405e-02  5.763532e-02  
5.763532e-02  -2.051405e-02  1.549363e-01  1.383607e-01  4.337565e-01  6.586563e-01  4.337565e-01  1.383607e-01  1.549363e-01  -2.051405e-02  5.763532e-02  
5.763532e-02  -2.051405e-02  1.538692e-01  1.353328e-01  4.331940e-01  6.329501e-01  4.331940e-01  1.353328e-01  1.538692e-01  -2.051405e-02  5.763532e-02  
5.763532e-02  -2.051405e-02  1.523040e-01  1.318114e-01  4.319917e-01  6.069978e-01  4.319917e-01  1.318114e-01  1.523040e-01  -2.051405e-02  5.763532e-02  
5.763532e-02  -2.051405e-02  1.504500e-01  1.280061e-01  4.303668e-01  5.811878e-01  4.303668e-01  1.280061e-01  1.504500e-01  -2.051405e-02  5.763532e-02  
6.056187e-02  -1.857801e-02  1.581512e-01  1.463206e-01  4.364493e-01  7.439417e-01  4.364493e-01  1.463206e-01  1.581512e-01  -1.857801e-02  6.056187e-02  
6.056187e-02  -1.857801e-02  1.608450e-01  1.469791e-01  4.402700e-01  7.220586e-01  4.402700e-01  1.469791e-01  1.608450e-01  -1.857801e-02  6.056187e-02  
6.056187e-02  -1.857801e-02  1.618688e-01  1.459732e-01  4.422276e-01  6.978375e-01  4.422276e-01  1.459732e-01  1.618688e-01  -1.857801e-02  6.056187e-02  
6.056187e-02  -1.857801e-02  1.616292e-01  1.437101e-01  4.427426e-01  6.720112e-01  4.427426e-01  1.437101e-01  1.616292e-01  -1.857801e-02  6.056187e-02  
6.056187e-02  -1.857801e-02  1.604672e-01  1.405310e-01  4.421681e-01  6.451987e-01  4.421681e-01  1.405310e-01  1.604672e-01  -1.857801e-02  6.056187e-02  
6.056187e-02  -1.857801e-02  1.586683e-01  1.367221e-01  4.408004e-01  6.179236e-01  4.408004e-01  1.367221e-01  1.586683e-01  -1.857801e-02  6.056187e-02  
6.056187e-02  -1.857801e-02  1.564722e-01  1.325230e-01  4.388882e-01  5.906273e-01  4.388882e-01  1.325230e-01  1.564722e-01  -1.857801e-02  6.056187e-02  
6.056187e-02  -1.857801e-02  1.540797e-01  1.281347e-01  4.366404e-01  5.636821e-01  4.366404e-01  1.281347e-01  1.540797e-01  -1.857801e-02  6.056187e-02  
6.354382e-02  -1.672572e-02  1.673907e-01  1.522843e-01  4.489589e-01  7.375004e-01  4.489589e-01  1.522843e-01  1.673907e-01  -1.672572e-02  6.354382e-02  
6.354382e-02  -1.672572e-02  1.688772e-01  1.516760e-01  4.515170e-01  7.130427e-01  4.515170e-01  1.516760e-01  1.688772e-01  -1.672572e-02  6.354382e-02  
6.354382e-02  -1.672572e-02  1.688328e-01  1.495456e-01  4.523426e-01  6.865397e-01  4.523426e-01  1.495456e-01  1.688328e-01  -1.672572e-02  6.354382e-02  
6.354382e-02  -1.672572e-02  1.676560e-01  1.462920e-01  4.518489e-01  6.587105e-01  4.518489e-01  1.462920e-01  1.676560e-01  -1.672572e-02  6.354382e-02  
6.354382e-02  -1.672572e-02  1.656784e-01  1.422472e-01  4.503806e-01  6.301591e-01  4.503806e-01  1.422472e-01  1.656784e-01  -1.672572e-02  6.354382e-02  
6.354382e-02  -1.672572e-02  1.631762e-01  1.376873e-01  4.482249e-01  6.013920e-01  4.482249e-01  1.376873e-01  1.631762e-01  -1.672572e-02  6.354382e-02  
6.354382e-02  -1.672572e-02  1.603793e-01  1.328424e-01  4.456215e-01  5.728336e-01  4.456215e-01  1.328424e-01  1.603793e-01  -1.672572e-02  6.354382e-02  
