-8.896489e-02  -1.392096e-01  -3.593431e-01  -1.642346e-01  -4.343411e-01  3.886072e-01  -4.343411e-01  -1.642346e-01  -3.593431e-01  -1.392096e-01  -8.896489e-02  
-8.896489e-02  -1.392096e-01  -3.503331e-01  -1.554658e-01  -4.232537e-01  3.985179e-01  -4.232537e-01  -1.554658e-01  -3.503331e-01  -1.392096e-01  -8.896489e-02  
-8.896489e-02  -1.392096e-01  -3.393231e-01  -1.447348e-01  -4.100241e-01  4.126354e-01  -4.100241e-01  -1.447348e-01  -3.393231e-01  -1.392096e-01  -8.896489e-02  
-8.896489e-02  -1.392096e-01  -3.265908e-01  -1.323173e-01  -3.949465e-01  4.303586e-01  -3.949465e-01  -1.323173e-01  -3.265908e-01  -1.392096e-01  -8.896489e-02  
-8.896489e-02  -1.392096e-01  -3.123709e-01  -1.184463e-01  -3.782697e-01  4.511668e-01  -3.782697e-01  -1.184463e-01  -3.123709e-01  -1.392096e-01  -8.896489e-02  
-8.896489e-02  -1.392096e-01  -2.968628e-01  -1.033196e-01  -3.602048e-01  4.746070e-01  -3.602048e-01  -1.033196e-01  -2.968628e-01  -1.392096e-01  -8.896489e-02  
-8.896489e-02  -1.392096e-01  -2.802361e-01  -8.710552e-02  -3.409319e-01  5.002842e-01  -3.409319e-01  -8.710552e-02  -2.802361e-01  -1.392096e-01  -8.896489e-02  
-8.896489e-02  -1.392096e-01  -2.626360e-01  -6.994815e-02  -3.206054e-01  5.278526e-01  -3.206054e-01  -6.994815e-02  -2.626360e-01  -1.392096e-01  -8.896489e-02  
-8.447948e-02  -1.334282e-01  -3.653507e-01  -1.707254e-01  -4.430267e-01  3.795181e-01  -4.430267e-01  -1.707254e-01  -3.653507e-01  -1.334282e-01  -8.447948e-02  
-8.447948e-02  -1.334282e-01  -3.549999e-01  -1.606302e-01  -4.302528e-01  3.920506e-01  -4.302528e-01  -1.606302e-01  -3.549999e-01  -1.334282e-01  -8.447948e-02  
-8.447948e-02  -1.334282e-01  -3.428114e-01  -1.487366e-01  -4.155065e-01  4.084459e-01  -4.155065e-01  -1.487366e-01  -3.428114e-01  -1.334282e-01  -8.447948e-02  
-8.447948e-02  -1.334282e-01  -3.290513e-01  -1.353084e-01  -3.990702e-01  4.281258e-01  -3.990702e-01  -1.353084e-01  -3.290513e-01  -1.334282e-01  -8.447948e-02  
-8.447948e-02  -1.334282e-01  -3.139435e-01  -1.205678e-01  -3.811817e-01  4.505910e-01  -3.811817e-01  -1.205678e-01  -3.139435e-01  -1.334282e-01  -8.447948e-02  
-8.447948e-02  -1.334282e-01  -2.976773e-01  -1.047024e-01  -3.620421e-01  4.754084e-01  -3.620421e-01  -1.047024e-01  -2.976773e-01  -1.334282e-01  -8.447948e-02  
-8.447948e-02  -1.334282e-01  -2.804132e-01  -8.787135e-02  -3.418222e-01  5.022014e-01  -3.418222e-01  -8.787135e-02  -2.804132e-01  -1.334282e-01  -8.447948e-02  
-8.447948e-02  -1.334282e-01  -2.622880e-01  -7.021016e-02  -3.206675e-01  5.306414e-01  -3.206675e-01  -7.021016e-02  -2.622880e-01  -1.334282e-01  -8.447948e-02  
-8.010056e-02  -1.277918e-01  -3.706271e-01  -1.765047e-01  -4.507379e-01  3.719717e-01  -4.507379e-01  -1.765047e-01  -3.706271e-01  -1.277918e-01  -8.010056e-02  
-8.010056e-02  -1.277918e-01  -3.589769e-01  -1.651254e-01  -4.362930e-01  3.870190e-01  -4.362930e-01  -1.651254e-01  -3.589769e-01  -1.277918e-01  -8.010056e-02  
-8.010056e-02  -1.277918e-01  -3.456539e-01  -1.521139e-01  -4.200497e-01  4.055826e-01  -4.200497e-01  -1.521139e-01  -3.456539e-01  -1.277918e-01  -8.010056e-02  
-8.010056e-02  -1.277918e-01  -3.309115e-01  -1.377215e-01  -4.022776e-01  4.271086e-01  -4.022776e-01  -1.377215e-01  -3.309115e-01  -1.277918e-01  -8.010056e-02  
-8.010056e-02  -1.277918e-01  -3.149620e-01  -1.221584e-01  -3.832025e-01  4.511202e-01  -3.832025e-01  -1.221584e-01  -3.149620e-01  -1.277918e-01  -8.010056e-02  
-8.010056e-02  -1.277918e-01  -2.979841e-01  -1.056016e-01  -3.630147e-01  4.772052e-01  -3.630147e-01  -1.056016e-01  -2.979841e-01  -1.277918e-01  -8.010056e-02  
-8.010056e-02  -1.277918e-01  -2.801285e-01  -8.820033e-02  -3.418748e-01  5.050064e-01  -3.418748e-01  -8.820033e-02  -2.801285e-01  -1.277918e-01  -8.010056e-02  
-8.010056e-02  -1.277918e-01  -2.615229e-01  -7.008106e-02  -3.199195e-01  5.342131e-01  -3.199195e-01  -7.008106e-02  -2.615229e-01  -1.277918e-01  -8.010056e-02  
-7.581703e-02  -1.223008e-01  -3.751605e-01  -1.815613e-01  -4.574105e-01  3.659741e-01  -4.574105e-01  -1.815613e-01  -3.751605e-01  -1.223008e-01  -7.581703e-02  
-7.581703e-02  -1.223008e-01  -3.622561e-01  -1.689438e-01  -4.413131e-01  3.834235e-01  -4.413131e-01  -1.689438e-01  -3.622561e-01  -1.223008e-01  -7.581703e-02  
-7.581703e-02  -1.223008e-01  -3.478456e-01  -1.548625e-01  -4.235952e-01  4.040408e-01  -4.235952e-01  -1.548625e-01  -3.478456e-01  -1.223008e-01  -7.581703e-02  
-7.581703e-02  -1.223008e-01  -3.321690e-01  -1.395548e-01  -4.045123e-01  4.272980e-01  -4.045123e-01  -1.395548e-01  -3.321690e-01  -1.223008e-01  -7.581703e-02  
-7.581703e-02  -1.223008e-01  -3.154262e-01  -1.232185e-01  -3.842774e-01  4.527418e-01  -3.842774e-01  -1.232185e-01  -3.154262e-01  -1.223008e-01  -7.581703e-02  
-7.581703e-02  -1.223008e-01  -2.977845e-01  -1.060192e-01  -3.630692e-01  4.799820e-01  -3.630692e-01  -1.060192e-01  -2.977845e-01  -1.223008e-01  -7.581703e-02  
-7.581703e-02  -1.223008e-01  -2.793844e-01  -8.809572e-02  -3.410379e-01  5.086812e-01  -3.410379e-01  -8.809572e-02  -2.793844e-01  -1.223008e-01  -7.581703e-02  
-7.581703e-02  -1.223008e-01  -2.603442e-01  -6.956509e-02  -3.183103e-01  5.385478e-01  -3.183103e-01  -6.956509e-02  -2.603442e-01  -1.223008e-01  -7.581703e-02  
-7.161670e-02  -1.169555e-01  -3.789411e-01  -1.858858e-01  -4.629762e-01  3.615280e-01  -4.629762e-01  -1.858858e-01  -3.789411e-01  -1.169555e-01  -7.161670e-02  
-7.161670e-02  -1.169555e-01  -3.648309e-01  -1.720796e-01  -4.452477e-01  3.812611e-01  -4.452477e-01  -1.720796e-01  -3.648309e-01  -1.169555e-01  -7.161670e-02  
-7.161670e-02  -1.169555e-01  -3.493829e-01  -1.569793e-01  -4.260800e-01  4.038128e-01  -4.260800e-01  -1.569793e-01  -3.493829e-01  -1.169555e-01  -7.161670e-02  
-7.161670e-02  -1.169555e-01  -3.328227e-01  -1.408078e-01  -4.057135e-01  4.286821e-01  -4.057135e-01  -1.408078e-01  -3.328227e-01  -1.169555e-01  -7.161670e-02  
-7.161670e-02  -1.169555e-01  -3.153369e-01  -1.237496e-01  -3.843476e-01  4.554406e-01  -3.843476e-01  -1.237496e-01  -3.153369e-01  -1.169555e-01  -7.161670e-02  
-7.161670e-02  -1.169555e-01  -2.970809e-01  -1.059582e-01  -3.621486e-01  4.837205e-01  -3.621486e-01  -1.059582e-01  -2.970809e-01  -1.169555e-01  -7.161670e-02  
-7.161670e-02  -1.169555e-01  -2.781845e-01  -8.756175e-02  -3.392555e-01  5.132057e-01  -3.392555e-01  -8.756175e-02  -2.781845e-01  -1.169555e-01  -7.161670e-02  
-7.161670e-02  -1.169555e-01  -2.587563e-01  -6.866734e-02  -3.157851e-01  5.436233e-01  -3.157851e-01  -6.866734e-02  -2.587563e-01  -1.169555e-01  -7.161670e-02  
-6.748622e-02  -1.117564e-01  -3.819607e-01  -1.894706e-01  -4.673623e-01  3.586326e-01  -4.673623e-01  -1.894706e-01  -3.819607e-01  -1.117564e-01  -6.748622e-02  
-6.748622e-02  -1.117564e-01  -3.666966e-01  -1.745284e-01  -4.480272e-01  3.805256e-01  -4.480272e-01  -1.745284e-01  -3.666966e-01  -1.117564e-01  -6.748622e-02  
-6.748622e-02  -1.117564e-01  -3.502639e-01  -1.584629e-01  -4.274372e-01  4.048878e-01  -4.274372e-01  -1.584629e-01  -3.502639e-01  -1.117564e-01  -6.748622e-02  
-6.748622e-02  -1.117564e-01  -3.328728e-01  -1.414813e-01  -4.058165e-01  4.312463e-01  -4.058165e-01  -1.414813e-01  -3.328728e-01  -1.117564e-01  -6.748622e-02  
-6.748622e-02  -1.117564e-01  -3.146961e-01  -1.237543e-01  -3.833501e-01  4.591986e-01  -3.833501e-01  -1.237543e-01  -3.146961e-01  -1.117564e-01  -6.748622e-02  
-6.748622e-02  -1.117564e-01  -2.958767e-01  -1.054228e-01  -3.601914e-01  4.884003e-01  -3.601914e-01  -1.054228e-01  -2.958767e-01  -1.117564e-01  -6.748622e-02  
-6.748622e-02  -1.117564e-01  -2.765333e-01  -8.660358e-02  -3.364677e-01  5.185568e-01  -3.364677e-01  -8.660358e-02  -2.765333e-01  -1.117564e-01  -6.748622e-02  
-6.748622e-02  -1.117564e-01  -2.567644e-01  -6.739371e-02  -3.122852e-01  5.494152e-01  -3.122852e-01  -6.739371e-02  -2.567644e-01  -1.117564e-01  -6.748622e-02  
-6.341097e-02  -1.067044e-01  -3.842127e-01  -1.923096e-01  -4.704913e-01  3.572839e-01  -4.704913e-01  -1.923096e-01  -3.842127e-01  -1.067044e-01  -6.341097e-02  
-6.341097e-02  -1.067044e-01  -3.678499e-01  -1.762876e-01  -4.495772e-01  3.812078e-01  -4.495772e-01  -1.762876e-01  -3.678499e-01  -1.067044e-01  -6.341097e-02  
-6.341097e-02  -1.067044e-01  -3.504881e-01  -1.593133e-01  -4.275949e-01  4.072520e-01  -4.275949e-01  -1.593133e-01  -3.504881e-01  -1.067044e-01  -6.341097e-02  
-6.341097e-02  -1.067044e-01  -3.323210e-01  -1.415776e-01  -4.047519e-01  4.349732e-01  -4.047519e-01  -1.415776e-01  -3.323210e-01  -1.067044e-01  -6.341097e-02  
-6.341097e-02  -1.067044e-01  -3.135071e-01  -1.232365e-01  -3.812177e-01  4.639952e-01  -3.812177e-01  -1.232365e-01  -3.135071e-01  -1.067044e-01  -6.341097e-02  
-6.341097e-02  -1.067044e-01  -2.941765e-01  -1.044180e-01  -3.571322e-01  4.939981e-01  -3.571322e-01  -1.044180e-01  -2.941765e-01  -1.067044e-01  -6.341097e-02  
-6.341097e-02  -1.067044e-01  -2.744363e-01  -8.522728e-02  -3.326105e-01  5.247093e-01  -3.326105e-01  -8.522728e-02  -2.744363e-01  -1.067044e-01  -6.341097e-02  
-6.341097e-02  -1.067044e-01  -2.543746e-01  -6.575090e-02  -3.077478e-01  5.558964e-01  -3.077478e-01  -6.575090e-02  -2.543746e-01  -1.067044e-01  -6.341097e-02  
-5.937502e-02  -1.018002e-01  -3.856928e-01  -1.943986e-01  -4.722807e-01  3.574743e-01  -4.722807e-01  -1.943986e-01  -3.856928e-01  -1.018002e-01  -5.937502e-02  
-5.937502e-02  -1.018002e-01  -3.682896e-01  -1.773560e-01  -4.498183e-01  3.832951e-01  -4.498183e-01  -1.773560e-01  -3.682896e-01  -1.018002e-01  -5.937502e-02  
-5.937502e-02  -1.018002e-01  -3.500564e-01  -1.595319e-01  -4.264768e-01  4.108887e-01  -4.264768e-01  -1.595319e-01  -3.500564e-01  -1.018002e-01  -5.937502e-02  
-5.937502e-02  -1.018002e-01  -3.311702e-01  -1.410999e-01  -4.024455e-01  4.398422e-01  -4.024455e-01  -1.410999e-01  -3.311702e-01  -1.018002e-01  -5.937502e-02  
-5.937502e-02  -1.018002e-01  -3.117745e-01  -1.222011e-01  -3.778784e-01  4.698069e-01  -3.778784e-01  -1.222011e-01  -3.117745e-01  -1.018002e-01  -5.937502e-02  
-5.937502e-02  -1.018002e-01  -2.919860e-01  -1.029500e-01  -3.529008e-01  5.004878e-01  -3.529008e-01  -1.029500e-01  -2.919860e-01  -1.018002e-01  -5.937502e-02  
-5.937502e-02  -1.018002e-01  -2.718999e-01  -8.343982e-02  -3.276153e-01  5.316351e-01  -3.276153e-01  -8.343982e-02  -2.718999e-01  -1.018002e-01  -5.937502e-02  
-5.937502e-02  -1.018002e-01  -2.515938e-01  -6.374639e-02  -3.021060e-01  5.630371e-01  -3.021060e-01  -6.374639e-02  -2.515938e-01  -1.018002e-01  -5.937502e-02  
-5.536104e-02  -9.704484e-02  -3.863982e-01  -1.957351e-01  -4.726423e-01  3.591931e-01  -4.726423e-01  -1.957351e-01  -3.863982e-01  -9.704484e-02  -5.536104e-02  
-5.536104e-02  -9.704484e-02  -3.680157e-01  -1.777342e-01  -4.486658e-01  3.867717e-01  -4.486658e-01  -1.777342e-01  -3.680157e-01  -9.704484e-02  -5.536104e-02  
-5.536104e-02  -9.704484e-02  -3.489715e-01  -1.591215e-01  -4.240010e-01  4.157779e-01  -4.240010e-01  -1.591215e-01  -3.489715e-01  -9.704484e-02  -5.536104e-02  
-5.536104e-02  -9.704484e-02  -3.294250e-01  -1.400531e-01  -3.988185e-01  4.458299e-01  -3.988185e-01  -1.400531e-01  -3.294250e-01  -9.704484e-02  -5.536104e-02  
-5.536104e-02  -9.704484e-02  -3.095042e-01  -1.206544e-01  -3.732555e-01  4.766073e-01  -3.732555e-01  -1.206544e-01  -3.095042e-01  -9.704484e-02  -5.536104e-02  
-5.536104e-02  -9.704484e-02  -2.893121e-01  -1.010261e-01  -3.474227e-01  5.078407e-01  -3.474227e-01  -1.010261e-01  -2.893121e-01  -9.704484e-02  -5.536104e-02  
-5.536104e-02  -9.704484e-02  -2.689317e-01  -8.124905e-02  -3.214096e-01  5.393034e-01  -3.214096e-01  -8.124905e-02  -2.689317e-01  -9.704484e-02  -5.536104e-02  
-5.536104e-02  -9.704484e-02  -2.484299e-01  -6.138841e-02  -2.952887e-01  5.708050e-01  -2.952887e-01  -6.138841e-02  -2.484299e-01  -9.704484e-02  -5.536104e-02  
-5.135017e-02  -9.243924e-02  -3.863280e-01  -1.963185e-01  -4.714824e-01  3.624259e-01  -4.714824e-01  -1.963185e-01  -3.863280e-01  -9.243924e-02  -5.135017e-02  
-5.135017e-02  -9.243924e-02  -3.670302e-01  -1.774242e-01  -4.460296e-01  3.916188e-01  -4.460296e-01  -1.774242e-01  -3.670302e-01  -9.243924e-02  -5.135017e-02  
-5.135017e-02  -9.243924e-02  -3.472375e-01  -1.580864e-01  -4.200807e-01  4.218966e-01  -4.200807e-01  -1.580864e-01  -3.472375e-01  -9.243924e-02  -5.135017e-02  
-5.135017e-02  -9.243924e-02  -3.270911e-01  -1.384431e-01  -3.937868e-01  4.529098e-01  -3.937868e-01  -1.384431e-01  -3.270911e-01  -9.243924e-02  -5.135017e-02  
-5.135017e-02  -9.243924e-02  -3.067032e-01  -1.186035e-01  -3.672676e-01  4.843670e-01  -3.672676e-01  -1.186035e-01  -3.067032e-01  -9.243924e-02  -5.135017e-02  
-5.135017e-02  -9.243924e-02  -2.861626e-01  -9.865420e-02  -3.406187e-01  5.160248e-01  -3.406187e-01  -9.865420e-02  -2.861626e-01  -9.243924e-02  -5.135017e-02  
-5.135017e-02  -9.243924e-02  -2.655401e-01  -7.866365e-02  -3.139163e-01  5.476804e-01  -3.139163e-01  -7.866365e-02  -2.655401e-01  -9.243924e-02  -5.135017e-02  
-5.135017e-02  -9.243924e-02  -2.448915e-01  -5.868589e-02  -2.872208e-01  5.791647e-01  -2.872208e-01  -5.868589e-02  -2.448915e-01  -9.243924e-02  -5.135017e-02  
-4.732203e-02  -8.798457e-02  -3.854834e-01  -1.961496e-01  -4.687014e-01  3.671553e-01  -4.687014e-01  -1.961496e-01  -3.854834e-01  -8.798457e-02  -4.732203e-02  
-4.732203e-02  -8.798457e-02  -3.653368e-01  -1.764295e-01  -4.418140e-01  3.978140e-01  -4.418140e-01  -1.764295e-01  -3.653368e-01  -8.798457e-02  -4.732203e-02  
-4.732203e-02  -8.798457e-02  -3.448601e-01  -1.564323e-01  -4.146238e-01  4.292185e-01  -4.146238e-01  -1.564323e-01  -3.448601e-01  -8.798457e-02  -4.732203e-02  
-4.732203e-02  -8.798457e-02  -3.241758e-01  -1.362771e-01  -3.872613e-01  4.610523e-01  -3.872613e-01  -1.362771e-01  -3.241758e-01  -8.798457e-02  -4.732203e-02  
-4.732203e-02  -8.798457e-02  -3.033797e-01  -1.160568e-01  -3.598285e-01  4.930534e-01  -3.598285e-01  -1.160568e-01  -3.033797e-01  -8.798457e-02  -4.732203e-02  
-4.732203e-02  -8.798457e-02  -2.825466e-01  -9.584354e-02  -3.324054e-01  5.250053e-01  -3.324054e-01  -9.584354e-02  -2.825466e-01  -8.798457e-02  -4.732203e-02  
-4.732203e-02  -8.798457e-02  -2.617345e-01  -7.569314e-02  -3.050542e-01  5.567290e-01  -3.050542e-01  -7.569314e-02  -2.617345e-01  -8.798457e-02  -4.732203e-02  
-4.732203e-02  -8.798457e-02  -2.409882e-01  -5.564851e-02  -2.778234e-01  5.880776e-01  -2.778234e-01  -5.564851e-02  -2.409882e-01  -8.798457e-02  -4.732203e-02  
-4.325458e-02  -8.368201e-02  -3.838671e-01  -1.952312e-01  -4.641937e-01  3.733601e-01  -4.641937e-01  -1.952312e-01  -3.838671e-01  -8.368201e-02  -4.325458e-02  
-4.325458e-02  -8.368201e-02  -3.629409e-01  -1.747553e-01  -4.359176e-01  4.053317e-01  -4.359176e-01  -1.747553e-01  -3.629409e-01  -8.368201e-02  -4.325458e-02  
-4.325458e-02  -8.368201e-02  -3.418465e-01  -1.541662e-01  -4.075327e-01  4.377140e-01  -4.075327e-01  -1.541662e-01  -3.418465e-01  -8.368201e-02  -4.325458e-02  
-4.325458e-02  -8.368201e-02  -3.206877e-01  -1.335636e-01  -3.791481e-01  4.702242e-01  -3.791481e-01  -1.335636e-01  -3.206877e-01  -8.368201e-02  -4.325458e-02  
-4.325458e-02  -8.368201e-02  -2.995435e-01  -1.130237e-01  -3.508475e-01  5.026305e-01  -3.508475e-01  -1.130237e-01  -2.995435e-01  -8.368201e-02  -4.325458e-02  
-4.325458e-02  -8.368201e-02  -2.784742e-01  -9.260411e-02  -3.226949e-01  5.347435e-01  -3.226949e-01  -9.260411e-02  -2.784742e-01  -8.368201e-02  -4.325458e-02  
-4.325458e-02  -8.368201e-02  -2.575252e-01  -7.234783e-02  -2.947384e-01  5.664089e-01  -2.947384e-01  -7.234783e-02  -2.575252e-01  -8.368201e-02  -4.325458e-02  
-4.325458e-02  -8.368201e-02  -2.367304e-01  -5.228656e-02  -2.670140e-01  5.975016e-01  -2.670140e-01  -5.228656e-02  -2.367304e-01  -8.368201e-02  -4.325458e-02  
-3.912412e-02  -7.953280e-02  -3.814843e-01  -1.935677e-01  -4.578477e-01  3.810158e-01  -4.578477e-01  -1.935677e-01  -3.814843e-01  -7.953280e-02  -3.912412e-02  
-3.912412e-02  -7.953280e-02  -3.598495e-01  -1.724084e-01  -4.282336e-01  4.141427e-01  -4.282336e-01  -1.724084e-01  -3.598495e-01  -7.953280e-02  -3.912412e-02  
-3.912412e-02  -7.953280e-02  -3.382057e-01  -1.512964e-01  -3.987047e-01  4.473498e-01  -3.987047e-01  -1.512964e-01  -3.382057e-01  -7.953280e-02  -3.912412e-02  
-3.912412e-02  -7.953280e-02  -3.166368e-01  -1.303122e-01  -3.693484e-01  4.803888e-01  -3.693484e-01  -1.303122e-01  -3.166368e-01  -7.953280e-02  -3.912412e-02  
-3.912412e-02  -7.953280e-02  -2.952052e-01  -1.095147e-01  -3.402295e-01  5.130587e-01  -3.402295e-01  -1.095147e-01  -2.952052e-01  -7.953280e-02  -3.912412e-02  
-3.912412e-02  -7.953280e-02  -2.739567e-01  -8.894680e-02  -3.113954e-01  5.451976e-01  -3.113954e-01  -8.894680e-02  -2.739567e-01  -7.953280e-02  -3.912412e-02  
-3.912412e-02  -7.953280e-02  -2.529238e-01  -6.863876e-02  -2.828800e-01  5.766758e-01  -2.828800e-01  -6.863876e-02  -2.529238e-01  -7.953280e-02  -3.912412e-02  
-3.912412e-02  -7.953280e-02  -2.321291e-01  -4.861101e-02  -2.547068e-01  6.073910e-01  -2.547068e-01  -4.861101e-02  -2.321291e-01  -7.953280e-02  -3.912412e-02  
-3.490520e-02  -7.553823e-02  -3.783416e-01  -1.911649e-01  -4.495460e-01  3.900942e-01  -4.495460e-01  -1.911649e-01  -3.783416e-01  -7.553823e-02  -3.490520e-02  
-3.490520e-02  -7.553823e-02  -3.560717e-01  -1.693967e-01  -4.186498e-01  4.242141e-01  -4.186498e-01  -1.693967e-01  -3.560717e-01  -7.553823e-02  -3.490520e-02  
-3.490520e-02  -7.553823e-02  -3.339479e-01  -1.478328e-01  -3.880325e-01  4.580890e-01  -3.880325e-01  -1.478328e-01  -3.339479e-01  -7.553823e-02  -3.490520e-02  
-3.490520e-02  -7.553823e-02  -3.120346e-01  -1.265336e-01  -3.577593e-01  4.915058e-01  -3.577593e-01  -1.265336e-01  -3.120346e-01  -7.553823e-02  -3.490520e-02  
