-1.410746e-01  -1.560301e-01  2.471021e-01  1.789390e-01  2.402945e-01  6.661434e-01  2.402945e-01  1.789390e-01  2.471021e-01  -1.560301e-01  -1.410746e-01  
-1.410746e-01  -1.560301e-01  2.247050e-01  1.558783e-01  2.182202e-01  6.085208e-01  2.182202e-01  1.558783e-01  2.247050e-01  -1.560301e-01  -1.410746e-01  
-1.410746e-01  -1.560301e-01  2.036090e-01  1.340992e-01  1.973708e-01  5.551825e-01  1.973708e-01  1.340992e-01  2.036090e-01  -1.560301e-01  -1.410746e-01  
-1.410746e-01  -1.560301e-01  1.840123e-01  1.138016e-01  1.779496e-01  5.063717e-01  1.779496e-01  1.138016e-01  1.840123e-01  -1.560301e-01  -1.410746e-01  
-1.410746e-01  -1.560301e-01  1.660716e-01  9.514366e-02  1.601178e-01  4.622626e-01  1.601178e-01  9.514366e-02  1.660716e-01  -1.560301e-01  -1.410746e-01  
-1.410746e-01  -1.560301e-01  1.499088e-01  7.824838e-02  1.440012e-01  4.229707e-01  1.440012e-01  7.824838e-02  1.499088e-01  -1.560301e-01  -1.410746e-01  
-1.410746e-01  -1.560301e-01  1.356155e-01  6.320869e-02  1.296949e-01  3.885607e-01  1.296949e-01  6.320869e-02  1.356155e-01  -1.560301e-01  -1.410746e-01  
-1.363718e-01  -1.521586e-01  2.602375e-01  1.915952e-01  2.537645e-01  7.023383e-01  2.537645e-01  1.915952e-01  2.602375e-01  -1.521586e-01  -1.363718e-01  
-1.363718e-01  -1.521586e-01  2.369026e-01  1.675935e-01  2.308193e-01  6.416061e-01  2.308193e-01  1.675935e-01  2.369026e-01  -1.521586e-01  -1.363718e-01  
-1.363718e-01  -1.521586e-01  2.147504e-01  1.447533e-01  2.089712e-01  5.850462e-01  2.089712e-01  1.447533e-01  2.147504e-01  -1.521586e-01  -1.363718e-01  
-1.363718e-01  -1.521586e-01  1.940093e-01  1.233050e-01  1.884550e-01  5.329458e-01  1.884550e-01  1.233050e-01  1.940093e-01  -1.521586e-01  -1.363718e-01  
-1.363718e-01  -1.521586e-01  1.748601e-01  1.034312e-01  1.694569e-01  4.855139e-01  1.694569e-01  1.034312e-01  1.748601e-01  -1.521586e-01  -1.363718e-01  
-1.363718e-01  -1.521586e-01  1.574433e-01  8.527370e-02  1.521222e-01  4.428929e-01  1.521222e-01  8.527370e-02  1.574433e-01  -1.521586e-01  -1.363718e-01  
-1.363718e-01  -1.521586e-01  1.418656e-01  6.894039e-02  1.365614e-01  4.051681e-01  1.365614e-01  6.894039e-02  1.418656e-01  -1.521586e-01  -1.363718e-01  
-1.363718e-01  -1.521586e-01  1.282045e-01  5.451002e-02  1.228559e-01  3.723766e-01  1.228559e-01  5.451002e-02  1.282045e-01  -1.521586e-01  -1.363718e-01  
-1.316987e-01  -1.484137e-01  2.496960e-01  1.798898e-01  2.440049e-01  6.766754e-01  2.440049e-01  1.798898e-01  2.496960e-01  -1.484137e-01  -1.316987e-01  
-1.316987e-01  -1.484137e-01  2.265385e-01  1.560406e-01  2.212184e-01  6.169125e-01  2.212184e-01  1.560406e-01  2.265385e-01  -1.484137e-01  -1.316987e-01  
-1.316987e-01  -1.484137e-01  2.046863e-01  1.334759e-01  1.996484e-01  5.615201e-01  1.996484e-01  1.334759e-01  2.046863e-01  -1.484137e-01  -1.316987e-01  
-1.316987e-01  -1.484137e-01  1.843497e-01  1.124080e-01  1.795116e-01  5.107496e-01  1.795116e-01  1.124080e-01  1.843497e-01  -1.484137e-01  -1.316987e-01  
-1.316987e-01  -1.484137e-01  1.656921e-01  9.300178e-02  1.609772e-01  4.647759e-01  1.609772e-01  9.300178e-02  1.656921e-01  -1.484137e-01  -1.316987e-01  
-1.316987e-01  -1.484137e-01  1.488376e-01  7.538306e-02  1.441744e-01  4.237094e-01  1.441744e-01  7.538306e-02  1.488376e-01  -1.484137e-01  -1.316987e-01  
-1.316987e-01  -1.484137e-01  1.338777e-01  5.964435e-02  1.291987e-01  3.876061e-01  1.291987e-01  5.964435e-02  1.338777e-01  -1.484137e-01  -1.316987e-01  
-1.316987e-01  -1.484137e-01  1.208760e-01  4.585048e-02  1.161177e-01  3.564759e-01  1.161177e-01  4.585048e-02  1.208760e-01  -1.484137e-01  -1.316987e-01  
-1.270481e-01  -1.447919e-01  2.389567e-01  1.679438e-01  2.340911e-01  6.508007e-01  2.340911e-01  1.679438e-01  2.389567e-01  -1.447919e-01  -1.270481e-01  
-1.270481e-01  -1.447919e-01  2.160362e-01  1.443065e-01  2.115192e-01  5.921213e-01  2.115192e-01  1.443065e-01  2.160362e-01  -1.447919e-01  -1.270481e-01  
-1.270481e-01  -1.447919e-01  1.945384e-01  1.220716e-01  1.902778e-01  5.379978e-01  1.902778e-01  1.220716e-01  1.945384e-01  -1.447919e-01  -1.270481e-01  
-1.270481e-01  -1.447919e-01  1.746549e-01  1.014324e-01  1.705653e-01  4.886454e-01  1.705653e-01  1.014324e-01  1.746549e-01  -1.447919e-01  -1.270481e-01  
-1.270481e-01  -1.447919e-01  1.565316e-01  8.253662e-02  1.525336e-01  4.442051e-01  1.525336e-01  8.253662e-02  1.565316e-01  -1.447919e-01  -1.270481e-01  
-1.270481e-01  -1.447919e-01  1.402763e-01  6.549349e-02  1.362958e-01  4.047558e-01  1.362958e-01  6.549349e-02  1.402763e-01  -1.447919e-01  -1.270481e-01  
-1.270481e-01  -1.447919e-01  1.259654e-01  5.038056e-02  1.219326e-01  3.703244e-01  1.219326e-01  5.038056e-02  1.259654e-01  -1.447919e-01  -1.270481e-01  
-1.270481e-01  -1.447919e-01  1.136489e-01  3.724892e-02  1.094981e-01  3.408943e-01  1.094981e-01  3.724892e-02  1.136489e-01  -1.447919e-01  -1.270481e-01  
-1.224122e-01  -1.412901e-01  2.280474e-01  1.557847e-01  2.240515e-01  6.247761e-01  2.240515e-01  1.557847e-01  2.280474e-01  -1.412901e-01  -1.224122e-01  
-1.224122e-01  -1.412901e-01  2.054228e-01  1.324182e-01  2.017492e-01  5.672910e-01  2.017492e-01  1.324182e-01  2.054228e-01  -1.412901e-01  -1.224122e-01  
-1.224122e-01  -1.412901e-01  1.843327e-01  1.105662e-01  1.808857e-01  5.145341e-01  1.808857e-01  1.105662e-01  1.843327e-01  -1.412901e-01  -1.224122e-01  
-1.224122e-01  -1.412901e-01  1.649497e-01  9.040325e-02  1.616408e-01  4.666843e-01  1.616408e-01  9.040325e-02  1.649497e-01  -1.412901e-01  -1.224122e-01  
-1.224122e-01  -1.412901e-01  1.474021e-01  7.205918e-02  1.441491e-01  4.238488e-01  1.441491e-01  7.205918e-02  1.474021e-01  -1.412901e-01  -1.224122e-01  
-1.224122e-01  -1.412901e-01  1.317815e-01  5.562707e-02  1.285076e-01  3.860752e-01  1.285076e-01  5.562707e-02  1.317815e-01  -1.412901e-01  -1.224122e-01  
-1.224122e-01  -1.412901e-01  1.181493e-01  4.116960e-02  1.147826e-01  3.533619e-01  1.147826e-01  4.116960e-02  1.181493e-01  -1.412901e-01  -1.224122e-01  
-1.224122e-01  -1.412901e-01  1.065421e-01  2.872437e-02  1.030148e-01  3.256669e-01  1.030148e-01  2.872437e-02  1.065421e-01  -1.412901e-01  -1.224122e-01  
-1.177820e-01  -1.379053e-01  2.169961e-01  1.434406e-01  2.139153e-01  5.986634e-01  2.139153e-01  1.434406e-01  2.169961e-01  -1.379053e-01  -1.177820e-01  
-1.177820e-01  -1.379053e-01  1.947257e-01  1.204032e-01  1.919363e-01  5.424803e-01  1.919363e-01  1.204032e-01  1.947257e-01  -1.379053e-01  -1.177820e-01  
-1.177820e-01  -1.379053e-01  1.740956e-01  9.898641e-02  1.714985e-01  4.911841e-01  1.714985e-01  9.898641e-02  1.740956e-01  -1.379053e-01  -1.177820e-01  
-1.177820e-01  -1.379053e-01  1.552593e-01  7.934569e-02  1.527628e-01  4.449173e-01  1.527628e-01  7.934569e-02  1.552593e-01  -1.379053e-01  -1.177820e-01  
-1.177820e-01  -1.379053e-01  1.383273e-01  6.159329e-02  1.358466e-01  4.037536e-01  1.358466e-01  6.159329e-02  1.383273e-01  -1.379053e-01  -1.177820e-01  
-1.177820e-01  -1.379053e-01  1.233753e-01  4.580613e-02  1.208310e-01  3.677100e-01  1.208310e-01  4.580613e-02  1.233753e-01  -1.379053e-01  -1.177820e-01  
-1.177820e-01  -1.379053e-01  1.104499e-01  3.203227e-02  1.077679e-01  3.367573e-01  1.077679e-01  3.203227e-02  1.104499e-01  -1.379053e-01  -1.177820e-01  
-1.177820e-01  -1.379053e-01  9.957469e-02  2.029612e-02  9.668492e-02  3.108282e-01  9.668492e-02  2.029612e-02  9.957469e-02  -1.379053e-01  -1.177820e-01  
-1.131479e-01  -1.346351e-01  2.058317e-01  1.309405e-01  2.037114e-01  5.725246e-01  2.037114e-01  1.309405e-01  2.058317e-01  -1.346351e-01  -1.131479e-01  
-1.131479e-01  -1.346351e-01  1.839729e-01  1.082896e-01  1.821084e-01  5.177475e-01  1.821084e-01  1.082896e-01  1.839729e-01  -1.346351e-01  -1.131479e-01  
-1.131479e-01  -1.346351e-01  1.638538e-01  8.735913e-02  1.621425e-01  4.680020e-01  1.621425e-01  8.735913e-02  1.638538e-01  -1.346351e-01  -1.131479e-01  
-1.131479e-01  -1.346351e-01  1.456089e-01  6.828545e-02  1.439560e-01  4.233946e-01  1.439560e-01  6.828545e-02  1.456089e-01  -1.346351e-01  -1.131479e-01  
-1.131479e-01  -1.346351e-01  1.293310e-01  5.116319e-02  1.276489e-01  3.839658e-01  1.276489e-01  5.116319e-02  1.293310e-01  -1.346351e-01  -1.131479e-01  
-1.131479e-01  -1.346351e-01  1.150799e-01  3.605338e-02  1.132867e-01  3.497025e-01  1.132867e-01  3.605338e-02  1.150799e-01  -1.346351e-01  -1.131479e-01  
-1.131479e-01  -1.346351e-01  1.028879e-01  2.298970e-02  1.009072e-01  3.205485e-01  1.009072e-01  2.298970e-02  1.028879e-01  -1.346351e-01  -1.131479e-01  
-1.131479e-01  -1.346351e-01  9.276566e-02  1.198372e-02  9.052538e-02  2.964123e-01  9.052538e-02  1.198372e-02  9.276566e-02  -1.346351e-01  -1.131479e-01  
-1.084990e-01  -1.314770e-01  1.945833e-01  1.183143e-01  1.934695e-01  5.464219e-01  1.934695e-01  1.183143e-01  1.945833e-01  -1.314770e-01  -1.084990e-01  
-1.084990e-01  -1.314770e-01  1.731925e-01  9.610618e-02  1.722934e-01  4.931510e-01  1.722934e-01  9.610618e-02  1.731925e-01  -1.314770e-01  -1.084990e-01  
-1.084990e-01  -1.314770e-01  1.536344e-01  7.571200e-02  1.528440e-01  4.450424e-01  1.528440e-01  7.571200e-02  1.536344e-01  -1.314770e-01  -1.084990e-01  
-1.084990e-01  -1.314770e-01  1.360241e-01  5.724871e-02  1.352447e-01  4.021665e-01  1.352447e-01  5.724871e-02  1.360241e-01  -1.314770e-01  -1.084990e-01  
-1.084990e-01  -1.314770e-01  1.204372e-01  4.079356e-02  1.195784e-01  3.645313e-01  1.195784e-01  4.079356e-02  1.204372e-01  -1.314770e-01  -1.084990e-01  
-1.084990e-01  -1.314770e-01  1.069177e-01  2.639188e-02  1.058952e-01  3.320942e-01  1.058952e-01  2.639188e-02  1.069177e-01  -1.314770e-01  -1.084990e-01  
-1.084990e-01  -1.314770e-01  9.548398e-02  1.406333e-02  9.421898e-02  3.047728e-01  9.421898e-02  1.406333e-02  9.548398e-02  -1.314770e-01  -1.084990e-01  
-1.084990e-01  -1.314770e-01  8.613415e-02  3.807027e-03  8.455266e-02  2.824525e-01  8.455266e-02  3.807027e-03  8.613415e-02  -1.314770e-01  -1.084990e-01  
-1.038235e-01  -1.284291e-01  1.832809e-01  1.055924e-01  1.832191e-01  5.204173e-01  1.832191e-01  1.055924e-01  1.832809e-01  -1.284291e-01  -1.038235e-01  
-1.038235e-01  -1.284291e-01  1.624133e-01  8.388258e-02  1.625195e-01  4.687491e-01  1.625195e-01  8.388258e-02  1.624133e-01  -1.284291e-01  -1.038235e-01  
-1.038235e-01  -1.284291e-01  1.434646e-01  6.407324e-02  1.436293e-01  4.223592e-01  1.436293e-01  6.407324e-02  1.434646e-01  -1.284291e-01  -1.038235e-01  
-1.038235e-01  -1.284291e-01  1.265308e-01  4.626220e-02  1.266533e-01  3.812826e-01  1.266533e-01  4.626220e-02  1.265308e-01  -1.284291e-01  -1.038235e-01  
-1.038235e-01  -1.284291e-01  1.116702e-01  3.050951e-02  1.116573e-01  3.454952e-01  1.116573e-01  3.050951e-02  1.116702e-01  -1.284291e-01  -1.038235e-01  
-1.038235e-01  -1.284291e-01  9.891130e-02  1.684509e-02  9.867650e-02  3.149260e-01  9.867650e-02  1.684509e-02  9.891130e-02  -1.284291e-01  -1.038235e-01  
-1.038235e-01  -1.284291e-01  8.825905e-02  5.274986e-03  8.772133e-02  2.894671e-01  8.772133e-02  5.274986e-03  8.825905e-02  -1.284291e-01  -1.038235e-01  
-1.038235e-01  -1.284291e-01  7.969940e-02  -4.213787e-03  7.878278e-02  2.689814e-01  7.878278e-02  -4.213787e-03  7.969940e-02  -1.284291e-01  -1.038235e-01  
-9.910826e-02  -1.254896e-01  1.719547e-01  9.280644e-02  1.729901e-01  4.945731e-01  1.729901e-01  9.280644e-02  1.719547e-01  -1.254896e-01  -9.910826e-02  
-9.910826e-02  -1.254896e-01  1.516645e-01  7.164905e-02  1.528146e-01  4.445997e-01  1.528146e-01  7.164905e-02  1.516645e-01  -1.254896e-01  -9.910826e-02  
-9.910826e-02  -1.254896e-01  1.333723e-01  5.247170e-02  1.345245e-01  4.000062e-01  1.345245e-01  5.247170e-02  1.333723e-01  -1.254896e-01  -9.910826e-02  
-9.910826e-02  -1.254896e-01  1.171551e-01  3.535320e-02  1.182057e-01  3.607923e-01  1.182057e-01  3.535320e-02  1.171551e-01  -1.254896e-01  -9.910826e-02  
-9.910826e-02  -1.254896e-01  1.030543e-01  2.033664e-02  1.039076e-01  3.269026e-01  1.039076e-01  2.033664e-02  1.030543e-01  -1.254896e-01  -9.910826e-02  
-9.910826e-02  -1.254896e-01  9.108339e-02  7.436928e-03  9.165043e-02  2.982384e-01  9.165043e-02  7.436928e-03  9.108339e-02  -1.254896e-01  -9.910826e-02  
-9.910826e-02  -1.254896e-01  8.123408e-02  -3.353143e-03  8.143180e-02  2.746674e-01  8.143180e-02  -3.353143e-03  8.123408e-02  -1.254896e-01  -9.910826e-02  
-9.910826e-02  -1.254896e-01  7.348072e-02  -1.205817e-02  7.323126e-02  2.560313e-01  7.323126e-02  -1.205817e-02  7.348072e-02  -1.254896e-01  -9.910826e-02  
-9.433921e-02  -1.226570e-01  1.606359e-01  7.998876e-02  1.628123e-01  4.689513e-01  1.628123e-01  7.998876e-02  1.606359e-01  -1.226570e-01  -9.433921e-02  
-9.433921e-02  -1.226570e-01  1.409757e-01  5.943667e-02  1.432069e-01  4.207608e-01  1.432069e-01  5.943667e-02  1.409757e-01  -1.226570e-01  -9.433921e-02  
-9.433921e-02  -1.226570e-01  1.233855e-01  4.093693e-02  1.255554e-01  3.780367e-01  1.255554e-01  4.093693e-02  1.233855e-01  -1.226570e-01  -9.433921e-02  
-9.433921e-02  -1.226570e-01  1.079233e-01  2.454958e-02  1.099257e-01  3.407442e-01  1.099257e-01  2.454958e-02  1.079233e-01  -1.226570e-01  -9.433921e-02  
-9.433921e-02  -1.226570e-01  9.461415e-02  1.030108e-02  9.635058e-02  3.087976e-01  9.635058e-02  1.030108e-02  9.461415e-02  -1.226570e-01  -9.433921e-02  
-9.433921e-02  -1.226570e-01  8.345685e-02  -1.808254e-03  8.483618e-02  2.820712e-01  8.483618e-02  -1.808254e-03  8.345685e-02  -1.226570e-01  -9.433921e-02  
-9.433921e-02  -1.226570e-01  7.443025e-02  -1.179843e-02  7.536745e-02  2.604094e-01  7.536745e-02  -1.179843e-02  7.443025e-02  -1.226570e-01  -9.433921e-02  
-9.433921e-02  -1.226570e-01  6.749759e-02  -1.970520e-02  6.791303e-02  2.436334e-01  6.791303e-02  -1.970520e-02  6.749759e-02  -1.226570e-01  -9.433921e-02  
-8.950088e-02  -1.199300e-01  1.493559e-01  6.717273e-02  1.527156e-01  4.436142e-01  1.527156e-01  6.717273e-02  1.493559e-01  -1.199300e-01  -8.950088e-02  
-8.950088e-02  -1.199300e-01  1.303770e-01  4.727733e-02  1.337239e-01  3.972901e-01  1.337239e-01  4.727733e-02  1.303770e-01  -1.199300e-01  -8.950088e-02  
-8.950088e-02  -1.199300e-01  1.135326e-01  2.949918e-02  1.167477e-01  3.565038e-01  1.167477e-01  2.949918e-02  1.135326e-01  -1.199300e-01  -8.950088e-02  
-8.950088e-02  -1.199300e-01  9.886229e-02  1.387982e-02  1.018364e-01  3.211868e-01  1.018364e-01  1.387982e-02  9.886229e-02  -1.199300e-01  -8.950088e-02  
-8.950088e-02  -1.199300e-01  8.637475e-02  4.295095e-04  8.900730e-02  2.912239e-01  8.900730e-02  4.295095e-04  8.637475e-02  -1.199300e-01  -8.950088e-02  
-8.950088e-02  -1.199300e-01  7.605476e-02  -1.086559e-02  7.825242e-02  2.664636e-01  7.825242e-02  -1.086559e-02  7.605476e-02  -1.199300e-01  -8.950088e-02  
-8.950088e-02  -1.199300e-01  6.786886e-02  -2.003779e-02  6.954470e-02  2.467277e-01  6.954470e-02  -2.003779e-02  6.786886e-02  -1.199300e-01  -8.950088e-02  
-8.950088e-02  -1.199300e-01  6.176962e-02  -2.713350e-02  6.284237e-02  2.318185e-01  6.284237e-02  -2.713350e-02  6.176962e-02  -1.199300e-01  -8.950088e-02  
-8.457657e-02  -1.173077e-01  1.381470e-01  5.439269e-02  1.427297e-01  4.186237e-01  1.427297e-01  5.439269e-02  1.381470e-01  -1.173077e-01  -8.457657e-02  
-8.457657e-02  -1.173077e-01  1.198991e-01  3.520380e-02  1.243934e-01  3.742450e-01  1.243934e-01  3.520380e-02  1.198991e-01  -1.173077e-01  -8.457657e-02  
-8.457657e-02  -1.173077e-01  1.038426e-01  1.818945e-02  1.081265e-01  3.354601e-01  1.081265e-01  1.818945e-02  1.038426e-01  -1.173077e-01  -8.457657e-02  
-8.457657e-02  -1.173077e-01  8.999898e-02  3.373082e-03  9.396085e-02  3.021680e-01  9.396085e-02  3.373082e-03  8.999898e-02  -1.173077e-01  -8.457657e-02  
-8.457657e-02  -1.173077e-01  7.836122e-02  -9.250800e-03  8.189814e-02  2.742247e-01  8.189814e-02  -9.250800e-03  7.836122e-02  -1.173077e-01  -8.457657e-02  
-8.457657e-02  -1.173077e-01  6.890045e-02  -1.970969e-02  7.191715e-02  2.514540e-01  7.191715e-02  -1.970969e-02  6.890045e-02  -1.173077e-01  -8.457657e-02  
-8.457657e-02  -1.173077e-01  6.157142e-02  -2.804767e-02  6.397928e-02  2.336566e-01  6.397928e-02  -2.804767e-02  6.157142e-02  -1.173077e-01  -8.457657e-02  
-8.457657e-02  -1.173077e-01  5.631660e-02  -3.432126e-02  5.803282e-02  2.206165e-01  5.803282e-02  -3.432126e-02  5.631660e-02  -1.173077e-01  -8.457657e-02  
-7.954829e-02  -1.147890e-01  1.270420e-01  4.168401e-02  1.328842e-01  3.940419e-01  1.328842e-01  4.168401e-02  1.270420e-01  -1.147890e-01  -7.954829e-02  
-7.954829e-02  -1.147890e-01  1.095730e-01  2.324973e-02  1.152425e-01  3.516826e-01  1.152425e-01  2.324973e-02  1.095730e-01  -1.147890e-01  -7.954829e-02  
-7.954829e-02  -1.147890e-01  9.434466e-02  7.039535e-03  9.971657e-02  3.149580e-01  9.971657e-02  7.039535e-03  9.434466e-02  -1.147890e-01  -7.954829e-02  
-7.954829e-02  -1.147890e-01  8.136076e-02  -6.940788e-03  8.632107e-02  2.837351e-01  8.632107e-02  -6.940788e-03  8.136076e-02  -1.147890e-01  -7.954829e-02  
-7.954829e-02  -1.147890e-01  7.059900e-02  -1.871197e-02  7.504279e-02  2.578425e-01  7.504279e-02  -1.871197e-02  7.059900e-02  -1.147890e-01  -7.954829e-02  
-7.954829e-02  -1.147890e-01  6.201746e-02  -2.831460e-02  6.584767e-02  2.370804e-01  6.584767e-02  -2.831460e-02  6.201746e-02  -1.147890e-01  -7.954829e-02  
-7.954829e-02  -1.147890e-01  5.555965e-02  -3.580399e-02  5.868612e-02  2.212294e-01  5.868612e-02  -3.580399e-02  5.555965e-02  -1.147890e-01  -7.954829e-02  
-7.954829e-02  -1.147890e-01  5.115850e-02  -4.124622e-02  5.349709e-02  2.100564e-01  5.349709e-02  -4.124622e-02  5.115850e-02  -1.147890e-01  -7.954829e-02  
-7.439676e-02  -1.123732e-01  1.160744e-01  2.908313e-02  1.232084e-01  3.699306e-01  1.232084e-01  2.908313e-02  1.160744e-01  -1.123732e-01  -7.439676e-02  
-7.439676e-02  -1.123732e-01  9.943052e-02  1.144971e-02  1.062979e-01  3.296598e-01  1.062979e-01  1.144971e-02  9.943052e-02  -1.123732e-01  -7.439676e-02  
-7.439676e-02  -1.123732e-01  8.506858e-02  -3.917967e-03  9.154200e-02  2.950491e-01  9.154200e-02  -3.917967e-03  8.506858e-02  -1.123732e-01  -7.439676e-02  
-7.439676e-02  -1.123732e-01  7.297535e-02  -1.703123e-02  7.893862e-02  2.659349e-01  7.893862e-02  -1.703123e-02  7.297535e-02  -1.123732e-01  -7.439676e-02  
