-9.211183e-02  -9.449773e-02  4.876826e-02  6.967217e-01  -4.139248e-02  5.819701e-01  -4.139248e-02  6.967217e-01  4.876826e-02  -9.449773e-02  -9.211183e-02  
-9.211183e-02  -9.449773e-02  4.806014e-02  6.860997e-01  -3.566542e-02  5.711109e-01  -3.566542e-02  6.860997e-01  4.806014e-02  -9.449773e-02  -9.211183e-02  
-9.211183e-02  -9.449773e-02  4.718743e-02  6.754766e-01  -3.020871e-02  5.605097e-01  -3.020871e-02  6.754766e-01  4.718743e-02  -9.449773e-02  -9.211183e-02  
-9.211183e-02  -9.449773e-02  4.629324e-02  6.649843e-01  -2.487628e-02  5.503965e-01  -2.487628e-02  6.649843e-01  4.629324e-02  -9.449773e-02  -9.211183e-02  
-9.211183e-02  -9.449773e-02  4.550605e-02  6.547416e-01  -1.953683e-02  5.409753e-01  -1.953683e-02  6.547416e-01  4.550605e-02  -9.449773e-02  -9.211183e-02  
-9.211183e-02  -9.449773e-02  4.494012e-02  6.448539e-01  -1.407353e-02  5.324248e-01  -1.407353e-02  6.448539e-01  4.494012e-02  -9.449773e-02  -9.211183e-02  
-9.211183e-02  -9.449773e-02  4.469614e-02  6.354143e-01  -8.383258e-03  5.248994e-01  -8.383258e-03  6.354143e-01  4.469614e-02  -9.449773e-02  -9.211183e-02  
-8.833880e-02  -9.066425e-02  4.544751e-02  6.856328e-01  -4.337736e-02  5.881907e-01  -4.337736e-02  6.856328e-01  4.544751e-02  -9.066425e-02  -8.833880e-02  
-8.833880e-02  -9.066425e-02  4.494627e-02  6.748772e-01  -3.705359e-02  5.770343e-01  -3.705359e-02  6.748772e-01  4.494627e-02  -9.066425e-02  -8.833880e-02  
-8.833880e-02  -9.066425e-02  4.413947e-02  6.640076e-01  -3.116271e-02  5.659133e-01  -3.116271e-02  6.640076e-01  4.413947e-02  -9.066425e-02  -8.833880e-02  
-8.833880e-02  -9.066425e-02  4.318803e-02  6.531712e-01  -2.553939e-02  5.550874e-01  -2.553939e-02  6.531712e-01  4.318803e-02  -9.066425e-02  -8.833880e-02  
-8.833880e-02  -9.066425e-02  4.223644e-02  6.425002e-01  -2.003502e-02  5.447876e-01  -2.003502e-02  6.425002e-01  4.223644e-02  -9.066425e-02  -8.833880e-02  
-8.833880e-02  -9.066425e-02  4.141308e-02  6.321123e-01  -1.451743e-02  5.352161e-01  -1.451743e-02  6.321123e-01  4.141308e-02  -9.066425e-02  -8.833880e-02  
-8.833880e-02  -9.066425e-02  4.083104e-02  6.221108e-01  -8.870032e-03  5.265483e-01  -8.870032e-03  6.221108e-01  4.083104e-02  -9.066425e-02  -8.833880e-02  
-8.833880e-02  -9.066425e-02  4.058914e-02  6.125862e-01  -2.990832e-03  5.189341e-01  -2.990832e-03  6.125862e-01  4.058914e-02  -9.066425e-02  -8.833880e-02  
-8.454362e-02  -8.696126e-02  4.168503e-02  6.633856e-01  -3.868464e-02  5.833740e-01  -3.868464e-02  6.633856e-01  4.168503e-02  -8.696126e-02  -8.454362e-02  
-8.454362e-02  -8.696126e-02  4.106570e-02  6.523635e-01  -3.219621e-02  5.719140e-01  -3.219621e-02  6.523635e-01  4.106570e-02  -8.696126e-02  -8.454362e-02  
-8.454362e-02  -8.696126e-02  4.015987e-02  6.412622e-01  -2.614130e-02  5.605263e-01  -2.614130e-02  6.412622e-01  4.015987e-02  -8.696126e-02  -8.454362e-02  
-8.454362e-02  -8.696126e-02  3.913122e-02  6.302303e-01  -2.035038e-02  5.494737e-01  -2.035038e-02  6.302303e-01  3.913122e-02  -8.696126e-02  -8.454362e-02  
-8.454362e-02  -8.696126e-02  3.812505e-02  6.193997e-01  -1.467277e-02  5.389870e-01  -1.467277e-02  6.193997e-01  3.812505e-02  -8.696126e-02  -8.454362e-02  
-8.454362e-02  -8.696126e-02  3.726923e-02  6.088865e-01  -8.975727e-03  5.292661e-01  -8.975727e-03  6.088865e-01  3.726923e-02  -8.696126e-02  -8.454362e-02  
-8.454362e-02  -8.696126e-02  3.667534e-02  5.987918e-01  -3.143216e-03  5.204825e-01  -3.143216e-03  5.987918e-01  3.667534e-02  -8.696126e-02  -8.454362e-02  
-8.454362e-02  -8.696126e-02  3.644005e-02  5.892029e-01  2.925449e-03  5.127815e-01  2.925449e-03  5.892029e-01  3.644005e-02  -8.696126e-02  -8.454362e-02  
-8.071298e-02  -8.338630e-02  3.786825e-02  6.404618e-01  -3.343446e-02  5.783677e-01  -3.343446e-02  6.404618e-01  3.786825e-02  -8.338630e-02  -8.071298e-02  
-8.071298e-02  -8.338630e-02  3.712876e-02  6.291889e-01  -2.678311e-02  5.665965e-01  -2.678311e-02  6.291889e-01  3.712876e-02  -8.338630e-02  -8.071298e-02  
-8.071298e-02  -8.338630e-02  3.612431e-02  6.178743e-01  -2.056463e-02  5.549382e-01  -2.056463e-02  6.178743e-01  3.612431e-02  -8.338630e-02  -8.071298e-02  
-8.071298e-02  -8.338630e-02  3.502064e-02  6.066670e-01  -1.460588e-02  5.436576e-01  -1.460588e-02  6.066670e-01  3.502064e-02  -8.338630e-02  -8.071298e-02  
-8.071298e-02  -8.338630e-02  3.396336e-02  5.956981e-01  -8.754518e-03  5.329844e-01  -8.754518e-03  5.956981e-01  3.396336e-02  -8.338630e-02  -8.071298e-02  
-8.071298e-02  -8.338630e-02  3.307937e-02  5.850817e-01  -2.877601e-03  5.231157e-01  -2.877601e-03  5.850817e-01  3.307937e-02  -8.338630e-02  -8.071298e-02  
-8.071298e-02  -8.338630e-02  3.247843e-02  5.749162e-01  3.140114e-03  5.142187e-01  3.140114e-03  5.749162e-01  3.247843e-02  -8.338630e-02  -8.071298e-02  
-8.071298e-02  -8.338630e-02  3.225479e-02  5.652856e-01  9.397810e-03  5.064335e-01  9.397810e-03  5.652856e-01  3.225479e-02  -8.338630e-02  -8.071298e-02  
-7.683268e-02  -7.993707e-02  3.399890e-02  6.168710e-01  -2.758758e-02  5.731573e-01  -2.758758e-02  6.168710e-01  3.399890e-02  -7.993707e-02  -7.683268e-02  
-7.683268e-02  -7.993707e-02  3.313806e-02  6.053661e-01  -2.077577e-02  5.610682e-01  -2.077577e-02  6.053661e-01  3.313806e-02  -7.993707e-02  -7.683268e-02  
-7.683268e-02  -7.993707e-02  3.203620e-02  5.938590e-01  -1.439500e-02  5.491364e-01  -1.439500e-02  5.938590e-01  3.203620e-02  -7.993707e-02  -7.683268e-02  
-7.683268e-02  -7.993707e-02  3.086046e-02  5.824988e-01  -8.269067e-03  5.376275e-01  -8.269067e-03  5.824988e-01  3.086046e-02  -7.993707e-02  -7.683268e-02  
-7.683268e-02  -7.993707e-02  2.975622e-02  5.714152e-01  -2.244416e-03  5.267693e-01  -2.244416e-03  5.714152e-01  2.975622e-02  -7.993707e-02  -7.683268e-02  
-7.683268e-02  -7.993707e-02  2.884899e-02  5.607197e-01  3.811787e-03  5.167554e-01  3.811787e-03  5.607197e-01  2.884899e-02  -7.993707e-02  -7.683268e-02  
-7.683268e-02  -7.993707e-02  2.824636e-02  5.505077e-01  1.001373e-02  5.077481e-01  1.001373e-02  5.505077e-01  2.824636e-02  -7.993707e-02  -7.683268e-02  
-7.683268e-02  -7.993707e-02  2.803993e-02  5.408598e-01  1.645892e-02  4.998820e-01  1.645892e-02  5.408598e-01  2.803993e-02  -7.993707e-02  -7.683268e-02  
-7.288764e-02  -7.661140e-02  3.007912e-02  5.926276e-01  -2.110349e-02  5.677274e-01  -2.110349e-02  5.926276e-01  3.007912e-02  -7.661140e-02  -7.288764e-02  
-7.288764e-02  -7.661140e-02  2.909670e-02  5.809121e-01  -1.413455e-02  5.553152e-01  -1.413455e-02  5.809121e-01  2.909670e-02  -7.661140e-02  -7.288764e-02  
-7.288764e-02  -7.661140e-02  2.789953e-02  5.692361e-01  -7.593746e-03  5.431082e-01  -7.593746e-03  5.692361e-01  2.789953e-02  -7.661140e-02  -7.288764e-02  
-7.288764e-02  -7.661140e-02  2.665547e-02  5.577479e-01  -1.302325e-03  5.313716e-01  -1.302325e-03  5.577479e-01  2.665547e-02  -7.661140e-02  -7.288764e-02  
-7.288764e-02  -7.661140e-02  2.550913e-02  5.465753e-01  4.894050e-03  5.203309e-01  4.894050e-03  5.465753e-01  2.550913e-02  -7.661140e-02  -7.288764e-02  
-7.288764e-02  -7.661140e-02  2.458422e-02  5.358270e-01  1.112778e-02  5.101751e-01  1.112778e-02  5.358270e-01  2.458422e-02  -7.661140e-02  -7.288764e-02  
-7.288764e-02  -7.661140e-02  2.398587e-02  5.255950e-01  1.751176e-02  5.010616e-01  1.751176e-02  5.255950e-01  2.398587e-02  -7.661140e-02  -7.288764e-02  
-7.288764e-02  -7.661140e-02  2.380277e-02  5.159561e-01  2.414164e-02  4.931188e-01  2.414164e-02  5.159561e-01  2.380277e-02  -7.661140e-02  -7.288764e-02  
-6.886185e-02  -7.340729e-02  2.611153e-02  5.677508e-01  -1.394054e-02  5.620619e-01  -1.394054e-02  5.677508e-01  2.611153e-02  -7.340729e-02  -6.886185e-02  
-6.886185e-02  -7.340729e-02  2.500834e-02  5.558492e-01  -6.818872e-03  5.493228e-01  -6.818872e-03  5.558492e-01  2.500834e-02  -7.340729e-02  -6.886185e-02  
-6.886185e-02  -7.340729e-02  2.371888e-02  5.440305e-01  -1.214302e-04  5.368400e-01  -1.214302e-04  5.440305e-01  2.371888e-02  -7.340729e-02  -6.886185e-02  
-6.886185e-02  -7.340729e-02  2.241107e-02  5.324418e-01  6.332554e-03  5.248779e-01  6.332554e-03  5.324418e-01  2.241107e-02  -7.340729e-02  -6.886185e-02  
-6.886185e-02  -7.340729e-02  2.122826e-02  5.212083e-01  1.269779e-02  5.136581e-01  1.269779e-02  5.212083e-01  2.122826e-02  -7.340729e-02  -6.886185e-02  
-6.886185e-02  -7.340729e-02  2.029195e-02  5.104356e-01  1.910594e-02  5.033650e-01  1.910594e-02  5.104356e-01  2.029195e-02  -7.340729e-02  -6.886185e-02  
-6.886185e-02  -7.340729e-02  1.970448e-02  5.002118e-01  2.566838e-02  4.941502e-01  2.566838e-02  5.002118e-01  1.970448e-02  -7.340729e-02  -6.886185e-02  
-6.886185e-02  -7.340729e-02  1.955141e-02  4.906100e-01  3.247874e-02  4.861359e-01  3.247874e-02  4.906100e-01  1.955141e-02  -7.340729e-02  -6.886185e-02  
-6.473846e-02  -7.032287e-02  2.209934e-02  5.422657e-01  -6.056243e-03  5.561443e-01  -6.056243e-03  5.422657e-01  2.209934e-02  -7.032287e-02  -6.473846e-02  
-6.473846e-02  -7.032287e-02  2.087727e-02  5.302052e-01  1.212491e-03  5.430759e-01  1.212491e-03  5.302052e-01  2.087727e-02  -7.032287e-02  -6.473846e-02  
-6.473846e-02  -7.032287e-02  1.949951e-02  5.182727e-01  8.061833e-03  5.303185e-01  8.061833e-03  5.182727e-01  1.949951e-02  -7.032287e-02  -6.473846e-02  
-6.473846e-02  -7.032287e-02  1.813344e-02  5.066134e-01  1.467404e-02  5.181339e-01  1.467404e-02  5.066134e-01  1.813344e-02  -7.032287e-02  -6.473846e-02  
-6.473846e-02  -7.032287e-02  1.692057e-02  4.953494e-01  2.120380e-02  5.067398e-01  2.120380e-02  4.953494e-01  1.692057e-02  -7.032287e-02  -6.473846e-02  
-6.473846e-02  -7.032287e-02  1.597984e-02  4.845827e-01  2.778172e-02  4.963150e-01  2.778172e-02  4.845827e-01  1.597984e-02  -7.032287e-02  -6.473846e-02  
-6.473846e-02  -7.032287e-02  1.541050e-02  4.743975e-01  3.451746e-02  4.870050e-01  3.451746e-02  4.743975e-01  1.541050e-02  -7.032287e-02  -6.473846e-02  
-6.473846e-02  -7.032287e-02  1.529473e-02  4.648627e-01  4.150249e-02  4.789256e-01  4.150249e-02  4.648627e-01  1.529473e-02  -7.032287e-02  -6.473846e-02  
-6.049972e-02  -6.735648e-02  1.804640e-02  5.162028e-01  2.592443e-03  5.499576e-01  2.592443e-03  5.162028e-01  1.804640e-02  -6.735648e-02  -6.049972e-02  
-6.049972e-02  -6.735648e-02  1.670848e-02  5.040138e-01  1.000110e-02  5.365593e-01  1.000110e-02  5.040138e-01  1.670848e-02  -6.735648e-02  -6.049972e-02  
-6.049972e-02  -6.735648e-02  1.524745e-02  4.919992e-01  1.699603e-02  5.235297e-01  1.699603e-02  4.919992e-01  1.524745e-02  -6.735648e-02  -6.049972e-02  
-6.049972e-02  -6.735648e-02  1.382948e-02  4.803017e-01  2.376047e-02  5.111273e-01  2.376047e-02  4.803017e-01  1.382948e-02  -6.735648e-02  -6.049972e-02  
-6.049972e-02  -6.735648e-02  1.259381e-02  4.690400e-01  3.044872e-02  4.995649e-01  3.044872e-02  4.690400e-01  1.259381e-02  -6.735648e-02  -6.049972e-02  
-6.049972e-02  -6.735648e-02  1.165638e-02  4.583118e-01  3.719005e-02  4.890154e-01  3.719005e-02  4.583118e-01  1.165638e-02  -6.735648e-02  -6.049972e-02  
-6.049972e-02  -6.735648e-02  1.111308e-02  4.481973e-01  4.409218e-02  4.796174e-01  4.409218e-02  4.481973e-01  1.111308e-02  -6.735648e-02  -6.049972e-02  
-6.049972e-02  -6.735648e-02  1.104251e-02  4.387611e-01  5.124426e-02  4.714801e-01  5.124426e-02  4.387611e-01  1.104251e-02  -6.735648e-02  -6.049972e-02  
-5.612708e-02  -6.450661e-02  1.395726e-02  4.895997e-01  1.204870e-02  5.434845e-01  1.204870e-02  4.895997e-01  1.395726e-02  -6.450661e-02  -5.612708e-02  
-5.612708e-02  -6.450661e-02  1.250769e-02  4.773154e-01  1.958840e-02  5.297574e-01  1.958840e-02  4.773154e-01  1.250769e-02  -6.450661e-02  -5.612708e-02  
-5.612708e-02  -6.450661e-02  1.096948e-02  4.652531e-01  2.672081e-02  5.164598e-01  2.672081e-02  4.652531e-01  1.096948e-02  -6.450661e-02  -5.612708e-02  
-5.612708e-02  -6.450661e-02  9.506946e-03  4.535522e-01  3.362964e-02  5.038460e-01  3.362964e-02  4.535522e-01  9.506946e-03  -6.450661e-02  -5.612708e-02  
-5.612708e-02  -6.450661e-02  8.256557e-03  4.423275e-01  4.046843e-02  4.921228e-01  4.046843e-02  4.423275e-01  8.256557e-03  -6.450661e-02  -5.612708e-02  
-5.612708e-02  -6.450661e-02  7.330914e-03  4.316725e-01  4.736484e-02  4.814566e-01  4.736484e-02  4.316725e-01  7.330914e-03  -6.450661e-02  -5.612708e-02  
-5.612708e-02  -6.450661e-02  6.822246e-03  4.216627e-01  5.442446e-02  4.719792e-01  5.442446e-02  4.216627e-01  6.822246e-03  -6.450661e-02  -5.612708e-02  
-5.612708e-02  -6.450661e-02  6.805382e-03  4.123582e-01  6.173400e-02  4.637926e-01  6.173400e-02  4.123582e-01  6.805382e-03  -6.450661e-02  -5.612708e-02  
-5.160121e-02  -6.177192e-02  9.837234e-03  4.625005e-01  2.235535e-02  5.367077e-01  2.235535e-02  4.625005e-01  9.837234e-03  -6.177192e-02  -5.160121e-02  
-5.160121e-02  -6.177192e-02  8.281468e-03  4.501572e-01  3.001522e-02  5.226550e-01  3.001522e-02  4.501572e-01  8.281468e-03  -6.177192e-02  -5.160121e-02  
-5.160121e-02  -6.177192e-02  6.673254e-03  4.380841e-01  3.727492e-02  5.090953e-01  3.727492e-02  4.380841e-01  6.673254e-03  -6.177192e-02  -5.160121e-02  
-5.160121e-02  -6.177192e-02  5.174462e-03  4.264170e-01  4.431819e-02  4.962777e-01  4.431819e-02  4.264170e-01  5.174462e-03  -6.177192e-02  -5.160121e-02  
-5.160121e-02  -6.177192e-02  3.918312e-03  4.152663e-01  5.129740e-02  4.844027e-01  5.129740e-02  4.152663e-01  3.918312e-03  -6.177192e-02  -5.160121e-02  
-5.160121e-02  -6.177192e-02  3.013706e-03  4.047209e-01  5.833839e-02  4.736296e-01  5.833839e-02  4.047209e-01  3.013706e-03  -6.177192e-02  -5.160121e-02  
-5.160121e-02  -6.177192e-02  2.548958e-03  3.948515e-01  6.554442e-02  4.640825e-01  6.554442e-02  3.948515e-01  2.548958e-03  -6.177192e-02  -5.160121e-02  
-5.160121e-02  -6.177192e-02  2.594922e-03  3.857136e-01  7.299964e-02  4.558563e-01  7.299964e-02  3.857136e-01  2.594922e-03  -6.177192e-02  -5.160121e-02  
-4.690213e-02  -5.915127e-02  5.692438e-03  4.349569e-01  3.355427e-02  5.296097e-01  3.355427e-02  4.349569e-01  5.692438e-03  -5.915127e-02  -4.690213e-02  
-4.690213e-02  -5.915127e-02  4.037201e-03  4.225936e-01  4.132115e-02  5.152365e-01  4.132115e-02  4.225936e-01  4.037201e-03  -5.915127e-02  -4.690213e-02  
-4.690213e-02  -5.915127e-02  2.367295e-03  4.105493e-01  4.869563e-02  5.014226e-01  4.869563e-02  4.105493e-01  2.367295e-03  -5.915127e-02  -4.690213e-02  
-4.690213e-02  -5.915127e-02  8.415436e-04  3.989555e-01  5.586098e-02  4.884109e-01  5.586098e-02  3.989555e-01  8.415436e-04  -5.915127e-02  -4.690213e-02  
-4.690213e-02  -5.915127e-02  -4.105288e-04  3.879177e-01  6.296812e-02  4.763947e-01  6.296812e-02  3.879177e-01  -4.105288e-04  -5.915127e-02  -4.690213e-02  
-4.690213e-02  -5.915127e-02  -1.284061e-03  3.775201e-01  7.014076e-02  4.655256e-01  7.014076e-02  3.775201e-01  -1.284061e-03  -5.915127e-02  -4.690213e-02  
-4.690213e-02  -5.915127e-02  -1.694910e-03  3.678284e-01  7.747969e-02  4.559202e-01  7.747969e-02  3.678284e-01  -1.694910e-03  -5.915127e-02  -4.690213e-02  
-4.690213e-02  -5.915127e-02  -1.576376e-03  3.588931e-01  8.506639e-02  4.476656e-01  8.506639e-02  3.588931e-01  -1.576376e-03  -5.915127e-02  -4.690213e-02  
-4.200929e-02  -5.664369e-02  1.529849e-03  4.070283e-01  4.568566e-02  5.221734e-01  4.568566e-02  4.070283e-01  1.529849e-03  -5.664369e-02  -4.200929e-02  
-4.200929e-02  -5.664369e-02  -2.168282e-04  3.946868e-01  5.354379e-02  5.074872e-01  5.354379e-02  3.946868e-01  -2.168282e-04  -5.664369e-02  -4.200929e-02  
-4.200929e-02  -5.664369e-02  -1.938965e-03  3.827133e-01  6.101790e-02  4.934289e-01  6.101790e-02  3.827133e-01  -1.938965e-03  -5.664369e-02  -4.200929e-02  
-4.200929e-02  -5.664369e-02  -3.481360e-03  3.712342e-01  6.829035e-02  4.802344e-01  6.829035e-02  3.712342e-01  -3.481360e-03  -5.664369e-02  -4.200929e-02  
-4.200929e-02  -5.664369e-02  -4.718624e-03  3.603502e-01  7.551025e-02  4.680893e-01  7.551025e-02  3.603502e-01  -4.718624e-03  -5.664369e-02  -4.200929e-02  
-4.200929e-02  -5.664369e-02  -5.550260e-03  3.501402e-01  8.279898e-02  4.571370e-01  8.279898e-02  3.501402e-01  -5.550260e-03  -5.664369e-02  -4.200929e-02  
-4.200929e-02  -5.664369e-02  -5.896535e-03  3.406647e-01  9.025467e-02  4.474859e-01  9.025467e-02  3.406647e-01  -5.896535e-03  -5.664369e-02  -4.200929e-02  
-4.200929e-02  -5.664369e-02  -5.695071e-03  3.319695e-01  9.795603e-02  4.392153e-01  9.795603e-02  3.319695e-01  -5.695071e-03  -5.664369e-02  -4.200929e-02  
-3.690172e-02  -5.424841e-02  -2.642675e-03  3.787823e-01  5.878719e-02  5.143820e-01  5.878719e-02  3.787823e-01  -2.642675e-03  -5.424841e-02  -3.690172e-02  
-3.690172e-02  -5.424841e-02  -4.471425e-03  3.665071e-01  6.671793e-02  4.993924e-01  6.671793e-02  3.665071e-01  -4.471425e-03  -5.424841e-02  -3.690172e-02  
-3.690172e-02  -5.424841e-02  -6.235160e-03  3.546483e-01  7.427362e-02  4.851017e-01  7.427362e-02  3.546483e-01  -6.235160e-03  -5.424841e-02  -3.690172e-02  
-3.690172e-02  -5.424841e-02  -7.782858e-03  3.433275e-01  8.163525e-02  4.717378e-01  8.163525e-02  3.433275e-01  -7.782858e-03  -5.424841e-02  -3.690172e-02  
-3.690172e-02  -5.424841e-02  -8.993682e-03  3.326397e-01  8.894983e-02  4.594779e-01  8.894983e-02  3.326397e-01  -8.993682e-03  -5.424841e-02  -3.690172e-02  
-3.690172e-02  -5.424841e-02  -9.771812e-03  3.226584e-01  9.633616e-02  4.484566e-01  9.633616e-02  3.226584e-01  -9.771812e-03  -5.424841e-02  -3.690172e-02  
-3.690172e-02  -5.424841e-02  -1.004214e-02  3.134390e-01  1.038896e-01  4.387742e-01  1.038896e-01  3.134390e-01  -1.004214e-02  -5.424841e-02  -3.690172e-02  
-3.690172e-02  -5.424841e-02  -9.746783e-03  3.050220e-01  1.116860e-01  4.305015e-01  1.116860e-01  3.050220e-01  -9.746783e-03  -5.424841e-02  -3.690172e-02  
-3.155821e-02  -5.196483e-02  -6.816376e-03  3.502951e-01  7.289307e-02  5.062192e-01  7.289307e-02  3.502951e-01  -6.816376e-03  -5.196483e-02  -3.155821e-02  
-3.155821e-02  -5.196483e-02  -8.716467e-03  3.381327e-01  8.087456e-02  4.909383e-01  8.087456e-02  3.381327e-01  -8.716467e-03  -5.196483e-02  -3.155821e-02  
-3.155821e-02  -5.196483e-02  -1.050998e-02  3.264349e-01  8.849054e-02  4.764294e-01  8.849054e-02  3.264349e-01  -1.050998e-02  -5.196483e-02  -3.155821e-02  
