-5.427720e-02  -9.050140e-02  7.081047e-02  7.188173e-01  2.081889e-01  9.338339e-01  2.081889e-01  7.188173e-01  7.081047e-02  -9.050140e-02  -5.427720e-02  
-5.071120e-02  -8.678754e-02  4.652851e-02  7.164505e-01  1.817764e-01  1.100142e+00  1.817764e-01  7.164505e-01  4.652851e-02  -8.678754e-02  -5.071120e-02  
-5.071120e-02  -8.678754e-02  5.731368e-02  7.234707e-01  1.935432e-01  1.082904e+00  1.935432e-01  7.234707e-01  5.731368e-02  -8.678754e-02  -5.071120e-02  
-5.071120e-02  -8.678754e-02  6.509785e-02  7.274158e-01  2.021678e-01  1.061005e+00  2.021678e-01  7.274158e-01  6.509785e-02  -8.678754e-02  -5.071120e-02  
-5.071120e-02  -8.678754e-02  7.042945e-02  7.288399e-01  2.082090e-01  1.035438e+00  2.082090e-01  7.288399e-01  7.042945e-02  -8.678754e-02  -5.071120e-02  
-5.071120e-02  -8.678754e-02  7.378788e-02  7.282272e-01  2.121552e-01  1.007080e+00  2.121552e-01  7.282272e-01  7.378788e-02  -8.678754e-02  -5.071120e-02  
-5.071120e-02  -8.678754e-02  7.559138e-02  7.259996e-01  2.144322e-01  9.767028e-01  2.144322e-01  7.259996e-01  7.559138e-02  -8.678754e-02  -5.071120e-02  
-5.071120e-02  -8.678754e-02  7.620432e-02  7.225252e-01  2.154113e-01  9.449831e-01  2.154113e-01  7.225252e-01  7.620432e-02  -8.678754e-02  -5.071120e-02  
-5.071120e-02  -8.678754e-02  7.594359e-02  7.181235e-01  2.154153e-01  9.125142e-01  2.154153e-01  7.181235e-01  7.594359e-02  -8.678754e-02  -5.071120e-02  
-4.707981e-02  -8.322271e-02  6.086669e-02  7.257738e-01  1.986534e-01  1.097167e+00  1.986534e-01  7.257738e-01  6.086669e-02  -8.322271e-02  -4.707981e-02  
-4.707981e-02  -8.322271e-02  6.982640e-02  7.308097e-01  2.085489e-01  1.076018e+00  2.085489e-01  7.308097e-01  6.982640e-02  -8.322271e-02  -4.707981e-02  
-4.707981e-02  -8.322271e-02  7.594174e-02  7.329296e-01  2.154534e-01  1.050566e+00  2.154534e-01  7.329296e-01  7.594174e-02  -8.322271e-02  -4.707981e-02  
-4.707981e-02  -8.322271e-02  7.976006e-02  7.326863e-01  2.199253e-01  1.021799e+00  2.199253e-01  7.326863e-01  7.976006e-02  -8.322271e-02  -4.707981e-02  
-4.707981e-02  -8.322271e-02  8.175648e-02  7.305595e-01  2.224491e-01  9.905858e-01  2.224491e-01  7.305595e-01  8.175648e-02  -8.322271e-02  -4.707981e-02  
-4.707981e-02  -8.322271e-02  8.234279e-02  7.269651e-01  2.234446e-01  9.576834e-01  2.234446e-01  7.269651e-01  8.234279e-02  -8.322271e-02  -4.707981e-02  
-4.707981e-02  -8.322271e-02  8.187548e-02  7.222628e-01  2.232755e-01  9.237534e-01  2.232755e-01  7.222628e-01  8.187548e-02  -8.322271e-02  -4.707981e-02  
-4.707981e-02  -8.322271e-02  8.066266e-02  7.167635e-01  2.222563e-01  8.893705e-01  2.222563e-01  7.167635e-01  8.066266e-02  -8.322271e-02  -4.707981e-02  
-4.337131e-02  -7.980148e-02  7.460606e-02  7.342624e-01  2.150117e-01  1.091701e+00  2.150117e-01  7.342624e-01  7.460606e-02  -7.980148e-02  -4.337131e-02  
-4.337131e-02  -7.980148e-02  8.174166e-02  7.373110e-01  2.230285e-01  1.066690e+00  2.230285e-01  7.373110e-01  8.174166e-02  -7.980148e-02  -4.337131e-02  
-4.337131e-02  -7.980148e-02  8.620107e-02  7.376144e-01  2.282174e-01  1.037754e+00  2.282174e-01  7.376144e-01  8.620107e-02  -7.980148e-02  -4.337131e-02  
-4.337131e-02  -7.980148e-02  8.852800e-02  7.357218e-01  2.311334e-01  1.005875e+00  2.311334e-01  7.357218e-01  8.852800e-02  -7.980148e-02  -4.337131e-02  
-4.337131e-02  -7.980148e-02  8.919114e-02  7.321064e-01  2.322551e-01  9.719066e-01  2.322551e-01  7.321064e-01  8.919114e-02  -7.980148e-02  -4.337131e-02  
-4.337131e-02  -7.980148e-02  8.859407e-02  7.271757e-01  2.319946e-01  9.365902e-01  2.319946e-01  7.271757e-01  8.859407e-02  -7.980148e-02  -4.337131e-02  
-4.337131e-02  -7.980148e-02  8.708394e-02  7.212799e-01  2.307067e-01  9.005682e-01  2.307067e-01  7.212799e-01  8.708394e-02  -7.980148e-02  -4.337131e-02  
-4.337131e-02  -7.980148e-02  8.495892e-02  7.147202e-01  2.286960e-01  8.643948e-01  2.286960e-01  7.147202e-01  8.495892e-02  -7.980148e-02  -4.337131e-02  
-3.957362e-02  -7.651863e-02  8.770144e-02  7.418620e-01  2.308023e-01  1.083652e+00  2.308023e-01  7.418620e-01  8.770144e-02  -7.651863e-02  -3.957362e-02  
-3.957362e-02  -7.651863e-02  9.302171e-02  7.429278e-01  2.369400e-01  1.054843e+00  2.369400e-01  7.429278e-01  9.302171e-02  -7.651863e-02  -3.957362e-02  
-3.957362e-02  -7.651863e-02  9.584482e-02  7.414304e-01  2.404234e-01  1.022509e+00  2.404234e-01  7.414304e-01  9.584482e-02  -7.651863e-02  -3.957362e-02  
-3.957362e-02  -7.651863e-02  9.670824e-02  7.379128e-01  2.418023e-01  9.876188e-01  2.418023e-01  7.379128e-01  9.670824e-02  -7.651863e-02  -3.957362e-02  
-3.957362e-02  -7.651863e-02  9.607217e-02  7.328394e-01  2.415471e-01  9.510090e-01  2.415471e-01  7.328394e-01  9.607217e-02  -7.651863e-02  -3.957362e-02  
-3.957362e-02  -7.651863e-02  9.433026e-02  7.266077e-01  2.400604e-01  9.134015e-01  2.400604e-01  7.266077e-01  9.433026e-02  -7.651863e-02  -3.957362e-02  
-3.957362e-02  -7.651863e-02  9.181893e-02  7.195573e-01  2.376865e-01  8.754168e-01  2.376865e-01  7.195573e-01  9.181893e-02  -7.651863e-02  -3.957362e-02  
-3.957362e-02  -7.651863e-02  8.882524e-02  7.119781e-01  2.347193e-01  8.375868e-01  2.347193e-01  7.119781e-01  8.882524e-02  -7.651863e-02  -3.957362e-02  
-3.567438e-02  -7.336924e-02  1.001092e-01  7.485196e-01  2.459766e-01  1.072932e+00  2.459766e-01  7.485196e-01  1.001092e-01  -7.336924e-02  -3.567438e-02  
-3.567438e-02  -7.336924e-02  1.036305e-01  7.476148e-01  2.502413e-01  1.040407e+00  2.502413e-01  7.476148e-01  1.036305e-01  -7.336924e-02  -3.567438e-02  
-3.567438e-02  -7.336924e-02  1.048437e-01  7.443392e-01  2.520360e-01  1.004777e+00  2.520360e-01  7.443392e-01  1.048437e-01  -7.336924e-02  -3.567438e-02  
-3.567438e-02  -7.336924e-02  1.042776e-01  7.392269e-01  2.519019e-01  9.669910e-01  2.519019e-01  7.392269e-01  1.042776e-01  -7.336924e-02  -3.567438e-02  
-3.567438e-02  -7.336924e-02  1.023818e-01  7.327318e-01  2.502996e-01  9.278671e-01  2.502996e-01  7.327318e-01  1.023818e-01  -7.336924e-02  -3.567438e-02  
-3.567438e-02  -7.336924e-02  9.953830e-02  7.252395e-01  2.476205e-01  8.881036e-01  2.476205e-01  7.252395e-01  9.953830e-02  -7.336924e-02  -3.567438e-02  
-3.567438e-02  -7.336924e-02  9.607151e-02  7.170775e-01  2.441971e-01  8.482970e-01  2.441971e-01  7.170775e-01  9.607151e-02  -7.336924e-02  -3.567438e-02  
-3.567438e-02  -7.336924e-02  9.225629e-02  7.085234e-01  2.403115e-01  8.089546e-01  2.403115e-01  7.085234e-01  9.225629e-02  -7.336924e-02  -3.567438e-02  
-3.166088e-02  -7.034868e-02  1.117873e-01  7.541840e-01  2.604865e-01  1.059461e+00  2.604865e-01  7.541840e-01  1.117873e-01  -7.034868e-02  -3.166088e-02  
-3.166088e-02  -7.034868e-02  1.135339e-01  7.513287e-01  2.628916e-01  1.023321e+00  2.628916e-01  7.513287e-01  1.135339e-01  -7.034868e-02  -3.166088e-02  
-3.166088e-02  -7.034868e-02  1.131705e-01  7.463046e-01  2.630201e-01  9.845107e-01  2.630201e-01  7.463046e-01  1.131705e-01  -7.034868e-02  -3.166088e-02  
-3.166088e-02  -7.034868e-02  1.112150e-01  7.396343e-01  2.614028e-01  9.439608e-01  2.614028e-01  7.396343e-01  1.112150e-01  -7.034868e-02  -3.166088e-02  
-3.166088e-02  -7.034868e-02  1.081042e-01  7.317591e-01  2.584880e-01  9.024636e-01  2.584880e-01  7.317591e-01  1.081042e-01  -7.034868e-02  -3.166088e-02  
-3.166088e-02  -7.034868e-02  1.042071e-01  7.230514e-01  2.546545e-01  8.606920e-01  2.546545e-01  7.230514e-01  1.042071e-01  -7.034868e-02  -3.166088e-02  
-3.166088e-02  -7.034868e-02  9.983476e-02  7.138251e-01  2.502217e-01  8.192158e-01  2.502217e-01  7.138251e-01  9.983476e-02  -7.034868e-02  -3.166088e-02  
-3.166088e-02  -7.034868e-02  9.524870e-02  7.043444e-01  2.454587e-01  7.785153e-01  2.454587e-01  7.043444e-01  9.524870e-02  -7.034868e-02  -3.166088e-02  
-2.752015e-02  -6.745266e-02  1.226962e-01  7.588061e-01  2.742848e-01  1.043169e+00  2.742848e-01  7.588061e-01  1.226962e-01  -6.745266e-02  -2.752015e-02  
-2.752015e-02  -6.745266e-02  1.226999e-01  7.540283e-01  2.748506e-01  1.003530e+00  2.748506e-01  7.540283e-01  1.226999e-01  -6.745266e-02  -2.752015e-02  
-2.752015e-02  -6.745266e-02  1.208003e-01  7.472923e-01  2.733419e-01  9.616745e-01  2.733419e-01  7.472923e-01  1.208003e-01  -6.745266e-02  -2.752015e-02  
-2.752015e-02  -6.745266e-02  1.175015e-01  7.391070e-01  2.702764e-01  9.185067e-01  2.702764e-01  7.391070e-01  1.175015e-01  -6.745266e-02  -2.752015e-02  
-2.752015e-02  -6.745266e-02  1.132260e-01  7.298990e-01  2.660885e-01  8.747912e-01  2.660885e-01  7.298990e-01  1.132260e-01  -6.745266e-02  -2.752015e-02  
-2.752015e-02  -6.745266e-02  1.083280e-01  7.200259e-01  2.611426e-01  8.311721e-01  2.611426e-01  7.200259e-01  1.083280e-01  -6.745266e-02  -2.752015e-02  
-2.752015e-02  -6.745266e-02  1.031039e-01  7.097868e-01  2.557439e-01  7.881901e-01  2.557439e-01  7.097868e-01  1.031039e-01  -6.745266e-02  -2.752015e-02  
-2.752015e-02  -6.745266e-02  9.780120e-02  6.994316e-01  2.501476e-01  7.462966e-01  2.501476e-01  6.994316e-01  9.780120e-02  -6.745266e-02  -2.752015e-02  
-2.323894e-02  -6.467727e-02  1.327984e-01  7.623391e-01  2.873250e-01  1.023993e+00  2.873250e-01  7.623391e-01  1.327984e-01  -6.467727e-02  -2.323894e-02  
-2.323894e-02  -6.467727e-02  1.310992e-01  7.556749e-01  2.860790e-01  9.809916e-01  2.860790e-01  7.556749e-01  1.310992e-01  -6.467727e-02  -2.323894e-02  
-2.323894e-02  -6.467727e-02  1.277106e-01  7.472709e-01  2.829683e-01  9.362415e-01  2.829683e-01  7.472709e-01  1.277106e-01  -6.467727e-02  -2.323894e-02  
-2.323894e-02  -6.467727e-02  1.231208e-01  7.376198e-01  2.784952e-01  8.906177e-01  2.784952e-01  7.376198e-01  1.231208e-01  -6.467727e-02  -2.323894e-02  
-2.323894e-02  -6.467727e-02  1.177362e-01  7.271319e-01  2.730783e-01  8.448532e-01  2.730783e-01  7.271319e-01  1.177362e-01  -6.467727e-02  -2.323894e-02  
-2.323894e-02  -6.467727e-02  1.118946e-01  7.161482e-01  2.670661e-01  7.995602e-01  2.670661e-01  7.161482e-01  1.118946e-01  -6.467727e-02  -2.323894e-02  
-2.323894e-02  -6.467727e-02  1.058767e-01  7.049520e-01  2.607484e-01  7.552478e-01  2.607484e-01  7.049520e-01  1.058767e-01  -6.467727e-02  -2.323894e-02  
-2.323894e-02  -6.467727e-02  9.991480e-02  6.937779e-01  2.543656e-01  7.123368e-01  2.543656e-01  6.937779e-01  9.991480e-02  -6.467727e-02  -2.323894e-02  
-1.880379e-02  -6.201904e-02  1.420592e-01  7.647390e-01  2.995620e-01  1.001880e+00  2.995620e-01  7.647390e-01  1.420592e-01  -6.201904e-02  -1.880379e-02  
-1.880379e-02  -6.201904e-02  1.387050e-01  7.562327e-01  2.965389e-01  9.556720e-01  2.965389e-01  7.562327e-01  1.387050e-01  -6.201904e-02  -1.880379e-02  
-1.880379e-02  -6.201904e-02  1.338818e-01  7.462118e-01  2.918676e-01  9.081964e-01  2.918676e-01  7.462118e-01  1.338818e-01  -6.201904e-02  -1.880379e-02  
-1.880379e-02  -6.201904e-02  1.280595e-01  7.351505e-01  2.860328e-01  8.602946e-01  2.860328e-01  7.351505e-01  1.280595e-01  -6.201904e-02  -1.880379e-02  
-1.880379e-02  -6.201904e-02  1.216266e-01  7.234409e-01  2.794355e-01  8.126648e-01  2.794355e-01  7.234409e-01  1.216266e-01  -6.201904e-02  -1.880379e-02  
-1.880379e-02  -6.201904e-02  1.149032e-01  7.114061e-01  2.724070e-01  7.658846e-01  2.724070e-01  7.114061e-01  1.149032e-01  -6.201904e-02  -1.880379e-02  
-1.880379e-02  -6.201904e-02  1.081532e-01  6.993126e-01  2.652206e-01  7.204292e-01  2.652206e-01  6.993126e-01  1.081532e-01  -6.201904e-02  -1.880379e-02  
-1.880379e-02  -6.201904e-02  1.015930e-01  6.873787e-01  2.581010e-01  6.766865e-01  2.581010e-01  6.873787e-01  1.015930e-01  -6.201904e-02  -1.880379e-02  
-1.420105e-02  -5.947494e-02  1.504471e-01  7.659648e-01  3.109516e-01  9.767918e-01  3.109516e-01  7.659648e-01  1.504471e-01  -5.947494e-02  -1.420105e-02  
-1.420105e-02  -5.947494e-02  1.454939e-01  7.556691e-01  3.061934e-01  9.275513e-01  3.061934e-01  7.556691e-01  1.454939e-01  -5.947494e-02  -1.420105e-02  
-1.420105e-02  -5.947494e-02  1.392974e-01  7.440895e-01  3.000092e-01  8.775369e-01  3.000092e-01  7.440895e-01  1.392974e-01  -5.947494e-02  -1.420105e-02  
-1.420105e-02  -5.947494e-02  1.323072e-01  7.316798e-01  2.928641e-01  8.275513e-01  2.928641e-01  7.316798e-01  1.323072e-01  -5.947494e-02  -1.420105e-02  
-1.420105e-02  -5.947494e-02  1.248919e-01  7.188121e-01  2.851396e-01  7.782546e-01  2.851396e-01  7.188121e-01  1.248919e-01  -5.947494e-02  -1.420105e-02  
-1.420105e-02  -5.947494e-02  1.173530e-01  7.057906e-01  2.771486e-01  7.301870e-01  2.771486e-01  7.057906e-01  1.173530e-01  -5.947494e-02  -1.420105e-02  
-1.420105e-02  -5.947494e-02  1.099364e-01  6.928633e-01  2.691469e-01  6.837874e-01  2.691469e-01  6.928633e-01  1.099364e-01  -5.947494e-02  -1.420105e-02  
-1.420105e-02  -5.947494e-02  1.028419e-01  6.802321e-01  2.613427e-01  6.394093e-01  2.613427e-01  6.802321e-01  1.028419e-01  -5.947494e-02  -1.420105e-02  
-9.416952e-03  -5.704239e-02  1.579338e-01  7.659792e-01  3.214514e-01  9.487003e-01  3.214514e-01  7.659792e-01  1.579338e-01  -5.704239e-02  -9.416952e-03  
-9.416952e-03  -5.704239e-02  1.514458e-01  7.539548e-01  3.150072e-01  8.966228e-01  3.150072e-01  7.539548e-01  1.514458e-01  -5.704239e-02  -9.416952e-03  
-9.416952e-03  -5.704239e-02  1.439442e-01  7.408820e-01  3.073640e-01  8.442745e-01  3.073640e-01  7.408820e-01  1.439442e-01  -5.704239e-02  -9.416952e-03  
-9.416952e-03  -5.704239e-02  1.358566e-01  7.271920e-01  2.989651e-01  7.924158e-01  2.989651e-01  7.271920e-01  1.358566e-01  -5.704239e-02  -9.416952e-03  
