5.342214e-02  6.039755e-02  4.084097e-01  9.519606e-01  1.311594e-01  2.127984e-01  1.311594e-01  9.519606e-01  4.084097e-01  6.039755e-02  5.342214e-02  
5.342214e-02  6.039755e-02  4.028253e-01  9.453167e-01  1.262287e-01  2.009085e-01  1.262287e-01  9.453167e-01  4.028253e-01  6.039755e-02  5.342214e-02  
5.342214e-02  6.039755e-02  3.960462e-01  9.373954e-01  1.201591e-01  1.871732e-01  1.201591e-01  9.373954e-01  3.960462e-01  6.039755e-02  5.342214e-02  
5.342214e-02  6.039755e-02  3.883161e-01  9.284443e-01  1.131906e-01  1.720733e-01  1.131906e-01  9.284443e-01  3.883161e-01  6.039755e-02  5.342214e-02  
5.342214e-02  6.039755e-02  3.798564e-01  9.186883e-01  1.055413e-01  1.560422e-01  1.055413e-01  9.186883e-01  3.798564e-01  6.039755e-02  5.342214e-02  
5.498206e-02  6.124808e-02  4.182524e-01  9.638499e-01  1.386966e-01  2.376328e-01  1.386966e-01  9.638499e-01  4.182524e-01  6.124808e-02  5.498206e-02  
5.498206e-02  6.124808e-02  4.171172e-01  9.618664e-01  1.380835e-01  2.330260e-01  1.380835e-01  9.618664e-01  4.171172e-01  6.124808e-02  5.498206e-02  
5.498206e-02  6.124808e-02  4.139881e-01  9.577872e-01  1.355494e-01  2.250049e-01  1.355494e-01  9.577872e-01  4.139881e-01  6.124808e-02  5.498206e-02  
5.498206e-02  6.124808e-02  4.091842e-01  9.519381e-01  1.314072e-01  2.142100e-01  1.314072e-01  9.519381e-01  4.091842e-01  6.124808e-02  5.498206e-02  
5.498206e-02  6.124808e-02  4.029984e-01  9.446173e-01  1.259446e-01  2.012227e-01  1.259446e-01  9.446173e-01  4.029984e-01  6.124808e-02  5.498206e-02  
5.498206e-02  6.124808e-02  3.956975e-01  9.360965e-01  1.194240e-01  1.865682e-01  1.194240e-01  9.360965e-01  3.956975e-01  6.124808e-02  5.498206e-02  
5.498206e-02  6.124808e-02  3.875235e-01  9.266220e-01  1.120835e-01  1.707191e-01  1.120835e-01  9.266220e-01  3.875235e-01  6.124808e-02  5.498206e-02  
5.498206e-02  6.124808e-02  3.786950e-01  9.164161e-01  1.041383e-01  1.540987e-01  1.041383e-01  9.164161e-01  3.786950e-01  6.124808e-02  5.498206e-02  
5.656612e-02  6.204450e-02  4.209524e-01  9.659258e-01  1.406286e-01  2.427133e-01  1.406286e-01  9.659258e-01  4.209524e-01  6.204450e-02  5.656612e-02  
5.656612e-02  6.204450e-02  4.189964e-01  9.630483e-01  1.392662e-01  2.365008e-01  1.392662e-01  9.630483e-01  4.189964e-01  6.204450e-02  5.656612e-02  
5.656612e-02  6.204450e-02  4.151222e-01  9.581481e-01  1.360601e-01  2.270627e-01  1.360601e-01  9.581481e-01  4.151222e-01  6.204450e-02  5.656612e-02  
5.656612e-02  6.204450e-02  4.096533e-01  9.515555e-01  1.313277e-01  2.150400e-01  1.313277e-01  9.515555e-01  4.096533e-01  6.204450e-02  5.656612e-02  
5.656612e-02  6.204450e-02  4.028841e-01  9.435706e-01  1.253579e-01  2.010103e-01  1.253579e-01  9.435706e-01  4.028841e-01  6.204450e-02  5.656612e-02  
5.656612e-02  6.204450e-02  3.950808e-01  9.344648e-01  1.184121e-01  1.854917e-01  1.184121e-01  9.344648e-01  3.950808e-01  6.204450e-02  5.656612e-02  
5.656612e-02  6.204450e-02  3.864830e-01  9.244822e-01  1.107261e-01  1.689473e-01  1.107261e-01  9.244822e-01  3.864830e-01  6.204450e-02  5.656612e-02  
5.656612e-02  6.204450e-02  3.773061e-01  9.138417e-01  1.025115e-01  1.517894e-01  1.025115e-01  9.138417e-01  3.773061e-01  6.204450e-02  5.656612e-02  
5.817578e-02  6.279002e-02  4.233062e-01  9.676126e-01  1.421720e-01  2.470679e-01  1.421720e-01  9.676126e-01  4.233062e-01  6.279002e-02  5.817578e-02  
5.817578e-02  6.279002e-02  4.205391e-01  9.638451e-01  1.400773e-01  2.392977e-01  1.400773e-01  9.638451e-01  4.205391e-01  6.279002e-02  5.817578e-02  
5.817578e-02  6.279002e-02  4.159335e-01  9.581319e-01  1.362205e-01  2.284950e-01  1.362205e-01  9.581319e-01  4.159335e-01  6.279002e-02  5.817578e-02  
5.817578e-02  6.279002e-02  4.098164e-01  9.508071e-01  1.309218e-01  2.152996e-01  1.309218e-01  9.508071e-01  4.098164e-01  6.279002e-02  5.817578e-02  
5.817578e-02  6.279002e-02  4.024826e-01  9.421717e-01  1.244706e-01  2.002834e-01  1.244706e-01  9.421717e-01  4.024826e-01  6.279002e-02  5.817578e-02  
5.817578e-02  6.279002e-02  3.941969e-01  9.324955e-01  1.171266e-01  1.839561e-01  1.171266e-01  9.324955e-01  3.941969e-01  6.279002e-02  5.817578e-02  
5.817578e-02  6.279002e-02  3.851960e-01  9.220201e-01  1.091226e-01  1.667704e-01  1.091226e-01  9.220201e-01  3.851960e-01  6.279002e-02  5.817578e-02  
5.817578e-02  6.279002e-02  3.756912e-01  9.109607e-01  1.006660e-01  1.491269e-01  1.006660e-01  9.109607e-01  3.756912e-01  6.279002e-02  5.817578e-02  
5.981260e-02  6.348794e-02  4.253100e-01  9.689017e-01  1.433225e-01  2.507029e-01  1.433225e-01  9.689017e-01  4.253100e-01  6.348794e-02  5.981260e-02  
5.981260e-02  6.348794e-02  4.217427e-01  9.642491e-01  1.405147e-01  2.414252e-01  1.405147e-01  9.642491e-01  4.217427e-01  6.348794e-02  5.981260e-02  
5.981260e-02  6.348794e-02  4.164207e-01  9.577320e-01  1.360301e-01  2.293121e-01  1.360301e-01  9.577320e-01  4.164207e-01  6.348794e-02  5.981260e-02  
5.981260e-02  6.348794e-02  4.096730e-01  9.496869e-01  1.301908e-01  2.150001e-01  1.301908e-01  9.496869e-01  4.096730e-01  6.348794e-02  5.981260e-02  
5.981260e-02  6.348794e-02  4.017942e-01  9.404147e-01  1.232855e-01  1.990542e-01  1.232855e-01  9.404147e-01  4.017942e-01  6.348794e-02  5.981260e-02  
5.981260e-02  6.348794e-02  3.930466e-01  9.301832e-01  1.155716e-01  1.819742e-01  1.155716e-01  9.301832e-01  3.930466e-01  6.348794e-02  5.981260e-02  
5.981260e-02  6.348794e-02  3.836635e-01  9.192305e-01  1.072779e-01  1.642014e-01  1.072779e-01  9.192305e-01  3.836635e-01  6.348794e-02  5.981260e-02  
5.981260e-02  6.348794e-02  3.738516e-01  9.077677e-01  9.860748e-02  1.461240e-01  9.860748e-02  9.077677e-01  3.738516e-01  6.348794e-02  5.981260e-02  
6.147830e-02  6.414162e-02  4.269597e-01  9.697837e-01  1.440764e-01  2.536252e-01  1.440764e-01  9.697837e-01  4.269597e-01  6.414162e-02  6.147830e-02  
6.147830e-02  6.414162e-02  4.226046e-01  9.642520e-01  1.405769e-01  2.428923e-01  1.405769e-01  9.642520e-01  4.226046e-01  6.414162e-02  6.147830e-02  
6.147830e-02  6.414162e-02  4.165823e-01  9.569408e-01  1.354893e-01  2.295247e-01  1.354893e-01  9.569408e-01  4.165823e-01  6.414162e-02  6.147830e-02  
6.147830e-02  6.414162e-02  4.092227e-01  9.481880e-01  1.291366e-01  2.141536e-01  1.291366e-01  9.481880e-01  4.092227e-01  6.414162e-02  6.147830e-02  
6.147830e-02  6.414162e-02  4.008190e-01  9.382933e-01  1.218059e-01  1.973354e-01  1.218059e-01  9.382933e-01  4.008190e-01  6.414162e-02  6.147830e-02  
6.147830e-02  6.414162e-02  3.916306e-01  9.275217e-01  1.137514e-01  1.795590e-01  1.137514e-01  9.275217e-01  3.916306e-01  6.414162e-02  6.147830e-02  
6.147830e-02  6.414162e-02  3.818865e-01  9.161074e-01  1.051976e-01  1.612534e-01  1.051976e-01  9.161074e-01  3.818865e-01  6.414162e-02  6.147830e-02  
6.147830e-02  6.414162e-02  3.717885e-01  9.042566e-01  9.634235e-02  1.427934e-01  9.634235e-02  9.042566e-01  3.717885e-01  6.414162e-02  6.147830e-02  
6.317476e-02  6.475446e-02  4.282515e-01  9.702489e-01  1.444304e-01  2.558422e-01  1.444304e-01  9.702489e-01  4.282515e-01  6.475446e-02  6.317476e-02  
6.317476e-02  6.475446e-02  4.231223e-01  9.638451e-01  1.402627e-01  2.437087e-01  1.402627e-01  9.638451e-01  4.231223e-01  6.475446e-02  6.317476e-02  
6.317476e-02  6.475446e-02  4.164168e-01  9.557504e-01  1.345990e-01  2.291441e-01  1.345990e-01  9.557504e-01  4.164168e-01  6.475446e-02  6.317476e-02  
6.317476e-02  6.475446e-02  4.084648e-01  9.463029e-01  1.277620e-01  2.127725e-01  1.277620e-01  9.463029e-01  4.084648e-01  6.475446e-02  6.317476e-02  
6.317476e-02  6.475446e-02  3.995571e-01  9.358003e-01  1.200361e-01  1.951400e-01  1.200361e-01  9.358003e-01  3.995571e-01  6.475446e-02  6.317476e-02  
6.317476e-02  6.475446e-02  3.899494e-01  9.245042e-01  1.116716e-01  1.767239e-01  1.116716e-01  9.245042e-01  3.899494e-01  6.475446e-02  6.317476e-02  
6.317476e-02  6.475446e-02  3.798660e-01  9.126440e-01  1.028881e-01  1.579395e-01  1.028881e-01  9.126440e-01  3.798660e-01  6.475446e-02  6.317476e-02  
6.317476e-02  6.475446e-02  3.695032e-01  9.004207e-01  9.387795e-02  1.391482e-01  9.387795e-02  9.004207e-01  3.695032e-01  6.475446e-02  6.317476e-02  
6.490404e-02  6.532992e-02  4.291812e-01  9.702866e-01  1.443820e-01  2.573625e-01  1.443820e-01  9.702866e-01  4.291812e-01  6.532992e-02  6.490404e-02  
6.490404e-02  6.532992e-02  4.232931e-01  9.630186e-01  1.395721e-01  2.438851e-01  1.395721e-01  9.630186e-01  4.232931e-01  6.532992e-02  6.490404e-02  
6.490404e-02  6.532992e-02  4.159226e-01  9.541518e-01  1.333612e-01  2.281824e-01  1.333612e-01  9.541518e-01  4.159226e-01  6.532992e-02  6.490404e-02  
6.490404e-02  6.532992e-02  4.073985e-01  9.440234e-01  1.260704e-01  2.108696e-01  1.260704e-01  9.440234e-01  4.073985e-01  6.532992e-02  6.490404e-02  
6.490404e-02  6.532992e-02  3.980085e-01  9.329280e-01  1.179811e-01  1.924817e-01  1.179811e-01  9.329280e-01  3.980085e-01  6.532992e-02  6.490404e-02  
6.490404e-02  6.532992e-02  3.880036e-01  9.211231e-01  1.093385e-01  1.734824e-01  1.093385e-01  9.211231e-01  3.880036e-01  6.532992e-02  6.490404e-02  
6.490404e-02  6.532992e-02  3.776027e-01  9.088327e-01  1.003570e-01  1.542734e-01  1.003570e-01  9.088327e-01  3.776027e-01  6.532992e-02  6.490404e-02  
6.490404e-02  6.532992e-02  3.669964e-01  8.962523e-01  9.122271e-02  1.352014e-01  9.122271e-02  8.962523e-01  3.669964e-01  6.532992e-02  6.490404e-02  
6.666842e-02  6.587149e-02  4.297447e-01  9.698853e-01  1.439293e-01  2.581953e-01  1.439293e-01  9.698853e-01  4.297447e-01  6.587149e-02  6.666842e-02  
6.666842e-02  6.587149e-02  4.231141e-01  9.617621e-01  1.385055e-01  2.434325e-01  1.385055e-01  9.617621e-01  4.231141e-01  6.587149e-02  6.666842e-02  
6.666842e-02  6.587149e-02  4.150981e-01  9.521354e-01  1.317784e-01  2.266520e-01  1.317784e-01  9.521354e-01  4.150981e-01  6.587149e-02  6.666842e-02  
6.666842e-02  6.587149e-02  4.060232e-01  9.413403e-01  1.240666e-01  2.084585e-01  1.240666e-01  9.413403e-01  4.060232e-01  6.587149e-02  6.666842e-02  
6.666842e-02  6.587149e-02  3.961729e-01  9.296676e-01  1.156470e-01  1.893741e-01  1.156470e-01  9.296676e-01  3.961729e-01  6.587149e-02  6.666842e-02  
6.666842e-02  6.587149e-02  3.857932e-01  9.173696e-01  1.067597e-01  1.698485e-01  1.067597e-01  9.173696e-01  3.857932e-01  6.587149e-02  6.666842e-02  
6.666842e-02  6.587149e-02  3.750972e-01  9.046650e-01  9.761288e-02  1.502687e-01  9.761288e-02  9.046650e-01  3.750972e-01  6.587149e-02  6.666842e-02  
6.666842e-02  6.587149e-02  3.642690e-01  8.917428e-01  8.838632e-02  1.309662e-01  8.838632e-02  8.917428e-01  3.642690e-01  6.587149e-02  6.666842e-02  
6.847040e-02  6.638270e-02  4.299379e-01  9.690328e-01  1.430715e-01  2.583507e-01  1.430715e-01  9.690328e-01  4.299379e-01  6.638270e-02  6.847040e-02  
6.847040e-02  6.638270e-02  4.225826e-01  9.600644e-01  1.370649e-01  2.423629e-01  1.370649e-01  9.600644e-01  4.225826e-01  6.638270e-02  6.847040e-02  
6.847040e-02  6.638270e-02  4.139415e-01  9.496907e-01  1.298548e-01  2.245661e-01  1.298548e-01  9.496907e-01  4.139415e-01  6.638270e-02  6.847040e-02  
6.847040e-02  6.638270e-02  4.043378e-01  9.382435e-01  1.217564e-01  2.055529e-01  1.217564e-01  9.382435e-01  4.043378e-01  6.638270e-02  6.847040e-02  
6.847040e-02  6.638270e-02  3.940501e-01  9.260092e-01  1.130415e-01  1.858315e-01  1.130415e-01  9.260092e-01  3.940501e-01  6.638270e-02  6.847040e-02  
6.847040e-02  6.638270e-02  3.833186e-01  9.132344e-01  1.039442e-01  1.658365e-01  1.039442e-01  9.132344e-01  3.833186e-01  6.638270e-02  6.847040e-02  
6.847040e-02  6.638270e-02  3.723498e-01  9.001314e-01  9.466600e-02  1.459392e-01  9.466600e-02  9.001314e-01  3.723498e-01  6.638270e-02  6.847040e-02  
6.847040e-02  6.638270e-02  3.613214e-01  8.868827e-01  8.538000e-02  1.264559e-01  8.538000e-02  8.868827e-01  3.613214e-01  6.638270e-02  6.847040e-02  
7.031279e-02  6.686707e-02  4.297565e-01  9.677158e-01  1.418093e-01  2.578397e-01  1.418093e-01  9.677158e-01  4.297565e-01  6.686707e-02  7.031279e-02  
7.031279e-02  6.686707e-02  4.216955e-01  9.579132e-01  1.352532e-01  2.406889e-01  1.352532e-01  9.579132e-01  4.216955e-01  6.686707e-02  7.031279e-02  
7.031279e-02  6.686707e-02  4.124509e-01  9.468060e-01  1.275958e-01  2.219385e-01  1.275958e-01  9.468060e-01  4.124509e-01  6.686707e-02  7.031279e-02  
7.031279e-02  6.686707e-02  4.023412e-01  9.347221e-01  1.191473e-01  2.021673e-01  1.191473e-01  9.347221e-01  4.023412e-01  6.686707e-02  7.031279e-02  
7.031279e-02  6.686707e-02  3.916396e-01  9.219422e-01  1.101737e-01  1.818684e-01  1.101737e-01  9.219422e-01  3.916396e-01  6.686707e-02  7.031279e-02  
7.031279e-02  6.686707e-02  3.805795e-01  9.087068e-01  1.009026e-01  1.614605e-01  1.009026e-01  9.087068e-01  3.805795e-01  6.686707e-02  7.031279e-02  
7.031279e-02  6.686707e-02  3.693608e-01  8.952213e-01  9.152832e-02  1.412989e-01  9.152832e-02  8.952213e-01  3.693608e-01  6.686707e-02  7.031279e-02  
7.031279e-02  6.686707e-02  3.581540e-01  8.816614e-01  8.221681e-02  1.216837e-01  8.221681e-02  8.816614e-01  3.581540e-01  6.686707e-02  7.031279e-02  
7.219870e-02  6.732811e-02  4.291960e-01  9.659200e-01  1.401445e-01  2.566740e-01  1.401445e-01  9.659200e-01  4.291960e-01  6.732811e-02  7.219870e-02  
7.219870e-02  6.732811e-02  4.204499e-01  9.552950e-01  1.330754e-01  2.384239e-01  1.330754e-01  9.552950e-01  4.204499e-01  6.732811e-02  7.219870e-02  
7.219870e-02  6.732811e-02  4.106242e-01  9.434687e-01  1.250085e-01  2.187834e-01  1.250085e-01  9.434687e-01  4.106242e-01  6.732811e-02  7.219870e-02  
7.219870e-02  6.732811e-02  4.000322e-01  9.307637e-01  1.162486e-01  1.983165e-01  1.162486e-01  9.307637e-01  4.000322e-01  6.732811e-02  7.219870e-02  
7.219870e-02  6.732811e-02  3.889406e-01  9.174547e-01  1.070548e-01  1.774998e-01  1.070548e-01  9.174547e-01  3.889406e-01  6.732811e-02  7.219870e-02  
7.219870e-02  6.732811e-02  3.775758e-01  9.037750e-01  9.764761e-02  1.567354e-01  9.764761e-02  9.037750e-01  3.775758e-01  6.732811e-02  7.219870e-02  
7.219870e-02  6.732811e-02  3.661301e-01  8.899230e-01  8.821387e-02  1.363619e-01  8.821387e-02  8.899230e-01  3.661301e-01  6.732811e-02  7.219870e-02  
7.219870e-02  6.732811e-02  3.547668e-01  8.760669e-01  7.891194e-02  1.166631e-01  7.891194e-02  8.760669e-01  3.547668e-01  6.732811e-02  7.219870e-02  
7.413160e-02  6.776930e-02  4.282521e-01  9.636299e-01  1.380812e-01  2.548665e-01  1.380812e-01  9.636299e-01  4.282521e-01  6.776930e-02  7.413160e-02  
7.413160e-02  6.776930e-02  4.188424e-01  9.521953e-01  1.305384e-01  2.355820e-01  1.305384e-01  9.521953e-01  4.188424e-01  6.776930e-02  7.413160e-02  
7.413160e-02  6.776930e-02  4.084592e-01  9.396648e-01  1.221025e-01  2.151160e-01  1.221025e-01  9.396648e-01  4.084592e-01  6.776930e-02  7.413160e-02  
7.413160e-02  6.776930e-02  3.974094e-01  9.263550e-01  1.130719e-01  1.940157e-01  1.130719e-01  9.263550e-01  3.974094e-01  6.776930e-02  7.413160e-02  
7.413160e-02  6.776930e-02  3.859523e-01  9.125335e-01  1.036983e-01  1.727408e-01  1.036983e-01  9.125335e-01  3.859523e-01  6.776930e-02  7.413160e-02  
7.413160e-02  6.776930e-02  3.743068e-01  8.984261e-01  9.419444e-02  1.516758e-01  9.419444e-02  8.984261e-01  3.743068e-01  6.776930e-02  7.413160e-02  
7.413160e-02  6.776930e-02  3.626574e-01  8.842235e-01  8.473922e-02  1.311422e-01  8.473922e-02  8.842235e-01  3.626574e-01  6.776930e-02  7.413160e-02  
7.413160e-02  6.776930e-02  3.511596e-01  8.700864e-01  7.548316e-02  1.114072e-01  7.548316e-02  8.700864e-01  3.511596e-01  6.776930e-02  7.413160e-02  
7.611542e-02  6.819407e-02  4.269199e-01  9.608286e-01  1.356257e-01  2.524308e-01  1.356257e-01  9.608286e-01  4.269199e-01  6.819407e-02  7.611542e-02  
7.611542e-02  6.819407e-02  4.168698e-01  9.485981e-01  1.276513e-01  2.321780e-01  1.276513e-01  9.485981e-01  4.168698e-01  6.819407e-02  7.611542e-02  
7.611542e-02  6.819407e-02  4.059536e-01  9.353792e-01  1.188897e-01  2.109514e-01  1.188897e-01  9.353792e-01  4.059536e-01  6.819407e-02  7.611542e-02  
7.611542e-02  6.819407e-02  3.944710e-01  9.214813e-01  1.096314e-01  1.892805e-01  1.096314e-01  9.214813e-01  3.944710e-01  6.819407e-02  7.611542e-02  
7.611542e-02  6.819407e-02  3.826735e-01  9.071642e-01  1.001205e-01  1.676067e-01  1.001205e-01  9.071642e-01  3.826735e-01  6.819407e-02  7.611542e-02  
7.611542e-02  6.819407e-02  3.707717e-01  8.926457e-01  9.056108e-02  1.462966e-01  9.056108e-02  8.926457e-01  3.707717e-01  6.819407e-02  7.611542e-02  
7.611542e-02  6.819407e-02  3.589421e-01  8.781086e-01  8.112387e-02  1.256539e-01  8.112387e-02  8.781086e-01  3.589421e-01  6.819407e-02  7.611542e-02  
7.611542e-02  6.819407e-02  3.473319e-01  8.637055e-01  7.195126e-02  1.059292e-01  7.195126e-02  8.637055e-01  3.473319e-01  6.819407e-02  7.611542e-02  
7.815458e-02  6.860577e-02  4.251947e-01  9.574980e-01  1.327870e-01  2.493812e-01  1.327870e-01  9.574980e-01  4.251947e-01  6.860577e-02  7.815458e-02  
7.815458e-02  6.860577e-02  4.145282e-01  9.444862e-01  1.244267e-01  2.282273e-01  1.244267e-01  9.444862e-01  4.145282e-01  6.860577e-02  7.815458e-02  
