1.624580e-02  1.373788e-02  8.858460e-01  4.400142e-01  1.163771e-01  2.822383e-01  1.163771e-01  4.400142e-01  8.858460e-01  1.373788e-02  1.624580e-02  
1.624580e-02  1.373788e-02  8.702974e-01  4.289194e-01  1.132362e-01  2.625225e-01  1.132362e-01  4.289194e-01  8.702974e-01  1.373788e-02  1.624580e-02  
1.624580e-02  1.373788e-02  8.540240e-01  4.170429e-01  1.093047e-01  2.417750e-01  1.093047e-01  4.170429e-01  8.540240e-01  1.373788e-02  1.624580e-02  
1.624580e-02  1.373788e-02  8.372597e-01  4.046217e-01  1.048149e-01  2.204571e-01  1.048149e-01  4.046217e-01  8.372597e-01  1.373788e-02  1.624580e-02  
1.624580e-02  1.373788e-02  8.202103e-01  3.918645e-01  9.997153e-02  1.989722e-01  9.997153e-02  3.918645e-01  8.202103e-01  1.373788e-02  1.624580e-02  
1.624580e-02  1.373788e-02  8.030564e-01  3.789544e-01  9.495439e-02  1.776726e-01  9.495439e-02  3.789544e-01  8.030564e-01  1.373788e-02  1.624580e-02  
1.906299e-02  1.460488e-02  9.021062e-01  4.539779e-01  1.219066e-01  3.152110e-01  1.219066e-01  4.539779e-01  9.021062e-01  1.460488e-02  1.906299e-02  
1.906299e-02  1.460488e-02  8.878923e-01  4.444662e-01  1.208173e-01  2.977591e-01  1.208173e-01  4.444662e-01  8.878923e-01  1.460488e-02  1.906299e-02  
1.906299e-02  1.460488e-02  8.725014e-01  4.337056e-01  1.184622e-01  2.783742e-01  1.184622e-01  4.337056e-01  8.725014e-01  1.460488e-02  1.906299e-02  
1.906299e-02  1.460488e-02  8.562307e-01  4.219972e-01  1.151368e-01  2.576447e-01  1.151368e-01  4.219972e-01  8.562307e-01  1.460488e-02  1.906299e-02  
1.906299e-02  1.460488e-02  8.393404e-01  4.096057e-01  1.111009e-01  2.360844e-01  1.111009e-01  4.096057e-01  8.393404e-01  1.460488e-02  1.906299e-02  
1.906299e-02  1.460488e-02  8.220585e-01  3.967626e-01  1.065823e-01  2.141411e-01  1.065823e-01  3.967626e-01  8.220585e-01  1.460488e-02  1.906299e-02  
1.906299e-02  1.460488e-02  8.045843e-01  3.836701e-01  1.017803e-01  1.922039e-01  1.017803e-01  3.836701e-01  8.045843e-01  1.460488e-02  1.906299e-02  
1.906299e-02  1.460488e-02  7.870913e-01  3.705049e-01  9.686885e-02  1.706098e-01  9.686885e-02  3.705049e-01  7.870913e-01  1.460488e-02  1.906299e-02  
2.195109e-02  1.541230e-02  8.896135e-01  4.485722e-01  1.247164e-01  3.130927e-01  1.247164e-01  4.485722e-01  8.896135e-01  1.541230e-02  2.195109e-02  
2.195109e-02  1.541230e-02  8.744837e-01  4.382663e-01  1.233174e-01  2.942619e-01  1.233174e-01  4.382663e-01  8.744837e-01  1.541230e-02  2.195109e-02  
2.195109e-02  1.541230e-02  8.582938e-01  4.268199e-01  1.207382e-01  2.737226e-01  1.207382e-01  4.268199e-01  8.582938e-01  1.541230e-02  2.195109e-02  
2.195109e-02  1.541230e-02  8.413361e-01  4.145305e-01  1.172721e-01  2.520523e-01  1.172721e-01  4.145305e-01  8.413361e-01  1.541230e-02  2.195109e-02  
2.195109e-02  1.541230e-02  8.238654e-01  4.016572e-01  1.131746e-01  2.297518e-01  1.131746e-01  4.016572e-01  8.238654e-01  1.541230e-02  2.195109e-02  
2.195109e-02  1.541230e-02  8.061027e-01  3.884254e-01  1.086685e-01  2.072540e-01  1.086685e-01  3.884254e-01  8.061027e-01  1.541230e-02  2.195109e-02  
2.195109e-02  1.541230e-02  7.882400e-01  3.750306e-01  1.039472e-01  1.849328e-01  1.039472e-01  3.750306e-01  7.882400e-01  1.541230e-02  2.195109e-02  
2.195109e-02  1.541230e-02  7.704436e-01  3.616423e-01  9.917858e-02  1.631093e-01  9.917858e-02  3.616423e-01  7.704436e-01  1.541230e-02  2.195109e-02  
2.491403e-02  1.616213e-02  8.761831e-01  4.425260e-01  1.276904e-01  3.100506e-01  1.276904e-01  4.425260e-01  8.761831e-01  1.616213e-02  2.491403e-02  
2.491403e-02  1.616213e-02  8.601708e-01  4.314563e-01  1.260261e-01  2.899135e-01  1.260261e-01  4.314563e-01  8.601708e-01  1.616213e-02  2.491403e-02  
2.491403e-02  1.616213e-02  8.432179e-01  4.193571e-01  1.232677e-01  2.682946e-01  1.232677e-01  4.193571e-01  8.432179e-01  1.616213e-02  2.491403e-02  
2.491403e-02  1.616213e-02  8.256111e-01  4.065209e-01  1.197050e-01  2.457587e-01  1.197050e-01  4.065209e-01  8.256111e-01  1.616213e-02  2.491403e-02  
2.491403e-02  1.616213e-02  8.075984e-01  3.932008e-01  1.155889e-01  2.227919e-01  1.155889e-01  3.932008e-01  8.075984e-01  1.616213e-02  2.491403e-02  
2.491403e-02  1.616213e-02  7.893934e-01  3.796150e-01  1.111365e-01  1.998117e-01  1.111365e-01  3.796150e-01  7.893934e-01  1.616213e-02  2.491403e-02  
2.491403e-02  1.616213e-02  7.711804e-01  3.659518e-01  1.065349e-01  1.771755e-01  1.065349e-01  3.659518e-01  7.711804e-01  1.616213e-02  2.491403e-02  
2.491403e-02  1.616213e-02  7.531177e-01  3.523731e-01  1.019455e-01  1.551883e-01  1.019455e-01  3.523731e-01  7.531177e-01  1.616213e-02  2.491403e-02  
2.795596e-02  1.685623e-02  8.618059e-01  4.358360e-01  1.308941e-01  3.060916e-01  1.308941e-01  4.358360e-01  8.618059e-01  1.685623e-02  2.795596e-02  
2.795596e-02  1.685623e-02  8.449478e-01  4.240355e-01  1.290100e-01  2.847239e-01  1.290100e-01  4.240355e-01  8.449478e-01  1.685623e-02  2.795596e-02  
2.795596e-02  1.685623e-02  8.272708e-01  4.113186e-01  1.261179e-01  2.621025e-01  1.261179e-01  4.113186e-01  8.272708e-01  1.685623e-02  2.795596e-02  
2.795596e-02  1.685623e-02  8.090552e-01  3.979719e-01  1.225031e-01  2.387780e-01  1.225031e-01  3.979719e-01  8.090552e-01  1.685623e-02  2.795596e-02  
2.795596e-02  1.685623e-02  7.905412e-01  3.842412e-01  1.184114e-01  2.152207e-01  1.184114e-01  3.842412e-01  7.905412e-01  1.685623e-02  2.795596e-02  
2.795596e-02  1.685623e-02  7.719343e-01  3.703374e-01  1.140534e-01  1.918314e-01  1.140534e-01  3.703374e-01  7.719343e-01  1.685623e-02  2.795596e-02  
2.795596e-02  1.685623e-02  7.534106e-01  3.564408e-01  1.096098e-01  1.689503e-01  1.096098e-01  3.564408e-01  7.534106e-01  1.685623e-02  2.795596e-02  
2.795596e-02  1.685623e-02  7.351201e-01  3.427056e-01  1.052351e-01  1.468655e-01  1.052351e-01  3.427056e-01  7.351201e-01  1.685623e-02  2.795596e-02  
3.108124e-02  1.749630e-02  8.464755e-01  4.285004e-01  1.343986e-01  3.012240e-01  1.343986e-01  4.285004e-01  8.464755e-01  1.749630e-02  3.108124e-02  
3.108124e-02  1.749630e-02  8.288113e-01  4.160048e-01  1.323413e-01  2.787044e-01  1.323413e-01  4.160048e-01  8.288113e-01  1.749630e-02  3.108124e-02  
3.108124e-02  1.749630e-02  8.104521e-01  4.027075e-01  1.293612e-01  2.551603e-01  1.293612e-01  4.027075e-01  8.104521e-01  1.749630e-02  3.108124e-02  
3.108124e-02  1.749630e-02  7.916703e-01  3.888882e-01  1.257388e-01  2.311263e-01  1.257388e-01  3.888882e-01  7.916703e-01  1.749630e-02  3.108124e-02  
3.108124e-02  1.749630e-02  7.726977e-01  3.747850e-01  1.217138e-01  2.070557e-01  1.217138e-01  3.747850e-01  7.726977e-01  1.749630e-02  3.108124e-02  
3.108124e-02  1.749630e-02  7.537314e-01  3.606005e-01  1.174903e-01  1.833315e-01  1.174903e-01  3.606005e-01  7.537314e-01  1.749630e-02  3.108124e-02  
3.108124e-02  1.749630e-02  7.349383e-01  3.465067e-01  1.132419e-01  1.602764e-01  1.132419e-01  3.465067e-01  7.349383e-01  1.749630e-02  3.108124e-02  
3.108124e-02  1.749630e-02  7.164599e-01  3.326495e-01  1.091161e-01  1.381610e-01  1.091161e-01  3.326495e-01  7.164599e-01  1.749630e-02  3.108124e-02  
3.429446e-02  1.808382e-02  8.301876e-01  4.205193e-01  1.382810e-01  2.954577e-01  1.382810e-01  4.205193e-01  8.301876e-01  1.808382e-02  3.429446e-02  
3.429446e-02  1.808382e-02  8.117605e-01  4.073668e-01  1.360972e-01  2.718680e-01  1.360972e-01  4.073668e-01  8.117605e-01  1.808382e-02  3.429446e-02  
3.429446e-02  1.808382e-02  7.927637e-01  3.935287e-01  1.330749e-01  2.474833e-01  1.330749e-01  3.935287e-01  7.927637e-01  1.808382e-02  3.429446e-02  
3.429446e-02  1.808382e-02  7.734610e-01  3.792767e-01  1.294890e-01  2.228209e-01  1.294890e-01  3.792767e-01  7.734610e-01  1.808382e-02  3.429446e-02  
3.429446e-02  1.808382e-02  7.540749e-01  3.648405e-01  1.255724e-01  1.983158e-01  1.255724e-01  3.648405e-01  7.540749e-01  1.808382e-02  3.429446e-02  
3.429446e-02  1.808382e-02  7.347932e-01  3.504138e-01  1.215222e-01  1.743324e-01  1.215222e-01  3.504138e-01  7.347932e-01  1.808382e-02  3.429446e-02  
3.429446e-02  1.808382e-02  7.157737e-01  3.361599e-01  1.175049e-01  1.511749e-01  1.175049e-01  3.361599e-01  7.157737e-01  1.808382e-02  3.429446e-02  
3.429446e-02  1.808382e-02  6.971489e-01  3.222164e-01  1.136607e-01  1.290961e-01  1.136607e-01  3.222164e-01  6.971489e-01  1.808382e-02  3.429446e-02  
3.760044e-02  1.862009e-02  8.129412e-01  4.118947e-01  1.426238e-01  2.888044e-01  1.426238e-01  4.118947e-01  8.129412e-01  1.862009e-02  3.760044e-02  
3.760044e-02  1.862009e-02  7.937976e-01  3.981261e-01  1.403605e-01  2.642293e-01  1.403605e-01  3.981261e-01  7.937976e-01  1.862009e-02  3.760044e-02  
3.760044e-02  1.862009e-02  7.742108e-01  3.837890e-01  1.373414e-01  2.390887e-01  1.373414e-01  3.837890e-01  7.742108e-01  1.862009e-02  3.760044e-02  
3.760044e-02  1.862009e-02  7.544349e-01  3.691462e-01  1.338352e-01  2.138810e-01  1.338352e-01  3.691462e-01  7.544349e-01  1.862009e-02  3.760044e-02  
3.760044e-02  1.862009e-02  7.346826e-01  3.544180e-01  1.300675e-01  1.890216e-01  1.300675e-01  3.544180e-01  7.346826e-01  1.862009e-02  3.760044e-02  
3.760044e-02  1.862009e-02  7.151317e-01  3.397889e-01  1.262280e-01  1.648557e-01  1.262280e-01  3.397889e-01  7.151317e-01  1.862009e-02  3.760044e-02  
3.760044e-02  1.862009e-02  6.959304e-01  3.254133e-01  1.224758e-01  1.416684e-01  1.224758e-01  3.254133e-01  6.959304e-01  1.862009e-02  3.760044e-02  
3.760044e-02  1.862009e-02  6.772019e-01  3.114197e-01  1.189439e-01  1.196941e-01  1.189439e-01  3.114197e-01  6.772019e-01  1.862009e-02  3.760044e-02  
4.100424e-02  1.910617e-02  7.947384e-01  4.026309e-01  1.475156e-01  2.812776e-01  1.475156e-01  4.026309e-01  7.947384e-01  1.910617e-02  4.100424e-02  
4.100424e-02  1.910617e-02  7.749282e-01  3.882897e-01  1.452192e-01  2.558050e-01  1.452192e-01  3.882897e-01  7.749282e-01  1.910617e-02  4.100424e-02  
4.100424e-02  1.910617e-02  7.548019e-01  3.734975e-01  1.422479e-01  2.299956e-01  1.422479e-01  3.734975e-01  7.548019e-01  1.910617e-02  4.100424e-02  
4.100424e-02  1.910617e-02  7.346031e-01  3.585075e-01  1.388631e-01  2.043275e-01  1.388631e-01  3.585075e-01  7.346031e-01  1.910617e-02  4.100424e-02  
4.100424e-02  1.910617e-02  7.145339e-01  3.435299e-01  1.352831e-01  1.791957e-01  1.352831e-01  3.435299e-01  7.145339e-01  1.910617e-02  4.100424e-02  
4.100424e-02  1.910617e-02  6.947617e-01  3.287397e-01  1.316899e-01  1.549251e-01  1.316899e-01  3.287397e-01  6.947617e-01  1.910617e-02  4.100424e-02  
4.100424e-02  1.910617e-02  6.754249e-01  3.142816e-01  1.282348e-01  1.317812e-01  1.282348e-01  3.142816e-01  6.754249e-01  1.910617e-02  4.100424e-02  
4.100424e-02  1.910617e-02  6.566370e-01  3.002751e-01  1.250433e-01  1.099798e-01  1.250433e-01  3.002751e-01  6.566370e-01  1.910617e-02  4.100424e-02  
4.451117e-02  1.954285e-02  7.755850e-01  3.927346e-01  1.530504e-01  2.728931e-01  1.530504e-01  3.927346e-01  7.755850e-01  1.954285e-02  4.451117e-02  
4.451117e-02  1.954285e-02  7.551613e-01  3.778670e-01  1.507664e-01  2.466138e-01  1.507664e-01  3.778670e-01  7.551613e-01  1.954285e-02  4.451117e-02  
4.451117e-02  1.954285e-02  7.345489e-01  3.626660e-01  1.478858e-01  2.202251e-01  1.478858e-01  3.626660e-01  7.345489e-01  1.954285e-02  4.451117e-02  
4.451117e-02  1.954285e-02  7.139800e-01  3.473741e-01  1.446626e-01  1.941836e-01  1.446626e-01  3.473741e-01  7.139800e-01  1.954285e-02  4.451117e-02  
4.451117e-02  1.954285e-02  6.936455e-01  3.321914e-01  1.413070e-01  1.688627e-01  1.413070e-01  3.321914e-01  6.936455e-01  1.954285e-02  4.451117e-02  
4.451117e-02  1.954285e-02  6.737020e-01  3.172823e-01  1.379931e-01  1.445663e-01  1.379931e-01  3.172823e-01  6.737020e-01  1.954285e-02  4.451117e-02  
4.451117e-02  1.954285e-02  6.542775e-01  3.027819e-01  1.348643e-01  1.215399e-01  1.348643e-01  3.027819e-01  6.542775e-01  1.954285e-02  4.451117e-02  
4.451117e-02  1.954285e-02  6.354759e-01  2.888005e-01  1.320388e-01  9.998019e-02  1.320388e-01  2.888005e-01  6.354759e-01  1.954285e-02  4.451117e-02  
4.812678e-02  1.993066e-02  7.554907e-01  3.822155e-01  1.593276e-01  2.636685e-01  1.593276e-01  3.822155e-01  7.554907e-01  1.993066e-02  4.812678e-02  
4.812678e-02  1.993066e-02  7.345100e-01  3.668701e-01  1.570999e-01  2.366765e-01  1.570999e-01  3.668701e-01  7.345100e-01  1.993066e-02  4.812678e-02  
4.812678e-02  1.993066e-02  7.134679e-01  3.513086e-01  1.543511e-01  2.098007e-01  1.543511e-01  3.513086e-01  7.134679e-01  1.993066e-02  4.812678e-02  
4.812678e-02  1.993066e-02  6.925842e-01  3.357622e-01  1.513272e-01  1.834747e-01  1.513272e-01  3.357622e-01  6.925842e-01  1.993066e-02  4.812678e-02  
4.812678e-02  1.993066e-02  6.720381e-01  3.204199e-01  1.482300e-01  1.580494e-01  1.482300e-01  3.204199e-01  6.720381e-01  1.993066e-02  4.812678e-02  
4.812678e-02  1.993066e-02  6.519750e-01  3.054356e-01  1.452255e-01  1.338072e-01  1.452255e-01  3.054356e-01  6.519750e-01  1.993066e-02  4.812678e-02  
4.812678e-02  1.993066e-02  6.325123e-01  2.909342e-01  1.424492e-01  1.109731e-01  1.424492e-01  2.909342e-01  6.325123e-01  1.993066e-02  4.812678e-02  
4.812678e-02  1.993066e-02  6.137439e-01  2.770165e-01  1.400115e-01  8.972424e-02  1.400115e-01  2.770165e-01  6.137439e-01  1.993066e-02  4.812678e-02  
5.185687e-02  2.026982e-02  7.344695e-01  3.710860e-01  1.664514e-01  2.536244e-01  1.664514e-01  3.710860e-01  7.344695e-01  2.026982e-02  5.185687e-02  
5.185687e-02  2.026982e-02  7.129919e-01  3.553141e-01  1.643217e-01  2.260167e-01  1.643217e-01  3.553141e-01  7.129919e-01  2.026982e-02  5.185687e-02  
