-4.011979e-02  -1.758454e-03  -2.361208e-01  -1.488768e-01  -1.360725e-01  8.112967e-01  -1.360725e-01  -1.488768e-01  -2.361208e-01  -1.758454e-03  -4.011979e-02  
-4.011979e-02  -1.758454e-03  -2.042736e-01  -1.168471e-01  -9.765594e-02  8.454436e-01  -9.765594e-02  -1.168471e-01  -2.042736e-01  -1.758454e-03  -4.011979e-02  
-4.011979e-02  -1.758454e-03  -1.755136e-01  -8.794426e-02  -6.238978e-02  8.737184e-01  -6.238978e-02  -8.794426e-02  -1.755136e-01  -1.758454e-03  -4.011979e-02  
-4.011979e-02  -1.758454e-03  -1.495794e-01  -6.190425e-02  -3.001364e-02  8.966181e-01  -3.001364e-02  -6.190425e-02  -1.495794e-01  -1.758454e-03  -4.011979e-02  
-4.011979e-02  -1.758454e-03  -1.262140e-01  -3.846795e-02  -2.712798e-04  9.146372e-01  -2.712798e-04  -3.846795e-02  -1.262140e-01  -1.758454e-03  -4.011979e-02  
-4.011979e-02  -1.758454e-03  -1.051700e-01  -1.738566e-02  2.708471e-02  9.282582e-01  2.708471e-02  -1.738566e-02  -1.051700e-01  -1.758454e-03  -4.011979e-02  
-4.011979e-02  -1.758454e-03  -8.621141e-02  1.580291e-03  5.229019e-02  9.379456e-01  5.229019e-02  1.580291e-03  -8.621141e-02  -1.758454e-03  -4.011979e-02  
-4.011979e-02  -1.758454e-03  -6.911564e-02  1.865405e-02  7.556782e-02  9.441424e-01  7.556782e-02  1.865405e-02  -6.911564e-02  -1.758454e-03  -4.011979e-02  
-3.735220e-02  2.731058e-03  -2.199355e-01  -1.321333e-01  -1.119575e-01  8.276159e-01  -1.119575e-01  -1.321333e-01  -2.199355e-01  2.731058e-03  -3.735220e-02  
-3.735220e-02  2.731058e-03  -1.892498e-01  -1.012901e-01  -7.442249e-02  8.587586e-01  -7.442249e-02  -1.012901e-01  -1.892498e-01  2.731058e-03  -3.735220e-02  
-3.735220e-02  2.731058e-03  -1.616865e-01  -7.360976e-02  -4.008894e-02  8.840189e-01  -4.008894e-02  -7.360976e-02  -1.616865e-01  2.731058e-03  -3.735220e-02  
-3.735220e-02  2.731058e-03  -1.369605e-01  -4.880451e-02  -8.671828e-03  9.039359e-01  -8.671828e-03  -4.880451e-02  -1.369605e-01  2.731058e-03  -3.735220e-02  
-3.735220e-02  2.731058e-03  -1.147972e-01  -2.659705e-02  2.010408e-02  9.190366e-01  2.010408e-02  -2.659705e-02  -1.147972e-01  2.731058e-03  -3.735220e-02  
-3.735220e-02  2.731058e-03  -9.493492e-02  -6.723890e-03  4.650076e-02  9.298281e-01  4.650076e-02  -6.723890e-03  -9.493492e-02  2.731058e-03  -3.735220e-02  
-3.735220e-02  2.731058e-03  -7.712769e-02  1.106292e-02  7.076499e-02  9.367934e-01  7.076499e-02  1.106292e-02  -7.712769e-02  2.731058e-03  -3.735220e-02  
-3.735220e-02  2.731058e-03  -6.114541e-02  2.699505e-02  9.312758e-02  9.403889e-01  9.312758e-02  2.699505e-02  -6.114541e-02  2.731058e-03  -3.735220e-02  
-3.457712e-02  7.052070e-03  -2.037084e-01  -1.153773e-01  -8.731977e-02  8.428700e-01  -8.731977e-02  -1.153773e-01  -2.037084e-01  7.052070e-03  -3.457712e-02  
-3.457712e-02  7.052070e-03  -1.742574e-01  -8.579610e-02  -5.073519e-02  8.708878e-01  -5.073519e-02  -8.579610e-02  -1.742574e-01  7.052070e-03  -3.457712e-02  
-3.457712e-02  7.052070e-03  -1.479497e-01  -5.939914e-02  -1.738977e-02  8.930409e-01  -1.738977e-02  -5.939914e-02  -1.479497e-01  7.052070e-03  -3.457712e-02  
-3.457712e-02  7.052070e-03  -1.244783e-01  -3.587671e-02  1.302450e-02  9.099073e-01  1.302450e-02  -3.587671e-02  -1.244783e-01  7.052070e-03  -3.457712e-02  
-3.457712e-02  7.052070e-03  -1.035520e-01  -1.493498e-02  4.080036e-02  9.220434e-01  4.080036e-02  -1.493498e-02  -1.035520e-01  7.052070e-03  -3.457712e-02  
-3.457712e-02  7.052070e-03  -8.489700e-02  3.701864e-03  6.621292e-02  9.299786e-01  6.621292e-02  3.701864e-03  -8.489700e-02  7.052070e-03  -3.457712e-02  
-3.457712e-02  7.052070e-03  -6.825828e-02  2.029079e-02  8.951872e-02  9.342121e-01  8.951872e-02  2.029079e-02  -6.825828e-02  7.052070e-03  -3.457712e-02  
-3.457712e-02  7.052070e-03  -5.339944e-02  3.506983e-02  1.109556e-01  9.352115e-01  1.109556e-01  3.506983e-02  -5.339944e-02  7.052070e-03  -3.457712e-02  
-3.178132e-02  1.120640e-02  -1.874878e-01  -9.866342e-02  -6.218003e-02  8.569288e-01  -6.218003e-02  -9.866342e-02  -1.874878e-01  1.120640e-02  -3.178132e-02  
-3.178132e-02  1.120640e-02  -1.593405e-01  -7.041516e-02  -2.661110e-02  8.817117e-01  -2.661110e-02  -7.041516e-02  -1.593405e-01  1.120640e-02  -3.178132e-02  
-3.178132e-02  1.120640e-02  -1.343427e-01  -4.535788e-02  5.694364e-03  9.006754e-01  5.694364e-03  -4.535788e-02  -1.343427e-01  1.120640e-02  -3.178132e-02  
-3.178132e-02  1.120640e-02  -1.121677e-01  -2.316189e-02  3.506557e-02  9.144337e-01  3.506557e-02  -2.316189e-02  -1.121677e-01  1.120640e-02  -3.178132e-02  
-3.178132e-02  1.120640e-02  -9.250934e-02  -3.518486e-03  6.181116e-02  9.235695e-01  6.181116e-02  -3.518486e-03  -9.250934e-02  1.120640e-02  -3.178132e-02  
-3.178132e-02  1.120640e-02  -7.508308e-02  1.385898e-02  8.621798e-02  9.286316e-01  8.621798e-02  1.385898e-02  -7.508308e-02  1.120640e-02  -3.178132e-02  
-3.178132e-02  1.120640e-02  -5.962622e-02  2.923517e-02  1.085511e-01  9.301329e-01  1.085511e-01  2.923517e-02  -5.962622e-02  1.120640e-02  -3.178132e-02  
-3.178132e-02  1.120640e-02  -4.589720e-02  4.285332e-02  1.290541e-01  9.285503e-01  1.290541e-01  4.285332e-02  -4.589720e-02  1.120640e-02  -3.178132e-02  
-2.895103e-02  1.519569e-02  -1.713226e-01  -8.204717e-02  -3.655840e-02  8.696617e-01  -3.655840e-02  -8.204717e-02  -1.713226e-01  1.519569e-02  -2.895103e-02  
-2.895103e-02  1.519569e-02  -1.445430e-01  -5.519783e-02  -2.066375e-03  8.911110e-01  -2.066375e-03  -5.519783e-02  -1.445430e-01  1.519569e-02  -2.895103e-02  
-2.895103e-02  1.519569e-02  -1.209049e-01  -3.153171e-02  2.915115e-02  9.068145e-01  2.915115e-02  -3.153171e-02  -1.209049e-01  1.519569e-02  -2.895103e-02  
-2.895103e-02  1.519569e-02  -1.000635e-01  -1.070109e-02  5.744272e-02  9.174181e-01  5.744272e-02  -1.070109e-02  -1.000635e-01  1.519569e-02  -2.895103e-02  
-2.895103e-02  1.519569e-02  -8.169958e-02  7.615871e-03  8.313123e-02  9.235284e-01  8.313123e-02  7.615871e-03  -8.169958e-02  1.519569e-02  -2.895103e-02  
-2.895103e-02  1.519569e-02  -6.551940e-02  2.371515e-02  1.065138e-01  9.257108e-01  1.065138e-01  2.371515e-02  -6.551940e-02  1.519569e-02  -2.895103e-02  
-2.895103e-02  1.519569e-02  -5.125389e-02  3.786775e-02  1.278628e-01  9.244897e-01  1.278628e-01  3.786775e-02  -5.125389e-02  1.519569e-02  -2.895103e-02  
-2.895103e-02  1.519569e-02  -3.865746e-02  5.032097e-02  1.474267e-01  9.203488e-01  1.474267e-01  5.032097e-02  -3.865746e-02  1.519569e-02  -2.895103e-02  
-2.607183e-02  1.902135e-02  -1.552618e-01  -6.558468e-02  -1.047413e-02  8.809382e-01  -1.047413e-02  -6.558468e-02  -1.552618e-01  1.902135e-02  -2.607183e-02  
-2.607183e-02  1.902135e-02  -1.299089e-01  -4.019500e-02  2.288385e-02  8.989672e-01  2.288385e-02  -4.019500e-02  -1.299089e-01  1.902135e-02  -2.607183e-02  
-2.607183e-02  1.902135e-02  -1.076752e-01  -1.796644e-02  5.296938e-02  9.113514e-01  5.296938e-02  -1.796644e-02  -1.076752e-01  1.902135e-02  -2.607183e-02  
-2.607183e-02  1.902135e-02  -8.819994e-02  1.464777e-03  8.014843e-02  9.187654e-01  8.014843e-02  1.464777e-03  -8.819994e-02  1.902135e-02  -2.607183e-02  
-2.607183e-02  1.902135e-02  -7.115257e-02  1.843184e-02  1.047565e-01  9.218362e-01  1.047565e-01  1.843184e-02  -7.115257e-02  1.902135e-02  -2.607183e-02  
-2.607183e-02  1.902135e-02  -5.623158e-02  3.323851e-02  1.270996e-01  9.211432e-01  1.270996e-01  3.323851e-02  -5.623158e-02  1.902135e-02  -2.607183e-02  
-2.607183e-02  1.902135e-02  -4.316294e-02  4.616080e-02  1.474560e-01  9.172196e-01  1.474560e-01  4.616080e-02  -4.316294e-02  1.902135e-02  -2.607183e-02  
-2.607183e-02  1.902135e-02  -3.169822e-02  5.744886e-02  1.660778e-01  9.105539e-01  1.660778e-01  5.744886e-02  -3.169822e-02  1.902135e-02  -2.607183e-02  
-2.312872e-02  2.268453e-02  -1.393548e-01  -4.933257e-02  1.605450e-02  8.906284e-01  1.605450e-02  -4.933257e-02  -1.393548e-01  2.268453e-02  -2.312872e-02  
-2.312872e-02  2.268453e-02  -1.154822e-01  -2.545776e-02  4.822553e-02  9.051632e-01  4.822553e-02  -2.545776e-02  -1.154822e-01  2.268453e-02  -2.312872e-02  
-2.312872e-02  2.268453e-02  -9.469242e-02  -4.707780e-03  7.713901e-02  9.141814e-01  7.713901e-02  -4.707780e-03  -9.469242e-02  2.268453e-02  -2.312872e-02  
-2.312872e-02  2.268453e-02  -7.661091e-02  1.329509e-02  1.031764e-01  9.183829e-01  1.031764e-01  1.329509e-02  -7.661091e-02  2.268453e-02  -2.312872e-02  
-2.312872e-02  2.268453e-02  -6.089751e-02  2.889363e-02  1.266841e-01  9.184119e-01  1.266841e-01  2.889363e-02  -6.089751e-02  2.268453e-02  -2.312872e-02  
-2.312872e-02  2.268453e-02  -4.724451e-02  4.239781e-02  1.479756e-01  9.148589e-01  1.479756e-01  4.239781e-02  -4.724451e-02  2.268453e-02  -2.312872e-02  
-2.312872e-02  2.268453e-02  -3.537425e-02  5.408727e-02  1.673336e-01  9.082634e-01  1.673336e-01  5.408727e-02  -3.537425e-02  2.268453e-02  -2.312872e-02  
-2.312872e-02  2.268453e-02  -2.503665e-02  6.421384e-02  1.850130e-01  8.991165e-01  1.850130e-01  6.421384e-02  -2.503665e-02  2.268453e-02  -2.312872e-02  
-2.010606e-02  2.618606e-02  -1.236507e-01  -3.334773e-02  4.301025e-02  8.986036e-01  4.301025e-02  -3.334773e-02  -1.236507e-01  2.618606e-02  -2.010606e-02  
-2.010606e-02  2.618606e-02  -1.013064e-01  -1.103714e-02  7.394575e-02  9.095835e-01  7.394575e-02  -1.103714e-02  -1.013064e-01  2.618606e-02  -2.010606e-02  
-2.010606e-02  2.618606e-02  -8.199487e-02  8.198819e-03  1.016512e-01  9.152022e-01  1.016512e-01  8.198819e-03  -8.199487e-02  2.618606e-02  -2.010606e-02  
-2.010606e-02  2.618606e-02  -6.532966e-02  2.474972e-02  1.265215e-01  9.161809e-01  1.265215e-01  2.474972e-02  -6.532966e-02  2.618606e-02  -2.010606e-02  
-2.010606e-02  2.618606e-02  -5.096291e-02  3.896609e-02  1.489124e-01  9.131779e-01  1.489124e-01  3.896609e-02  -5.096291e-02  2.618606e-02  -2.010606e-02  
-2.010606e-02  2.618606e-02  -3.858229e-02  5.116252e-02  1.691430e-01  9.067920e-01  1.691430e-01  5.116252e-02  -3.858229e-02  2.618606e-02  -2.010606e-02  
-2.010606e-02  2.618606e-02  -2.790788e-02  6.162095e-02  1.874997e-01  8.975662e-01  1.874997e-01  6.162095e-02  -2.790788e-02  2.618606e-02  -2.010606e-02  
-2.010606e-02  2.618606e-02  -1.868909e-02  7.059368e-02  2.042386e-01  8.859920e-01  2.042386e-01  7.059368e-02  -1.868909e-02  2.618606e-02  -2.010606e-02  
-1.698758e-02  2.952645e-02  -1.081988e-01  -1.768712e-02  7.037696e-02  9.047368e-01  7.037696e-02  -1.768712e-02  -1.081988e-01  2.952645e-02  -1.698758e-02  
-1.698758e-02  2.952645e-02  -8.742493e-02  3.016044e-03  1.000327e-01  9.121154e-01  1.000327e-01  3.016044e-03  -8.742493e-02  2.952645e-02  -1.698758e-02  
-1.698758e-02  2.952645e-02  -6.962030e-02  2.070839e-02  1.264982e-01  9.143147e-01  1.264982e-01  2.070839e-02  -6.962030e-02  2.952645e-02  -1.698758e-02  
-1.698758e-02  2.952645e-02  -5.438875e-02  3.578919e-02  1.501798e-01  9.120737e-01  1.501798e-01  3.578919e-02  -5.438875e-02  2.952645e-02  -1.698758e-02  
-1.698758e-02  2.952645e-02  -4.137650e-02  4.861487e-02  1.714406e-01  9.060611e-01  1.714406e-01  4.861487e-02  -4.137650e-02  2.952645e-02  -1.698758e-02  
-1.698758e-02  2.952645e-02  -3.026819e-02  5.950307e-02  1.906043e-01  8.968812e-01  1.906043e-01  5.950307e-02  -3.026819e-02  2.952645e-02  -1.698758e-02  
-1.698758e-02  2.952645e-02  -2.078298e-02  6.873663e-02  2.079592e-01  8.850782e-01  2.079592e-01  6.873663e-02  -2.078298e-02  2.952645e-02  -1.698758e-02  
-1.698758e-02  2.952645e-02  -1.267095e-02  7.656719e-02  2.237620e-01  8.711415e-01  2.237620e-01  7.656719e-02  -1.267095e-02  2.952645e-02  -1.698758e-02  
-1.375639e-02  3.270578e-02  -9.304800e-02  -2.407545e-03  9.813956e-02  9.089036e-01  9.813956e-02  -2.407545e-03  -9.304800e-02  3.270578e-02  -1.375639e-02  
-1.375639e-02  3.270578e-02  -7.388062e-02  1.665143e-02  1.264759e-01  9.126493e-01  1.264759e-01  1.665143e-02  -7.388062e-02  3.270578e-02  -1.375639e-02  
-1.375639e-02  3.270578e-02  -5.760587e-02  3.277663e-02  1.516735e-01  9.114238e-01  1.516735e-01  3.277663e-02  -5.760587e-02  3.270578e-02  -1.375639e-02  
-1.375639e-02  3.270578e-02  -4.382000e-02  4.637487e-02  1.741483e-01  9.059797e-01  1.741483e-01  4.637487e-02  -4.382000e-02  3.270578e-02  -1.375639e-02  
-1.375639e-02  3.270578e-02  -3.216519e-02  5.780661e-02  1.942692e-01  8.969932e-01  1.942692e-01  5.780661e-02  -3.216519e-02  3.270578e-02  -1.375639e-02  
-1.375639e-02  3.270578e-02  -2.232460e-02  6.739095e-02  2.123627e-01  8.850708e-01  2.123627e-01  6.739095e-02  -2.232460e-02  3.270578e-02  -1.375639e-02  
-1.375639e-02  3.270578e-02  -1.401781e-02  7.541027e-02  2.287179e-01  8.707553e-01  2.287179e-01  7.541027e-02  -1.401781e-02  3.270578e-02  -1.375639e-02  
-1.375639e-02  3.270578e-02  -6.996746e-03  8.211437e-02  2.435908e-01  8.545318e-01  2.435908e-01  8.211437e-02  -6.996746e-03  3.270578e-02  -1.375639e-02  
-1.039500e-02  3.572373e-02  -7.824684e-02  1.243461e-02  1.262840e-01  9.109829e-01  1.262840e-01  1.243461e-02  -7.824684e-02  3.572373e-02  -1.039500e-02  
-1.039500e-02  3.572373e-02  -6.071579e-02  2.981933e-02  1.532655e-01  9.110798e-01  1.532655e-01  2.981933e-02  -6.071579e-02  3.572373e-02  -1.039500e-02  
-1.039500e-02  3.572373e-02  -4.598803e-02  4.436015e-02  1.771715e-01  9.064390e-01  1.771715e-01  4.436015e-02  -4.598803e-02  3.572373e-02  -1.039500e-02  
-1.039500e-02  3.572373e-02  -3.365444e-02  5.646920e-02  1.984252e-01  8.978229e-01  1.984252e-01  5.646920e-02  -3.365444e-02  3.572373e-02  -1.039500e-02  
-1.039500e-02  3.572373e-02  -2.335501e-02  6.650914e-02  2.173993e-01  8.859118e-01  2.173993e-01  6.650914e-02  -2.335501e-02  3.572373e-02  -1.039500e-02  
-1.039500e-02  3.572373e-02  -1.477297e-02  7.479893e-02  2.344220e-01  8.713112e-01  2.344220e-01  7.479893e-02  -1.477297e-02  3.572373e-02  -1.039500e-02  
-1.039500e-02  3.572373e-02  -7.629701e-03  8.161915e-02  2.497819e-01  8.545600e-01  2.497819e-01  8.161915e-02  -7.629701e-03  3.572373e-02  -1.039500e-02  
-1.039500e-02  3.572373e-02  -1.680080e-03  8.721661e-02  2.637331e-01  8.361367e-01  2.637331e-01  8.721661e-02  -1.680080e-03  3.572373e-02  -1.039500e-02  
-6.885325e-03  3.857947e-02  -6.384357e-02  2.678362e-02  1.547973e-01  9.108578e-01  1.547973e-01  2.678362e-02  -6.384357e-02  3.857947e-02  -6.885325e-03  
-6.885325e-03  3.857947e-02  -4.797216e-02  4.247102e-02  1.803931e-01  9.073063e-01  1.803931e-01  4.247102e-02  -4.797216e-02  3.857947e-02  -6.885325e-03  
-6.885325e-03  3.857947e-02  -3.480249e-02  5.541669e-02  2.029875e-01  8.992753e-01  2.029875e-01  5.541669e-02  -3.480249e-02  3.857947e-02  -6.885325e-03  
-6.885325e-03  3.857947e-02  -2.392226e-02  6.603593e-02  2.230090e-01  8.875334e-01  2.230090e-01  6.603593e-02  -2.392226e-02  3.857947e-02  -6.885325e-03  
-6.885325e-03  3.857947e-02  -1.497108e-02  7.469169e-02  2.408327e-01  8.727609e-01  2.408327e-01  7.469169e-02  -1.497108e-02  3.857947e-02  -6.885325e-03  
-6.885325e-03  3.857947e-02  -7.633862e-03  8.170125e-02  2.567866e-01  8.555598e-01  2.567866e-01  8.170125e-02  -7.633862e-03  3.857947e-02  -6.885325e-03  
-6.885325e-03  3.857947e-02  -1.635059e-03  8.734206e-02  2.711577e-01  8.364621e-01  2.711577e-01  8.734206e-02  -1.635059e-03  3.857947e-02  -6.885325e-03  
-6.885325e-03  3.857947e-02  3.266357e-03  9.185680e-02  2.841972e-01  8.159374e-01  2.841972e-01  9.185680e-02  3.266357e-03  3.857947e-02  -6.885325e-03  
-3.208772e-03  4.127167e-02  -4.988591e-02  4.058475e-02  1.836671e-01  9.084162e-01  1.836671e-01  4.058475e-02  -4.988591e-02  4.127167e-02  -3.208772e-03  
-3.208772e-03  4.127167e-02  -3.569079e-02  5.455895e-02  2.078507e-01  9.012341e-01  2.078507e-01  5.455895e-02  -3.569079e-02  4.127167e-02  -3.208772e-03  
-3.208772e-03  4.127167e-02  -2.408419e-02  6.590539e-02  2.291174e-01  8.898546e-01  2.291174e-01  6.590539e-02  -2.408419e-02  4.127167e-02  -3.208772e-03  
-3.208772e-03  4.127167e-02  -1.465278e-02  7.504030e-02  2.478992e-01  8.750483e-01  2.478992e-01  7.504030e-02  -1.465278e-02  4.127167e-02  -3.208772e-03  
-3.208772e-03  4.127167e-02  -7.037639e-03  8.232511e-02  2.645716e-01  8.574923e-01  2.645716e-01  8.232511e-02  -7.037639e-03  4.127167e-02  -3.208772e-03  
-3.208772e-03  4.127167e-02  -9.268930e-04  8.807384e-02  2.794610e-01  8.377819e-01  2.794610e-01  8.807384e-02  -9.268930e-04  4.127167e-02  -3.208772e-03  
-3.208772e-03  4.127167e-02  3.950616e-03  9.255950e-02  2.928517e-01  8.164396e-01  2.928517e-01  9.255950e-02  3.950616e-03  4.127167e-02  -3.208772e-03  
-3.208772e-03  4.127167e-02  7.830744e-03  9.601956e-02  3.049910e-01  7.939239e-01  3.049910e-01  9.601956e-02  7.830744e-03  4.127167e-02  -3.208772e-03  
6.537278e-04  4.379840e-02  -3.642103e-02  5.378449e-02  2.128817e-01  9.035526e-01  2.128817e-01  5.378449e-02  -3.642103e-02  4.379840e-02  6.537278e-04  
6.537278e-04  4.379840e-02  -2.391206e-02  6.603709e-02  2.356308e-01  8.927754e-01  2.356308e-01  6.603709e-02  -2.391206e-02  4.379840e-02  6.537278e-04  
6.537278e-04  4.379840e-02  -1.386725e-02  7.578704e-02  2.555575e-01  8.781062e-01  2.555575e-01  7.578704e-02  -1.386725e-02  4.379840e-02  6.537278e-04  
6.537278e-04  4.379840e-02  -5.874449e-03  8.344935e-02  2.730951e-01  8.603131e-01  2.730951e-01  8.344935e-02  -5.874449e-03  4.379840e-02  6.537278e-04  
6.537278e-04  4.379840e-02  4.219874e-04  8.938210e-02  2.886178e-01  8.400666e-01  2.886178e-01  8.938210e-02  4.219874e-04  4.379840e-02  6.537278e-04  
6.537278e-04  4.379840e-02  5.329203e-03  9.389451e-02  3.024494e-01  8.179521e-01  3.024494e-01  9.389451e-02  5.329203e-03  4.379840e-02  6.537278e-04  
6.537278e-04  4.379840e-02  9.112696e-03  9.725388e-02  3.148697e-01  7.944801e-01  3.148697e-01  9.725388e-02  9.112696e-03  4.379840e-02  6.537278e-04  
6.537278e-04  4.379840e-02  1.200208e-02  9.969139e-02  3.261215e-01  7.700955e-01  3.261215e-01  9.969139e-02  1.200208e-02  4.379840e-02  6.537278e-04  
4.721623e-03  4.615717e-02  -2.349559e-02  6.633093e-02  2.424299e-01  8.961687e-01  2.424299e-01  6.633093e-02  -2.349559e-02  4.615717e-02  4.721623e-03  
4.721623e-03  4.615717e-02  -1.267564e-02  7.686117e-02  2.637262e-01  8.818509e-01  2.637262e-01  7.686117e-02  -1.267564e-02  4.615717e-02  4.721623e-03  
