-6.592134e-02  -2.142824e-01  -9.999259e-01  -9.059675e-01  -8.006081e-01  2.202421e+00  -8.006081e-01  -9.059675e-01  -9.999259e-01  -2.142824e-01  -6.592134e-02  
-6.592134e-02  -2.142824e-01  -9.114662e-01  -8.171256e-01  -7.092026e-01  2.286562e+00  -7.092026e-01  -8.171256e-01  -9.114662e-01  -2.142824e-01  -6.592134e-02  
-6.592134e-02  -2.142824e-01  -8.291885e-01  -7.345135e-01  -6.241410e-01  2.358970e+00  -6.241410e-01  -7.345135e-01  -8.291885e-01  -2.142824e-01  -6.592134e-02  
-6.592134e-02  -2.142824e-01  -7.526513e-01  -6.576869e-01  -5.449718e-01  2.420398e+00  -5.449718e-01  -6.576869e-01  -7.526513e-01  -2.142824e-01  -6.592134e-02  
-6.592134e-02  -2.142824e-01  -6.814201e-01  -5.862090e-01  -4.712520e-01  2.471623e+00  -4.712520e-01  -5.862090e-01  -6.814201e-01  -2.142824e-01  -6.592134e-02  
-6.592134e-02  -2.142824e-01  -6.150757e-01  -5.196583e-01  -4.025548e-01  2.513423e+00  -4.025548e-01  -5.196583e-01  -6.150757e-01  -2.142824e-01  -6.592134e-02  
-6.592134e-02  -2.142824e-01  -5.532183e-01  -4.576330e-01  -3.384739e-01  2.546562e+00  -3.384739e-01  -4.576330e-01  -5.532183e-01  -2.142824e-01  -6.592134e-02  
-6.592134e-02  -2.142824e-01  -4.954701e-01  -3.997539e-01  -2.786255e-01  2.571781e+00  -2.786255e-01  -3.997539e-01  -4.954701e-01  -2.142824e-01  -6.592134e-02  
-6.156013e-02  -2.025722e-01  -9.511934e-01  -8.567649e-01  -7.472073e-01  2.235101e+00  -7.472073e-01  -8.567649e-01  -9.511934e-01  -2.025722e-01  -6.156013e-02  
-6.156013e-02  -2.025722e-01  -8.651635e-01  -7.703494e-01  -6.581754e-01  2.312440e+00  -6.581754e-01  -7.703494e-01  -8.651635e-01  -2.025722e-01  -6.156013e-02  
-6.156013e-02  -2.025722e-01  -7.854659e-01  -6.903168e-01  -5.756491e-01  2.377867e+00  -5.756491e-01  -6.903168e-01  -7.854659e-01  -2.025722e-01  -6.156013e-02  
-6.156013e-02  -2.025722e-01  -7.116041e-01  -6.161673e-01  -4.991207e-01  2.432243e+00  -4.991207e-01  -6.161673e-01  -7.116041e-01  -2.025722e-01  -6.156013e-02  
-6.156013e-02  -2.025722e-01  -6.431001e-01  -5.474204e-01  -4.281032e-01  2.476433e+00  -4.281032e-01  -5.474204e-01  -6.431001e-01  -2.025722e-01  -6.156013e-02  
-6.156013e-02  -2.025722e-01  -5.795001e-01  -4.836201e-01  -3.621344e-01  2.511284e+00  -3.621344e-01  -4.836201e-01  -5.795001e-01  -2.025722e-01  -6.156013e-02  
-6.156013e-02  -2.025722e-01  -5.203774e-01  -4.243374e-01  -3.007803e-01  2.537616e+00  -3.007803e-01  -4.243374e-01  -5.203774e-01  -2.025722e-01  -6.156013e-02  
-6.156013e-02  -2.025722e-01  -4.653329e-01  -3.691717e-01  -2.436356e-01  2.556213e+00  -2.436356e-01  -3.691717e-01  -4.653329e-01  -2.025722e-01  -6.156013e-02  
-5.734563e-02  -1.912076e-01  -9.019240e-01  -8.069933e-01  -6.930020e-01  2.265241e+00  -6.930020e-01  -8.069933e-01  -9.019240e-01  -1.912076e-01  -5.734563e-02  
-5.734563e-02  -1.912076e-01  -8.185383e-01  -7.232201e-01  -6.065649e-01  2.335399e+00  -6.065649e-01  -7.232201e-01  -8.185383e-01  -1.912076e-01  -5.734563e-02  
-5.734563e-02  -1.912076e-01  -7.415989e-01  -6.459463e-01  -5.267588e-01  2.393542e+00  -5.267588e-01  -6.459463e-01  -7.415989e-01  -1.912076e-01  -5.734563e-02  
-5.734563e-02  -1.912076e-01  -6.705581e-01  -5.746210e-01  -4.530245e-01  2.440632e+00  -4.530245e-01  -5.746210e-01  -6.705581e-01  -1.912076e-01  -5.734563e-02  
-5.734563e-02  -1.912076e-01  -6.048980e-01  -5.087236e-01  -3.848337e-01  2.477613e+00  -3.848337e-01  -5.087236e-01  -6.048980e-01  -1.912076e-01  -5.734563e-02  
-5.734563e-02  -1.912076e-01  -5.441339e-01  -4.477666e-01  -3.216927e-01  2.505397e+00  -3.216927e-01  -4.477666e-01  -5.441339e-01  -1.912076e-01  -5.734563e-02  
-5.734563e-02  -1.912076e-01  -4.878147e-01  -3.912970e-01  -2.631426e-01  2.524852e+00  -2.631426e-01  -3.912970e-01  -4.878147e-01  -1.912076e-01  -5.734563e-02  
-5.734563e-02  -1.912076e-01  -4.355232e-01  -3.388956e-01  -2.087591e-01  2.536805e+00  -2.087591e-01  -3.388956e-01  -4.355232e-01  -1.912076e-01  -5.734563e-02  
-5.325684e-02  -1.801783e-01  -8.522690e-01  -7.568026e-01  -6.381327e-01  2.292448e+00  -6.381327e-01  -7.568026e-01  -8.522690e-01  -1.801783e-01  -5.325684e-02  
-5.325684e-02  -1.801783e-01  -7.717299e-01  -6.758754e-01  -5.545004e-01  2.355078e+00  -5.545004e-01  -6.758754e-01  -7.717299e-01  -1.801783e-01  -5.325684e-02  
-5.325684e-02  -1.801783e-01  -6.977143e-01  -6.015278e-01  -4.775888e-01  2.405665e+00  -4.775888e-01  -6.015278e-01  -6.977143e-01  -1.801783e-01  -5.325684e-02  
-5.325684e-02  -1.801783e-01  -6.296281e-01  -5.331619e-01  -4.067905e-01  2.445264e+00  -4.067905e-01  -5.331619e-01  -6.296281e-01  -1.801783e-01  -5.325684e-02  
-5.325684e-02  -1.801783e-01  -5.669172e-01  -4.702208e-01  -3.415405e-01  2.474894e+00  -3.415405e-01  -4.702208e-01  -5.669172e-01  -1.801783e-01  -5.325684e-02  
-5.325684e-02  -1.801783e-01  -5.090692e-01  -4.121893e-01  -2.813166e-01  2.495522e+00  -2.813166e-01  -4.121893e-01  -5.090692e-01  -1.801783e-01  -5.325684e-02  
-5.325684e-02  -1.801783e-01  -4.556119e-01  -3.585929e-01  -2.256380e-01  2.508062e+00  -2.256380e-01  -3.585929e-01  -4.556119e-01  -1.801783e-01  -5.325684e-02  
-5.325684e-02  -1.801783e-01  -4.061123e-01  -3.089965e-01  -1.740642e-01  2.513373e+00  -1.740642e-01  -3.089965e-01  -4.061123e-01  -1.801783e-01  -5.325684e-02  
-4.927246e-02  -1.694739e-01  -8.023820e-01  -7.063447e-01  -5.827425e-01  2.316333e+00  -5.827425e-01  -7.063447e-01  -8.023820e-01  -1.694739e-01  -4.927246e-02  
-4.927246e-02  -1.694739e-01  -7.248786e-01  -6.284544e-01  -5.021135e-01  2.371119e+00  -5.021135e-01  -6.284544e-01  -7.248786e-01  -1.694739e-01  -4.927246e-02  
-4.927246e-02  -1.694739e-01  -6.539399e-01  -5.571877e-01  -4.282586e-01  2.413910e+00  -4.282586e-01  -5.571877e-01  -6.539399e-01  -1.694739e-01  -4.927246e-02  
-4.927246e-02  -1.694739e-01  -5.889293e-01  -4.919041e-01  -3.605271e-01  2.445848e+00  -3.605271e-01  -4.919041e-01  -5.889293e-01  -1.694739e-01  -4.927246e-02  
-4.927246e-02  -1.694739e-01  -5.292607e-01  -4.320143e-01  -2.983210e-01  2.468015e+00  -2.983210e-01  -4.320143e-01  -5.292607e-01  -1.694739e-01  -4.927246e-02  
-4.927246e-02  -1.694739e-01  -4.743973e-01  -3.769787e-01  -2.410929e-01  2.481430e+00  -2.410929e-01  -3.769787e-01  -4.743973e-01  -1.694739e-01  -4.927246e-02  
-4.927246e-02  -1.694739e-01  -4.238492e-01  -3.263047e-01  -1.883434e-01  2.487046e+00  -1.883434e-01  -3.263047e-01  -4.238492e-01  -1.694739e-01  -4.927246e-02  
-4.927246e-02  -1.694739e-01  -3.771703e-01  -2.795442e-01  -1.396184e-01  2.485749e+00  -1.396184e-01  -2.795442e-01  -3.771703e-01  -1.694739e-01  -4.927246e-02  
-4.537089e-02  -1.590843e-01  -7.524185e-01  -6.557734e-01  -5.269770e-01  2.336504e+00  -5.269770e-01  -6.557734e-01  -7.524185e-01  -1.590843e-01  -4.537089e-02  
-4.537089e-02  -1.590843e-01  -6.781262e-01  -5.810973e-01  -4.495371e-01  2.383166e+00  -4.495371e-01  -5.810973e-01  -6.781262e-01  -1.590843e-01  -4.537089e-02  
-4.537089e-02  -1.590843e-01  -6.104036e-01  -5.130527e-01  -3.788890e-01  2.417957e+00  -3.788890e-01  -5.130527e-01  -6.104036e-01  -1.590843e-01  -4.537089e-02  
-4.537089e-02  -1.590843e-01  -5.485765e-01  -4.509613e-01  -3.143432e-01  2.442095e+00  -3.143432e-01  -4.509613e-01  -5.485765e-01  -1.590843e-01  -4.537089e-02  
-4.537089e-02  -1.590843e-01  -4.920307e-01  -3.942054e-01  -2.552727e-01  2.456721e+00  -2.552727e-01  -3.942054e-01  -4.920307e-01  -1.590843e-01  -4.537089e-02  
-4.537089e-02  -1.590843e-01  -4.402087e-01  -3.422246e-01  -2.011084e-01  2.462899e+00  -2.011084e-01  -3.422246e-01  -4.402087e-01  -1.590843e-01  -4.537089e-02  
-4.537089e-02  -1.590843e-01  -3.926058e-01  -2.945113e-01  -1.513356e-01  2.461613e+00  -1.513356e-01  -2.945113e-01  -3.926058e-01  -1.590843e-01  -4.537089e-02  
-4.537089e-02  -1.590843e-01  -3.487656e-01  -2.506068e-01  -1.054892e-01  2.453773e+00  -1.054892e-01  -2.506068e-01  -3.487656e-01  -1.590843e-01  -4.537089e-02  
-4.153026e-02  -1.489994e-01  -7.025353e-01  -6.052441e-01  -4.709841e-01  2.352572e+00  -4.709841e-01  -6.052441e-01  -7.025353e-01  -1.489994e-01  -4.153026e-02  
-4.153026e-02  -1.489994e-01  -6.316147e-01  -5.339449e-01  -3.969058e-01  2.390867e+00  -3.969058e-01  -5.339449e-01  -6.316147e-01  -1.489994e-01  -4.153026e-02  
-4.153026e-02  -1.489994e-01  -5.672334e-01  -4.692498e-01  -3.296017e-01  2.417490e+00  -3.296017e-01  -4.692498e-01  -5.672334e-01  -1.489994e-01  -4.153026e-02  
-4.153026e-02  -1.489994e-01  -5.086840e-01  -4.104470e-01  -2.683482e-01  2.433727e+00  -2.683482e-01  -4.104470e-01  -5.086840e-01  -1.489994e-01  -4.153026e-02  
-4.153026e-02  -1.489994e-01  -4.553283e-01  -3.568947e-01  -2.124932e-01  2.440771e+00  -2.124932e-01  -3.568947e-01  -4.553283e-01  -1.489994e-01  -4.153026e-02  
-4.153026e-02  -1.489994e-01  -4.065920e-01  -3.080153e-01  -1.614499e-01  2.439722e+00  -1.614499e-01  -3.080153e-01  -4.065920e-01  -1.489994e-01  -4.153026e-02  
-4.153026e-02  -1.489994e-01  -3.619588e-01  -2.632895e-01  -1.146911e-01  2.431589e+00  -1.146911e-01  -2.632895e-01  -3.619588e-01  -1.489994e-01  -4.153026e-02  
-4.153026e-02  -1.489994e-01  -3.209648e-01  -2.222511e-01  -7.174359e-02  2.417299e+00  -7.174359e-02  -2.222511e-01  -3.209648e-01  -1.489994e-01  -4.153026e-02  
-3.772842e-02  -1.392096e-01  -6.528904e-01  -5.549132e-01  -4.149134e-01  2.364155e+00  -4.149134e-01  -5.549132e-01  -6.528904e-01  -1.392096e-01  -3.772842e-02  
-3.772842e-02  -1.392096e-01  -5.854866e-01  -4.871383e-01  -3.443553e-01  2.393879e+00  -3.443553e-01  -4.871383e-01  -5.854866e-01  -1.392096e-01  -3.772842e-02  
-3.772842e-02  -1.392096e-01  -5.245565e-01  -4.259050e-01  -2.805190e-01  2.412204e+00  -2.805190e-01  -4.259050e-01  -5.245565e-01  -1.392096e-01  -3.772842e-02  
-3.772842e-02  -1.392096e-01  -4.693647e-01  -3.704732e-01  -2.226517e-01  2.420477e+00  -2.226517e-01  -3.704732e-01  -4.693647e-01  -1.392096e-01  -3.772842e-02  
-3.772842e-02  -1.392096e-01  -4.192533e-01  -3.201811e-01  -1.700802e-01  2.419933e+00  -1.700802e-01  -3.201811e-01  -4.192533e-01  -1.392096e-01  -3.772842e-02  
-3.772842e-02  -1.392096e-01  -3.736345e-01  -2.744375e-01  -1.222037e-01  2.411702e+00  -1.222037e-01  -2.744375e-01  -3.736345e-01  -1.392096e-01  -3.772842e-02  
-3.772842e-02  -1.392096e-01  -3.319838e-01  -2.327146e-01  -7.848587e-02  2.396812e+00  -7.848587e-02  -2.327146e-01  -3.319838e-01  -1.392096e-01  -3.772842e-02  
-3.772842e-02  -1.392096e-01  -2.938326e-01  -1.945414e-01  -3.844810e-02  2.376201e+00  -3.844810e-02  -1.945414e-01  -2.938326e-01  -1.392096e-01  -3.772842e-02  
-3.394296e-02  -1.297057e-01  -6.036421e-01  -5.049373e-01  -3.589162e-01  2.370875e+00  -3.589162e-01  -5.049373e-01  -6.036421e-01  -1.297057e-01  -3.394296e-02  
-3.394296e-02  -1.297057e-01  -5.398838e-01  -4.408182e-01  -2.920224e-01  2.391866e+00  -2.920224e-01  -4.408182e-01  -5.398838e-01  -1.297057e-01  -3.394296e-02  
-3.394296e-02  -1.297057e-01  -4.824995e-01  -3.831440e-01  -2.317639e-01  2.401805e+00  -2.317639e-01  -3.831440e-01  -4.824995e-01  -1.297057e-01  -3.394296e-02  
-3.394296e-02  -1.297057e-01  -4.307304e-01  -3.311511e-01  -1.773633e-01  2.402091e+00  -1.773633e-01  -3.311511e-01  -4.307304e-01  -1.297057e-01  -3.394296e-02  
-3.394296e-02  -1.297057e-01  -3.839034e-01  -2.841620e-01  -1.281311e-01  2.393992e+00  -1.281311e-01  -2.841620e-01  -3.839034e-01  -1.297057e-01  -3.394296e-02  
-3.394296e-02  -1.297057e-01  -3.414211e-01  -2.415759e-01  -8.345600e-02  2.378661e+00  -8.345600e-02  -2.415759e-01  -3.414211e-01  -1.297057e-01  -3.394296e-02  
-3.394296e-02  -1.297057e-01  -3.027537e-01  -2.028596e-01  -4.279561e-02  2.357138e+00  -4.279561e-02  -2.028596e-01  -3.027537e-01  -1.297057e-01  -3.394296e-02  
-3.394296e-02  -1.297057e-01  -2.674309e-01  -1.675401e-01  -5.668799e-03  2.330366e+00  -5.668799e-03  -1.675401e-01  -2.674309e-01  -1.297057e-01  -3.394296e-02  
-3.015119e-02  -1.204791e-01  -5.549485e-01  -4.554734e-01  -3.031455e-01  2.372363e+00  -3.031455e-01  -4.554734e-01  -5.549485e-01  -1.204791e-01  -3.015119e-02  
-3.015119e-02  -1.204791e-01  -4.949475e-01  -3.951245e-01  -2.400447e-01  2.384503e+00  -2.400447e-01  -3.951245e-01  -4.949475e-01  -1.204791e-01  -3.015119e-02  
-3.015119e-02  -1.204791e-01  -4.411872e-01  -3.410906e-01  -1.834595e-01  2.386012e+00  -1.834595e-01  -3.410906e-01  -4.411872e-01  -1.204791e-01  -3.015119e-02  
-3.015119e-02  -1.204791e-01  -3.928908e-01  -2.925895e-01  -1.325929e-01  2.378328e+00  -1.325929e-01  -2.925895e-01  -3.928908e-01  -1.204791e-01  -3.015119e-02  
-3.015119e-02  -1.204791e-01  -3.493742e-01  -2.489326e-01  -8.674331e-02  2.362748e+00  -8.674331e-02  -2.489326e-01  -3.493742e-01  -1.204791e-01  -3.015119e-02  
-3.015119e-02  -1.204791e-01  -3.100341e-01  -2.095128e-01  -4.529253e-02  2.340437e+00  -4.529253e-02  -2.095128e-01  -3.100341e-01  -1.204791e-01  -3.015119e-02  
-3.015119e-02  -1.204791e-01  -2.743387e-01  -1.737949e-01  -7.695510e-03  2.312443e+00  -7.695510e-03  -1.737949e-01  -2.743387e-01  -1.204791e-01  -3.015119e-02  
-3.015119e-02  -1.204791e-01  -2.418189e-01  -1.413067e-01  2.652866e-02  2.279704e+00  2.652866e-02  -1.413067e-01  -2.418189e-01  -1.204791e-01  -3.015119e-02  
-2.633021e-02  -1.115220e-01  -5.069672e-01  -4.066774e-01  -2.477552e-01  2.368263e+00  -2.477552e-01  -4.066774e-01  -5.069672e-01  -1.115220e-01  -2.633021e-02  
-2.633021e-02  -1.115220e-01  -4.508171e-01  -3.501959e-01  -1.885605e-01  2.371480e+00  -1.885605e-01  -3.501959e-01  -4.508171e-01  -1.115220e-01  -2.633021e-02  
-2.633021e-02  -1.115220e-01  -4.007424e-01  -2.998670e-01  -1.357292e-01  2.364559e+00  -1.357292e-01  -2.998670e-01  -4.007424e-01  -1.115220e-01  -2.633021e-02  
-2.633021e-02  -1.115220e-01  -3.559531e-01  -2.548954e-01  -8.845008e-02  2.348969e+00  -8.845008e-02  -2.548954e-01  -3.559531e-01  -1.115220e-01  -2.633021e-02  
-2.633021e-02  -1.115220e-01  -3.157583e-01  -2.145855e-01  -4.601363e-02  2.326023e+00  -4.601363e-02  -2.145855e-01  -3.157583e-01  -1.115220e-01  -2.633021e-02  
-2.633021e-02  -1.115220e-01  -2.795528e-01  -1.783277e-01  -7.798586e-03  2.296893e+00  -7.798586e-03  -1.783277e-01  -2.795528e-01  -1.115220e-01  -2.633021e-02  
-2.633021e-02  -1.115220e-01  -2.468061e-01  -1.455881e-01  2.673968e-02  2.262624e+00  2.673968e-02  -1.455881e-01  -2.468061e-01  -1.115220e-01  -2.633021e-02  
-2.633021e-02  -1.115220e-01  -2.170527e-01  -1.158980e-01  5.807908e-02  2.224151e+00  5.807908e-02  -1.158980e-01  -2.170527e-01  -1.115220e-01  -2.633021e-02  
-2.245687e-02  -1.028272e-01  -4.598543e-01  -3.587044e-01  -1.929003e-01  2.358231e+00  -1.929003e-01  -3.587044e-01  -4.598543e-01  -1.028272e-01  -2.245687e-02  
-2.245687e-02  -1.028272e-01  -4.076305e-01  -3.061690e-01  -1.377084e-01  2.352504e+00  -1.377084e-01  -3.061690e-01  -4.076305e-01  -1.028272e-01  -2.245687e-02  
-2.245687e-02  -1.028272e-01  -3.612855e-01  -2.595930e-01  -8.869649e-02  2.337201e+00  -8.869649e-02  -2.595930e-01  -3.612855e-01  -1.028272e-01  -2.245687e-02  
-2.245687e-02  -1.028272e-01  -3.200215e-01  -2.181728e-01  -4.504427e-02  2.313813e+00  -4.504427e-02  -2.181728e-01  -3.200215e-01  -1.028272e-01  -2.245687e-02  
-2.245687e-02  -1.028272e-01  -2.831454e-01  -1.812101e-01  -6.038658e-03  2.283659e+00  -6.038658e-03  -1.812101e-01  -2.831454e-01  -1.028272e-01  -2.245687e-02  
-2.245687e-02  -1.028272e-01  -2.500534e-01  -1.480970e-01  2.894098e-02  2.247911e+00  2.894098e-02  -1.480970e-01  -2.500534e-01  -1.028272e-01  -2.245687e-02  
-2.245687e-02  -1.028272e-01  -2.202195e-01  -1.183036e-01  6.043565e-02  2.207607e+00  6.043565e-02  -1.183036e-01  -2.202195e-01  -1.028272e-01  -2.245687e-02  
-2.245687e-02  -1.028272e-01  -1.931848e-01  -9.136751e-02  8.891760e-02  2.163663e+00  8.891760e-02  -9.136751e-02  -1.931848e-01  -1.028272e-01  -2.245687e-02  
-1.850784e-02  -9.438893e-02  -4.137638e-01  -3.117074e-01  -1.387367e-01  2.341943e+00  -1.387367e-01  -3.117074e-01  -4.137638e-01  -9.438893e-02  -1.850784e-02  
-1.850784e-02  -9.438893e-02  -3.655223e-01  -2.631781e-01  -8.762731e-02  2.327302e+00  -8.762731e-02  -2.631781e-01  -3.655223e-01  -9.438893e-02  -1.850784e-02  
-1.850784e-02  -9.438893e-02  -3.229335e-01  -2.203853e-01  -4.248478e-02  2.303716e+00  -4.248478e-02  -2.203853e-01  -3.229335e-01  -9.438893e-02  -1.850784e-02  
-1.850784e-02  -9.438893e-02  -2.851968e-01  -1.825223e-01  -2.484593e-03  2.272685e+00  -2.484593e-03  -1.825223e-01  -2.851968e-01  -9.438893e-02  -1.850784e-02  
-1.850784e-02  -9.438893e-02  -2.516210e-01  -1.488926e-01  3.308546e-02  2.235527e+00  3.308546e-02  -1.488926e-01  -2.516210e-01  -9.438893e-02  -1.850784e-02  
-1.850784e-02  -9.438893e-02  -2.216077e-01  -1.188933e-01  6.484172e-02  2.193405e+00  6.484172e-02  -1.188933e-01  -2.216077e-01  -9.438893e-02  -1.850784e-02  
-1.850784e-02  -9.438893e-02  -1.946386e-01  -9.200197e-02  9.331849e-02  2.147341e+00  9.331849e-02  -9.200197e-02  -1.946386e-01  -9.438893e-02  -1.850784e-02  
-1.850784e-02  -9.438893e-02  -1.702638e-01  -6.776509e-02  1.189796e-01  2.098231e+00  1.189796e-01  -6.776509e-02  -1.702638e-01  -9.438893e-02  -1.850784e-02  
-1.445963e-02  -8.620237e-02  -3.688471e-01  -2.658368e-01  -8.542087e-02  2.319094e+00  -8.542087e-02  -2.658368e-01  -3.688471e-01  -8.620237e-02  -1.445963e-02  
-1.445963e-02  -8.620237e-02  -3.246242e-01  -2.213542e-01  -3.845646e-02  2.295625e+00  -3.845646e-02  -2.213542e-01  -3.246242e-01  -8.620237e-02  -1.445963e-02  
-1.445963e-02  -8.620237e-02  -2.857997e-01  -1.823571e-01  2.782690e-03  2.263907e+00  2.782690e-03  -1.823571e-01  -2.857997e-01  -8.620237e-02  -1.445963e-02  
-1.445963e-02  -8.620237e-02  -2.515755e-01  -1.480409e-01  3.912014e-02  2.225438e+00  3.912014e-02  -1.480409e-01  -2.515755e-01  -8.620237e-02  -1.445963e-02  
-1.445963e-02  -8.620237e-02  -2.212665e-01  -1.177151e-01  7.126297e-02  2.181527e+00  7.126297e-02  -1.177151e-01  -2.212665e-01  -8.620237e-02  -1.445963e-02  
