-3.666448e-02  -6.605556e-02  -2.098936e-01  -1.726960e-01  -3.962716e-03  4.180087e-01  -3.962716e-03  -1.726960e-01  -2.098936e-01  -6.605556e-02  -3.666448e-02  
-3.666448e-02  -6.605556e-02  -1.912559e-01  -1.536861e-01  2.173630e-02  4.456122e-01  2.173630e-02  -1.536861e-01  -1.912559e-01  -6.605556e-02  -3.666448e-02  
-3.666448e-02  -6.605556e-02  -1.734653e-01  -1.356257e-01  4.626227e-02  4.713317e-01  4.626227e-02  -1.356257e-01  -1.734653e-01  -6.605556e-02  -3.666448e-02  
-3.666448e-02  -6.605556e-02  -1.565242e-01  -1.185092e-01  6.963412e-02  4.951832e-01  6.963412e-02  -1.185092e-01  -1.565242e-01  -6.605556e-02  -3.666448e-02  
-3.666448e-02  -6.605556e-02  -1.404078e-01  -1.023049e-01  9.189494e-02  5.172263e-01  9.189494e-02  -1.023049e-01  -1.404078e-01  -6.605556e-02  -3.666448e-02  
-3.666448e-02  -6.605556e-02  -1.250732e-01  -8.696387e-02  1.131039e-01  5.375506e-01  1.131039e-01  -8.696387e-02  -1.250732e-01  -6.605556e-02  -3.666448e-02  
-3.666448e-02  -6.605556e-02  -1.104652e-01  -7.242576e-02  1.333306e-01  5.562660e-01  1.333306e-01  -7.242576e-02  -1.104652e-01  -6.605556e-02  -3.666448e-02  
-3.666448e-02  -6.605556e-02  -9.652073e-02  -5.862303e-02  1.526506e-01  5.734953e-01  1.526506e-01  -5.862303e-02  -9.652073e-02  -6.605556e-02  -3.666448e-02  
-3.260612e-02  -6.198759e-02  -2.086245e-01  -1.699493e-01  9.804981e-03  4.271531e-01  9.804981e-03  -1.699493e-01  -2.086245e-01  -6.198759e-02  -3.260612e-02  
-3.260612e-02  -6.198759e-02  -1.898547e-01  -1.508610e-01  3.572731e-02  4.544754e-01  3.572731e-02  -1.508610e-01  -1.898547e-01  -6.198759e-02  -3.260612e-02  
-3.260612e-02  -6.198759e-02  -1.720309e-01  -1.328237e-01  6.035590e-02  4.797403e-01  6.035590e-02  -1.328237e-01  -1.720309e-01  -6.198759e-02  -3.260612e-02  
-3.260612e-02  -6.198759e-02  -1.551344e-01  -1.158107e-01  8.373235e-02  5.030002e-01  8.373235e-02  -1.158107e-01  -1.551344e-01  -6.198759e-02  -3.260612e-02  
-3.260612e-02  -6.198759e-02  -1.391238e-01  -9.977332e-02  1.059183e-01  5.243440e-01  1.059183e-01  -9.977332e-02  -1.391238e-01  -6.198759e-02  -3.260612e-02  
-3.260612e-02  -6.198759e-02  -1.239423e-01  -8.464861e-02  1.269879e-01  5.438858e-01  1.269879e-01  -8.464861e-02  -1.239423e-01  -6.198759e-02  -3.260612e-02  
-3.260612e-02  -6.198759e-02  -1.095238e-01  -7.036486e-02  1.470233e-01  5.617550e-01  1.470233e-01  -7.036486e-02  -1.095238e-01  -6.198759e-02  -3.260612e-02  
-3.260612e-02  -6.198759e-02  -9.579624e-02  -5.684543e-02  1.661099e-01  5.780906e-01  1.661099e-01  -5.684543e-02  -9.579624e-02  -6.198759e-02  -3.260612e-02  
-2.854818e-02  -5.806291e-02  -2.070549e-01  -1.668779e-01  2.446305e-02  4.367079e-01  2.446305e-02  -1.668779e-01  -2.070549e-01  -5.806291e-02  -2.854818e-02  
-2.854818e-02  -5.806291e-02  -1.881976e-01  -1.477624e-01  5.054481e-02  4.636391e-01  5.054481e-02  -1.477624e-01  -1.881976e-01  -5.806291e-02  -2.854818e-02  
-2.854818e-02  -5.806291e-02  -1.703791e-01  -1.297937e-01  7.521747e-02  4.883510e-01  7.521747e-02  -1.297937e-01  -1.703791e-01  -5.806291e-02  -2.854818e-02  
-2.854818e-02  -5.806291e-02  -1.535607e-01  -1.129241e-01  9.854493e-02  5.109312e-01  9.854493e-02  -1.129241e-01  -1.535607e-01  -5.806291e-02  -2.854818e-02  
-2.854818e-02  -5.806291e-02  -1.376843e-01  -9.708842e-02  1.206070e-01  5.314974e-01  1.206070e-01  -9.708842e-02  -1.376843e-01  -5.806291e-02  -2.854818e-02  
-2.854818e-02  -5.806291e-02  -1.226801e-01  -8.221016e-02  1.414927e-01  5.501871e-01  1.414927e-01  -8.221016e-02  -1.226801e-01  -5.806291e-02  -2.854818e-02  
-2.854818e-02  -5.806291e-02  -1.084709e-01  -6.820668e-02  1.612959e-01  5.671489e-01  1.612959e-01  -6.820668e-02  -1.084709e-01  -5.806291e-02  -2.854818e-02  
-2.854818e-02  -5.806291e-02  -9.497632e-02  -5.499255e-02  1.801121e-01  5.825373e-01  1.801121e-01  -5.499255e-02  -9.497632e-02  -5.806291e-02  -2.854818e-02  
-2.448044e-02  -5.428007e-02  -2.051860e-01  -1.634885e-01  4.002077e-02  4.466285e-01  4.002077e-02  -1.634885e-01  -2.051860e-01  -5.428007e-02  -2.448044e-02  
-2.448044e-02  -5.428007e-02  -1.862850e-01  -1.443970e-01  6.619610e-02  4.730590e-01  6.619610e-02  -1.443970e-01  -1.862850e-01  -5.428007e-02  -2.448044e-02  
-2.448044e-02  -5.428007e-02  -1.685098e-01  -1.265416e-01  9.085258e-02  4.971199e-01  9.085258e-02  -1.265416e-01  -1.685098e-01  -5.428007e-02  -2.448044e-02  
-2.448044e-02  -5.428007e-02  -1.518018e-01  -1.098548e-01  1.140761e-01  5.189333e-01  1.140761e-01  -1.098548e-01  -1.518018e-01  -5.428007e-02  -2.448044e-02  
-2.448044e-02  -5.428007e-02  -1.360871e-01  -9.425488e-02  1.359641e-01  5.386448e-01  1.359641e-01  -9.425488e-02  -1.360871e-01  -5.428007e-02  -2.448044e-02  
-2.448044e-02  -5.428007e-02  -1.212827e-01  -7.965232e-02  1.566202e-01  5.564144e-01  1.566202e-01  -7.965232e-02  -1.212827e-01  -5.428007e-02  -2.448044e-02  
-2.448044e-02  -5.428007e-02  -1.073015e-01  -6.595402e-02  1.761498e-01  5.724090e-01  1.761498e-01  -6.595402e-02  -1.073015e-01  -5.428007e-02  -2.448044e-02  
-2.448044e-02  -5.428007e-02  -9.405467e-02  -5.306617e-02  1.946576e-01  5.867980e-01  1.946576e-01  -5.306617e-02  -9.405467e-02  -5.428007e-02  -2.448044e-02  
-2.039223e-02  -5.063750e-02  -2.030183e-01  -1.597881e-01  5.648543e-02  4.568674e-01  5.648543e-02  -1.597881e-01  -2.030183e-01  -5.063750e-02  -2.039223e-02  
-2.039223e-02  -5.063750e-02  -1.841167e-01  -1.407713e-01  8.268644e-02  4.826881e-01  8.268644e-02  -1.407713e-01  -1.841167e-01  -5.063750e-02  -2.039223e-02  
-2.039223e-02  -5.063750e-02  -1.664217e-01  -1.230737e-01  1.072649e-01  5.060010e-01  1.072649e-01  -1.230737e-01  -1.664217e-01  -5.063750e-02  -2.039223e-02  
-2.039223e-02  -5.063750e-02  -1.498555e-01  -1.066081e-01  1.303280e-01  5.269615e-01  1.303280e-01  -1.066081e-01  -1.498555e-01  -5.063750e-02  -2.039223e-02  
-2.039223e-02  -5.063750e-02  -1.343284e-01  -9.127708e-02  1.519908e-01  5.457424e-01  1.519908e-01  -9.127708e-02  -1.343284e-01  -5.063750e-02  -2.039223e-02  
-2.039223e-02  -5.063750e-02  -1.197453e-01  -7.697846e-02  1.723706e-01  5.625253e-01  1.723706e-01  -7.697846e-02  -1.197453e-01  -5.063750e-02  -2.039223e-02  
-2.039223e-02  -5.063750e-02  -1.060092e-01  -6.360916e-02  1.915840e-01  5.774947e-01  1.915840e-01  -6.360916e-02  -1.060092e-01  -5.063750e-02  -2.039223e-02  
-2.039223e-02  -5.063750e-02  -9.302347e-02  -5.106743e-02  2.097449e-01  5.908339e-01  2.097449e-01  -5.106743e-02  -9.302347e-02  -5.063750e-02  -2.039223e-02  
-1.627236e-02  -4.713354e-02  -2.005514e-01  -1.557837e-01  7.386198e-02  4.673743e-01  7.386198e-02  -1.557837e-01  -2.005514e-01  -4.713354e-02  -1.627236e-02  
-1.627236e-02  -4.713354e-02  -1.816913e-01  -1.368919e-01  1.000188e-01  4.924767e-01  1.000188e-01  -1.368919e-01  -1.816913e-01  -4.713354e-02  -1.627236e-02  
-1.627236e-02  -4.713354e-02  -1.641124e-01  -1.193958e-01  1.244556e-01  5.149457e-01  1.244556e-01  -1.193958e-01  -1.641124e-01  -4.713354e-02  -1.627236e-02  
-1.627236e-02  -4.713354e-02  -1.477178e-01  -1.031890e-01  1.473006e-01  5.349687e-01  1.473006e-01  -1.031890e-01  -1.477178e-01  -4.713354e-02  -1.627236e-02  
-1.627236e-02  -4.713354e-02  -1.324031e-01  -8.815894e-02  1.686856e-01  5.527446e-01  1.686856e-01  -8.815894e-02  -1.324031e-01  -4.713354e-02  -1.627236e-02  
-1.627236e-02  -4.713354e-02  -1.180613e-01  -7.419141e-02  1.887413e-01  5.684758e-01  1.887413e-01  -7.419141e-02  -1.180613e-01  -4.713354e-02  -1.627236e-02  
-1.627236e-02  -4.713354e-02  -1.045859e-01  -6.117377e-02  2.075952e-01  5.823635e-01  2.075952e-01  -6.117377e-02  -1.045859e-01  -4.713354e-02  -1.627236e-02  
-1.627236e-02  -4.713354e-02  -9.187321e-02  -4.899680e-02  2.253696e-01  5.946044e-01  2.253696e-01  -4.899680e-02  -9.187321e-02  -4.713354e-02  -1.627236e-02  
-1.210918e-02  -4.376643e-02  -1.977839e-01  -1.514824e-01  9.215267e-02  4.780961e-01  9.215267e-02  -1.514824e-01  -1.977839e-01  -4.376643e-02  -1.210918e-02  
-1.210918e-02  -4.376643e-02  -1.790065e-01  -1.327653e-01  1.181934e-01  5.023729e-01  1.181934e-01  -1.327653e-01  -1.790065e-01  -4.376643e-02  -1.210918e-02  
-1.210918e-02  -4.376643e-02  -1.615781e-01  -1.155135e-01  1.424232e-01  5.239031e-01  1.424232e-01  -1.155135e-01  -1.615781e-01  -4.376643e-02  -1.210918e-02  
-1.210918e-02  -4.376643e-02  -1.453836e-01  -9.960204e-02  1.649909e-01  5.429055e-01  1.649909e-01  -9.960204e-02  -1.453836e-01  -4.376643e-02  -1.210918e-02  
-1.210918e-02  -4.376643e-02  -1.303045e-01  -8.490388e-02  1.860443e-01  5.596037e-01  1.860443e-01  -8.490388e-02  -1.303045e-01  -4.376643e-02  -1.210918e-02  
-1.210918e-02  -4.376643e-02  -1.162224e-01  -7.129336e-02  2.057272e-01  5.742200e-01  2.057272e-01  -7.129336e-02  -1.162224e-01  -4.376643e-02  -1.210918e-02  
-1.210918e-02  -4.376643e-02  -1.030220e-01  -5.864880e-02  2.241772e-01  5.869715e-01  2.241772e-01  -5.864880e-02  -1.030220e-01  -4.376643e-02  -1.210918e-02  
-1.210918e-02  -4.376643e-02  -9.059257e-02  -4.685397e-02  2.415249e-01  5.980674e-01  2.415249e-01  -4.685397e-02  -9.059257e-02  -4.376643e-02  -1.210918e-02  
-7.890559e-03  -4.053428e-02  -1.947130e-01  -1.468913e-01  1.113566e-01  4.889768e-01  1.113566e-01  -1.468913e-01  -1.947130e-01  -4.053428e-02  -7.890559e-03  
-7.890559e-03  -4.053428e-02  -1.760581e-01  -1.283976e-01  1.372072e-01  5.123217e-01  1.372072e-01  -1.283976e-01  -1.760581e-01  -4.053428e-02  -7.890559e-03  
-7.890559e-03  -4.053428e-02  -1.588132e-01  -1.114318e-01  1.611631e-01  5.328199e-01  1.611631e-01  -1.114318e-01  -1.588132e-01  -4.053428e-02  -7.890559e-03  
-7.890559e-03  -4.053428e-02  -1.428460e-01  -9.585117e-02  1.833927e-01  5.507201e-01  1.833927e-01  -9.585117e-02  -1.428460e-01  -4.053428e-02  -7.890559e-03  
-7.890559e-03  -4.053428e-02  -1.280241e-01  -8.151466e-02  2.040595e-01  5.662697e-01  2.040595e-01  -8.151466e-02  -1.280241e-01  -4.053428e-02  -7.890559e-03  
-7.890559e-03  -4.053428e-02  -1.142185e-01  -6.828578e-02  2.233196e-01  5.797099e-01  2.233196e-01  -6.828578e-02  -1.142185e-01  -4.053428e-02  -7.890559e-03  
-7.890559e-03  -4.053428e-02  -1.013055e-01  -5.603441e-02  2.413205e-01  5.912727e-01  2.413205e-01  -5.603441e-02  -1.013055e-01  -4.053428e-02  -7.890559e-03  
-7.890559e-03  -4.053428e-02  -8.916827e-02  -4.463780e-02  2.582001e-01  6.011791e-01  2.582001e-01  -4.463780e-02  -8.916827e-02  -4.053428e-02  -7.890559e-03  
-3.603964e-03  -3.743507e-02  -1.913346e-01  -1.420170e-01  1.314691e-01  4.999577e-01  1.314691e-01  -1.420170e-01  -1.913346e-01  -3.743507e-02  -3.603964e-03  
-3.603964e-03  -3.743507e-02  -1.728405e-01  -1.237947e-01  1.570537e-01  5.222658e-01  1.570537e-01  -1.237947e-01  -1.728405e-01  -3.743507e-02  -3.603964e-03  
-3.603964e-03  -3.743507e-02  -1.558107e-01  -1.071555e-01  1.806670e-01  5.416404e-01  1.806670e-01  -1.071555e-01  -1.558107e-01  -3.743507e-02  -3.603964e-03  
-3.603964e-03  -3.743507e-02  -1.400962e-01  -9.193982e-02  2.024963e-01  5.583587e-01  2.024963e-01  -9.193982e-02  -1.400962e-01  -3.743507e-02  -3.603964e-03  
-3.603964e-03  -3.743507e-02  -1.255514e-01  -7.799336e-02  2.227201e-01  5.726907e-01  2.227201e-01  -7.799336e-02  -1.255514e-01  -3.743507e-02  -3.603964e-03  
-3.603964e-03  -3.743507e-02  -1.120374e-01  -6.516940e-02  2.415063e-01  5.848956e-01  2.415063e-01  -6.516940e-02  -1.120374e-01  -3.743507e-02  -3.603964e-03  
-3.603964e-03  -3.743507e-02  -9.942291e-02  -5.332994e-02  2.590116e-01  5.952194e-01  2.590116e-01  -5.332994e-02  -9.942291e-02  -3.743507e-02  -3.603964e-03  
-3.603964e-03  -3.743507e-02  -8.758495e-02  -4.234625e-02  2.753811e-01  6.038940e-01  2.753811e-01  -4.234625e-02  -8.758495e-02  -3.743507e-02  -3.603964e-03  
7.635519e-04  -3.446665e-02  -1.876429e-01  -1.368661e-01  1.524815e-01  5.109769e-01  1.524815e-01  -1.368661e-01  -1.876429e-01  -3.446665e-02  7.635519e-04  
7.635519e-04  -3.446665e-02  -1.693464e-01  -1.189619e-01  1.777219e-01  5.321451e-01  1.777219e-01  -1.189619e-01  -1.693464e-01  -3.446665e-02  7.635519e-04  
7.635519e-04  -3.446665e-02  -1.525615e-01  -1.026887e-01  2.009220e-01  5.503062e-01  2.009220e-01  -1.026887e-01  -1.525615e-01  -3.446665e-02  7.635519e-04  
7.635519e-04  -3.446665e-02  -1.371233e-01  -8.787070e-02  2.222872e-01  5.657648e-01  2.222872e-01  -8.787070e-02  -1.371233e-01  -3.446665e-02  7.635519e-04  
7.635519e-04  -3.446665e-02  -1.228739e-01  -7.434126e-02  2.420104e-01  5.788125e-01  2.420104e-01  -7.434126e-02  -1.228739e-01  -3.446665e-02  7.635519e-04  
7.635519e-04  -3.446665e-02  -1.096650e-01  -6.194404e-02  2.602706e-01  5.897252e-01  2.602706e-01  -6.194404e-02  -1.096650e-01  -3.446665e-02  7.635519e-04  
7.635519e-04  -3.446665e-02  -9.735814e-02  -5.053379e-02  2.772328e-01  5.987620e-01  2.772328e-01  -5.053379e-02  -9.735814e-02  -3.446665e-02  7.635519e-04  
7.635519e-04  -3.446665e-02  -8.582507e-02  -3.997634e-02  2.930490e-01  6.061648e-01  2.930490e-01  -3.997634e-02  -8.582507e-02  -3.446665e-02  7.635519e-04  
5.225273e-03  -3.162675e-02  -1.836299e-01  -1.314445e-01  1.743798e-01  5.219697e-01  1.743798e-01  -1.314445e-01  -1.836299e-01  -3.162675e-02  5.225273e-03  
5.225273e-03  -3.162675e-02  -1.655662e-01  -1.139039e-01  1.991960e-01  5.418965e-01  1.991960e-01  -1.139039e-01  -1.655662e-01  -3.162675e-02  5.225273e-03  
5.225273e-03  -3.162675e-02  -1.490544e-01  -9.803462e-02  2.219105e-01  5.587564e-01  2.219105e-01  -9.803462e-02  -1.490544e-01  -3.162675e-02  5.225273e-03  
5.225273e-03  -3.162675e-02  -1.339143e-01  -8.364571e-02  2.427465e-01  5.728800e-01  2.427465e-01  -8.364571e-02  -1.339143e-01  -3.162675e-02  5.225273e-03  
5.225273e-03  -3.162675e-02  -1.199768e-01  -7.055877e-02  2.619100e-01  5.845789e-01  2.619100e-01  -7.055877e-02  -1.199768e-01  -3.162675e-02  5.225273e-03  
5.225273e-03  -3.162675e-02  -1.070847e-01  -5.860864e-02  2.795906e-01  5.941448e-01  2.795906e-01  -5.860864e-02  -1.070847e-01  -3.162675e-02  5.225273e-03  
5.225273e-03  -3.162675e-02  -9.509301e-02  -4.764342e-02  2.959613e-01  6.018490e-01  2.959613e-01  -4.764342e-02  -9.509301e-02  -3.162675e-02  5.225273e-03  
5.225273e-03  -3.162675e-02  -8.386876e-02  -3.752406e-02  3.111800e-01  6.079426e-01  3.111800e-01  -3.752406e-02  -8.386876e-02  -3.162675e-02  5.225273e-03  
9.794758e-03  -2.891291e-02  -1.792860e-01  -1.257580e-01  1.971447e-01  5.328684e-01  1.971447e-01  -1.257580e-01  -1.792860e-01  -2.891291e-02  9.794758e-03  
9.794758e-03  -2.891291e-02  -1.614883e-01  -1.086249e-01  2.214543e-01  5.514545e-01  2.214543e-01  -1.086249e-01  -1.614883e-01  -2.891291e-02  9.794758e-03  
9.794758e-03  -2.891291e-02  -1.452758e-01  -9.319604e-02  2.436093e-01  5.669276e-01  2.436093e-01  -9.319604e-02  -1.452758e-01  -2.891291e-02  9.794758e-03  
9.794758e-03  -2.891291e-02  -1.304539e-01  -7.926595e-02  2.638491e-01  5.796429e-01  2.638491e-01  -7.926595e-02  -1.304539e-01  -2.891291e-02  9.794758e-03  
9.794758e-03  -2.891291e-02  -1.168429e-01  -6.664541e-02  2.823926e-01  5.899310e-01  2.823926e-01  -6.664541e-02  -1.168429e-01  -2.891291e-02  9.794758e-03  
9.794758e-03  -2.891291e-02  -1.042775e-01  -5.516115e-02  2.994389e-01  5.980982e-01  2.994389e-01  -5.516115e-02  -1.042775e-01  -2.891291e-02  9.794758e-03  
9.794758e-03  -2.891291e-02  -9.260688e-02  -4.465526e-02  3.151684e-01  6.044269e-01  3.151684e-01  -4.465526e-02  -9.260688e-02  -2.891291e-02  9.794758e-03  
9.794758e-03  -2.891291e-02  -8.169380e-02  -3.498440e-02  3.297447e-01  6.091767e-01  3.297447e-01  -3.498440e-02  -8.169380e-02  -2.891291e-02  9.794758e-03  
1.448576e-02  -2.632255e-02  -1.745989e-01  -1.198113e-01  2.207502e-01  5.436020e-01  2.207502e-01  -1.198113e-01  -1.745989e-01  -2.632255e-02  1.448576e-02  
1.448576e-02  -2.632255e-02  -1.570988e-01  -1.031284e-01  2.444689e-01  5.607502e-01  2.444689e-01  -1.031284e-01  -1.570988e-01  -2.632255e-02  1.448576e-02  
1.448576e-02  -2.632255e-02  -1.412098e-01  -8.817473e-02  2.659884e-01  5.747534e-01  2.659884e-01  -8.817473e-02  -1.412098e-01  -2.632255e-02  1.448576e-02  
1.448576e-02  -2.632255e-02  -1.267243e-01  -7.473160e-02  2.855636e-01  5.859898e-01  2.855636e-01  -7.473160e-02  -1.267243e-01  -2.632255e-02  1.448576e-02  
1.448576e-02  -2.632255e-02  -1.134526e-01  -6.259975e-02  3.034253e-01  5.948079e-01  3.034253e-01  -6.259975e-02  -1.134526e-01  -2.632255e-02  1.448576e-02  
1.448576e-02  -2.632255e-02  -1.012221e-01  -5.159853e-02  3.197815e-01  6.015273e-01  3.197815e-01  -5.159853e-02  -1.012221e-01  -2.632255e-02  1.448576e-02  
1.448576e-02  -2.632255e-02  -8.987667e-02  -4.156474e-02  3.348192e-01  6.064405e-01  3.348192e-01  -4.156474e-02  -8.987667e-02  -2.632255e-02  1.448576e-02  
1.448576e-02  -2.632255e-02  -7.927548e-02  -3.235129e-02  3.487068e-01  6.098147e-01  3.487068e-01  -3.235129e-02  -7.927548e-02  -2.632255e-02  1.448576e-02  
1.931214e-02  -2.385288e-02  -1.695542e-01  -1.136088e-01  2.451629e-01  5.540966e-01  2.451629e-01  -1.136088e-01  -1.695542e-01  -2.385288e-02  1.931214e-02  
1.931214e-02  -2.385288e-02  -1.523812e-01  -9.741694e-02  2.682042e-01  5.697121e-01  2.682042e-01  -9.741694e-02  -1.523812e-01  -2.385288e-02  1.931214e-02  
1.931214e-02  -2.385288e-02  -1.368381e-01  -8.297165e-02  2.890106e-01  5.821648e-01  2.890106e-01  -8.297165e-02  -1.368381e-01  -2.385288e-02  1.931214e-02  
1.931214e-02  -2.385288e-02  -1.227052e-01  -7.004191e-02  3.078514e-01  5.918546e-01  3.078514e-01  -7.004191e-02  -1.227052e-01  -2.385288e-02  1.931214e-02  
1.931214e-02  -2.385288e-02  -1.097837e-01  -5.841934e-02  3.249682e-01  5.991461e-01  3.249682e-01  -5.841934e-02  -1.097837e-01  -2.385288e-02  1.931214e-02  
1.931214e-02  -2.385288e-02  -9.789441e-02  -4.791673e-02  3.405771e-01  6.043715e-01  3.405771e-01  -4.791673e-02  -9.789441e-02  -2.385288e-02  1.931214e-02  
1.931214e-02  -2.385288e-02  -8.687673e-02  -3.836622e-02  3.548714e-01  6.078323e-01  3.548714e-01  -3.836622e-02  -8.687673e-02  -2.385288e-02  1.931214e-02  
1.931214e-02  -2.385288e-02  -7.658665e-02  -2.961761e-02  3.680234e-01  6.098021e-01  3.680234e-01  -2.961761e-02  -7.658665e-02  -2.385288e-02  1.931214e-02  
