-3.366301e-02  -1.380710e-01  -4.366883e-01  -4.404947e-01  -5.129128e-03  1.310952e+00  -5.129128e-03  -4.404947e-01  -4.366883e-01  -1.380710e-01  -3.366301e-02  
-3.366301e-02  -1.380710e-01  -3.927732e-01  -3.963897e-01  4.142329e-02  1.348256e+00  4.142329e-02  -3.963897e-01  -3.927732e-01  -1.380710e-01  -3.366301e-02  
-3.366301e-02  -1.380710e-01  -3.530527e-01  -3.564793e-01  8.364155e-02  1.377947e+00  8.364155e-02  -3.564793e-01  -3.530527e-01  -1.380710e-01  -3.366301e-02  
-3.366301e-02  -1.380710e-01  -3.171114e-01  -3.203486e-01  1.219482e-01  1.400768e+00  1.219482e-01  -3.203486e-01  -3.171114e-01  -1.380710e-01  -3.366301e-02  
-3.366301e-02  -1.380710e-01  -2.845543e-01  -2.876035e-01  1.567442e-01  1.417434e+00  1.567442e-01  -2.876035e-01  -2.845543e-01  -1.380710e-01  -3.366301e-02  
-3.366301e-02  -1.380710e-01  -2.550106e-01  -2.578739e-01  1.884059e-01  1.428633e+00  1.884059e-01  -2.578739e-01  -2.550106e-01  -1.380710e-01  -3.366301e-02  
-3.366301e-02  -1.380710e-01  -2.281354e-01  -2.308150e-01  2.172831e-01  1.435012e+00  2.172831e-01  -2.308150e-01  -2.281354e-01  -1.380710e-01  -3.366301e-02  
-3.366301e-02  -1.380710e-01  -2.036093e-01  -2.061082e-01  2.436993e-01  1.437180e+00  2.436993e-01  -2.061082e-01  -2.036093e-01  -1.380710e-01  -3.366301e-02  
-2.992043e-02  -1.314575e-01  -4.106146e-01  -4.148531e-01  2.459514e-02  1.330601e+00  2.459514e-02  -4.148531e-01  -4.106146e-01  -1.314575e-01  -2.992043e-02  
-2.992043e-02  -1.314575e-01  -3.683215e-01  -3.723411e-01  6.959743e-02  1.363726e+00  6.959743e-02  -3.723411e-01  -3.683215e-01  -1.314575e-01  -2.992043e-02  
-2.992043e-02  -1.314575e-01  -3.302599e-01  -3.340614e-01  1.102178e-01  1.389237e+00  1.102178e-01  -3.340614e-01  -3.302599e-01  -1.314575e-01  -2.992043e-02  
-2.992043e-02  -1.314575e-01  -2.959832e-01  -2.995684e-01  1.469105e-01  1.407929e+00  1.469105e-01  -2.995684e-01  -2.959832e-01  -1.314575e-01  -2.992043e-02  
-2.992043e-02  -1.314575e-01  -2.650734e-01  -2.684444e-01  1.801007e-01  1.420564e+00  1.801007e-01  -2.684444e-01  -2.650734e-01  -1.314575e-01  -2.992043e-02  
-2.992043e-02  -1.314575e-01  -2.371425e-01  -2.403023e-01  2.101823e-01  1.427860e+00  2.101823e-01  -2.403023e-01  -2.371425e-01  -1.314575e-01  -2.992043e-02  
-2.992043e-02  -1.314575e-01  -2.118330e-01  -2.147847e-01  2.375184e-01  1.430487e+00  2.375184e-01  -2.147847e-01  -2.118330e-01  -1.314575e-01  -2.992043e-02  
-2.992043e-02  -1.314575e-01  -1.888168e-01  -1.915642e-01  2.624416e-01  1.429073e+00  2.624416e-01  -1.915642e-01  -1.888168e-01  -1.314575e-01  -2.992043e-02  
-2.624033e-02  -1.250718e-01  -3.843802e-01  -3.890470e-01  5.470395e-02  1.348726e+00  5.470395e-02  -3.890470e-01  -3.843802e-01  -1.250718e-01  -2.624033e-02  
-2.624033e-02  -1.250718e-01  -3.438156e-01  -3.482319e-01  9.804600e-02  1.377495e+00  9.804600e-02  -3.482319e-01  -3.438156e-01  -1.250718e-01  -2.624033e-02  
-2.624033e-02  -1.250718e-01  -3.074984e-01  -3.116662e-01  1.369787e-01  1.398687e+00  1.369787e-01  -3.116662e-01  -3.074984e-01  -1.250718e-01  -2.624033e-02  
-2.624033e-02  -1.250718e-01  -2.749538e-01  -2.788760e-01  1.719857e-01  1.413149e+00  1.719857e-01  -2.788760e-01  -2.749538e-01  -1.250718e-01  -2.624033e-02  
-2.624033e-02  -1.250718e-01  -2.457430e-01  -2.494228e-01  2.035134e-01  1.421682e+00  2.035134e-01  -2.494228e-01  -2.457430e-01  -1.250718e-01  -2.624033e-02  
-2.624033e-02  -1.250718e-01  -2.194630e-01  -2.229042e-01  2.319716e-01  1.425030e+00  2.319716e-01  -2.229042e-01  -2.194630e-01  -1.250718e-01  -2.624033e-02  
-2.624033e-02  -1.250718e-01  -1.957456e-01  -1.989525e-01  2.577347e-01  1.423887e+00  2.577347e-01  -1.989525e-01  -1.957456e-01  -1.250718e-01  -2.624033e-02  
-2.624033e-02  -1.250718e-01  -1.742557e-01  -1.772330e-01  2.811429e-01  1.418892e+00  2.811429e-01  -1.772330e-01  -1.742557e-01  -1.250718e-01  -2.624033e-02  
-2.261151e-02  -1.189069e-01  -3.580613e-01  -3.631492e-01  8.513233e-02  1.365133e+00  8.513233e-02  -3.631492e-01  -3.580613e-01  -1.189069e-01  -2.261151e-02  
-2.261151e-02  -1.189069e-01  -3.193251e-01  -3.241283e-01  1.267098e-01  1.389383e+00  1.267098e-01  -3.241283e-01  -3.193251e-01  -1.189069e-01  -2.261151e-02  
-2.261151e-02  -1.189069e-01  -2.848314e-01  -2.893532e-01  1.638709e-01  1.406133e+00  1.638709e-01  -2.893532e-01  -2.848314e-01  -1.189069e-01  -2.261151e-02  
-2.261151e-02  -1.189069e-01  -2.540802e-01  -2.583246e-01  1.971255e-01  1.416278e+00  1.971255e-01  -2.583246e-01  -2.540802e-01  -1.189069e-01  -2.261151e-02  
-2.261151e-02  -1.189069e-01  -2.266141e-01  -2.305857e-01  2.269394e-01  1.420651e+00  2.269394e-01  -2.305857e-01  -2.266141e-01  -1.189069e-01  -2.261151e-02  
-2.261151e-02  -1.189069e-01  -2.020173e-01  -2.057211e-01  2.537360e-01  1.420022e+00  2.537360e-01  -2.057211e-01  -2.020173e-01  -1.189069e-01  -2.261151e-02  
-2.261151e-02  -1.189069e-01  -1.799130e-01  -1.833543e-01  2.778988e-01  1.415102e+00  2.778988e-01  -1.833543e-01  -1.799130e-01  -1.189069e-01  -2.261151e-02  
-2.261151e-02  -1.189069e-01  -1.599606e-01  -1.631450e-01  2.997741e-01  1.406541e+00  2.997741e-01  -1.631450e-01  -1.599606e-01  -1.189069e-01  -2.261151e-02  
-1.902263e-02  -1.129554e-01  -3.317355e-01  -3.372334e-01  1.158140e-01  1.379625e+00  1.158140e-01  -3.372334e-01  -3.317355e-01  -1.129554e-01  -1.902263e-02  
-1.902263e-02  -1.129554e-01  -2.949207e-01  -3.000969e-01  1.555285e-01  1.399210e+00  1.555285e-01  -3.000969e-01  -2.949207e-01  -1.129554e-01  -1.902263e-02  
-1.902263e-02  -1.129554e-01  -2.623229e-01  -2.671821e-01  1.908399e-01  1.411411e+00  1.908399e-01  -2.671821e-01  -2.623229e-01  -1.129554e-01  -1.902263e-02  
-1.902263e-02  -1.129554e-01  -2.334196e-01  -2.379673e-01  2.222815e-01  1.417166e+00  2.222815e-01  -2.379673e-01  -2.334196e-01  -1.129554e-01  -1.902263e-02  
-1.902263e-02  -1.129554e-01  -2.077377e-01  -2.119798e-01  2.503356e-01  1.417336e+00  2.503356e-01  -2.119798e-01  -2.077377e-01  -1.129554e-01  -1.902263e-02  
-1.902263e-02  -1.129554e-01  -1.848507e-01  -1.887935e-01  2.754372e-01  1.412716e+00  2.754372e-01  -1.887935e-01  -1.848507e-01  -1.129554e-01  -1.902263e-02  
-1.902263e-02  -1.129554e-01  -1.643749e-01  -1.680250e-01  2.979772e-01  1.404027e+00  2.979772e-01  -1.680250e-01  -1.643749e-01  -1.129554e-01  -1.902263e-02  
-1.902263e-02  -1.129554e-01  -1.459661e-01  -1.493303e-01  3.183063e-01  1.391928e+00  3.183063e-01  -1.493303e-01  -1.459661e-01  -1.129554e-01  -1.902263e-02  
-1.546214e-02  -1.072100e-01  -3.054818e-01  -3.113741e-01  1.466814e-01  1.392006e+00  1.466814e-01  -3.113741e-01  -3.054818e-01  -1.072100e-01  -1.546214e-02  
-1.546214e-02  -1.072100e-01  -2.706740e-01  -2.762046e-01  1.844412e-01  1.406795e+00  1.844412e-01  -2.762046e-01  -2.706740e-01  -1.072100e-01  -1.546214e-02  
-1.546214e-02  -1.072100e-01  -2.400372e-01  -2.452126e-01  2.178310e-01  1.414357e+00  2.178310e-01  -2.452126e-01  -2.400372e-01  -1.072100e-01  -1.546214e-02  
-1.546214e-02  -1.072100e-01  -2.130296e-01  -2.178568e-01  2.474046e-01  1.415664e+00  2.474046e-01  -2.178568e-01  -2.130296e-01  -1.072100e-01  -1.546214e-02  
-1.546214e-02  -1.072100e-01  -1.891649e-01  -1.936513e-01  2.736586e-01  1.411607e+00  2.736586e-01  -1.936513e-01  -1.891649e-01  -1.072100e-01  -1.546214e-02  
-1.546214e-02  -1.072100e-01  -1.680080e-01  -1.721614e-01  2.970371e-01  1.402995e+00  2.970371e-01  -1.721614e-01  -1.680080e-01  -1.072100e-01  -1.546214e-02  
-1.546214e-02  -1.072100e-01  -1.491706e-01  -1.529989e-01  3.179365e-01  1.390559e+00  3.179365e-01  -1.529989e-01  -1.491706e-01  -1.072100e-01  -1.546214e-02  
-1.546214e-02  -1.072100e-01  -1.323063e-01  -1.358177e-01  3.367103e-01  1.374965e+00  3.367103e-01  -1.358177e-01  -1.323063e-01  -1.072100e-01  -1.546214e-02  
-1.191834e-02  -1.016631e-01  -2.793803e-01  -2.856464e-01  1.776658e-01  1.402077e+00  1.776658e-01  -2.856464e-01  -2.793803e-01  -1.016631e-01  -1.191834e-02  
-1.191834e-02  -1.016631e-01  -2.466572e-01  -2.525185e-01  2.133858e-01  1.411958e+00  2.133858e-01  -2.525185e-01  -2.466572e-01  -1.016631e-01  -1.191834e-02  
-1.191834e-02  -1.016631e-01  -2.180392e-01  -2.235042e-01  2.447886e-01  1.414807e+00  2.447886e-01  -2.235042e-01  -2.180392e-01  -1.016631e-01  -1.191834e-02  
-1.191834e-02  -1.016631e-01  -1.929679e-01  -1.980454e-01  2.724455e-01  1.411628e+00  2.724455e-01  -1.980454e-01  -1.929679e-01  -1.016631e-01  -1.191834e-02  
-1.191834e-02  -1.016631e-01  -1.709467e-01  -1.756456e-01  2.968646e-01  1.403334e+00  2.968646e-01  -1.756456e-01  -1.709467e-01  -1.016631e-01  -1.191834e-02  
-1.191834e-02  -1.016631e-01  -1.515341e-01  -1.558639e-01  3.184971e-01  1.390745e+00  3.184971e-01  -1.558639e-01  -1.515341e-01  -1.016631e-01  -1.191834e-02  
-1.191834e-02  -1.016631e-01  -1.343390e-01  -1.383093e-01  3.377431e-01  1.374602e+00  3.377431e-01  -1.383093e-01  -1.343390e-01  -1.016631e-01  -1.191834e-02  
-1.191834e-02  -1.016631e-01  -1.190145e-01  -1.226349e-01  3.549570e-01  1.355569e+00  3.549570e-01  -1.226349e-01  -1.190145e-01  -1.016631e-01  -1.191834e-02  
-8.379363e-03  -9.630759e-02  -2.535120e-01  -2.601255e-01  2.086977e-01  1.409642e+00  2.086977e-01  -2.601255e-01  -2.535120e-01  -9.630759e-02  -8.379363e-03  
-8.379363e-03  -9.630759e-02  -2.229432e-01  -2.291056e-01  2.422998e-01  1.414521e+00  2.422998e-01  -2.291056e-01  -2.229432e-01  -9.630759e-02  -8.379363e-03  
-8.379363e-03  -9.630759e-02  -1.963938e-01  -2.021157e-01  2.716567e-01  1.412601e+00  2.716567e-01  -2.021157e-01  -1.963938e-01  -9.630759e-02  -8.379363e-03  
-8.379363e-03  -9.630759e-02  -1.732923e-01  -1.785844e-01  2.973544e-01  1.404916e+00  2.973544e-01  -1.785844e-01  -1.732923e-01  -9.630759e-02  -8.379363e-03  
-8.379363e-03  -9.630759e-02  -1.531338e-01  -1.580072e-01  3.199098e-01  1.392392e+00  3.199098e-01  -1.580072e-01  -1.531338e-01  -9.630759e-02  -8.379363e-03  
-8.379363e-03  -9.630759e-02  -1.354732e-01  -1.399391e-01  3.397789e-01  1.375860e+00  3.397789e-01  -1.399391e-01  -1.354732e-01  -9.630759e-02  -8.379363e-03  
-8.379363e-03  -9.630759e-02  -1.199184e-01  -1.239880e-01  3.573634e-01  1.356062e+00  3.573634e-01  -1.239880e-01  -1.199184e-01  -9.630759e-02  -8.379363e-03  
-8.379363e-03  -9.630759e-02  -1.061237e-01  -1.098084e-01  3.730172e-01  1.333663e+00  3.730172e-01  -1.098084e-01  -1.061237e-01  -9.630759e-02  -8.379363e-03  
-4.833153e-03  -9.113607e-02  -2.279587e-01  -2.348866e-01  2.397062e-01  1.414503e+00  2.397062e-01  -2.348866e-01  -2.279587e-01  -9.113607e-02  -4.833153e-03  
-4.833153e-03  -9.113607e-02  -1.996051e-01  -2.060323e-01  2.711197e-01  1.414305e+00  2.711197e-01  -2.060323e-01  -1.996051e-01  -9.113607e-02  -4.833153e-03  
-4.833153e-03  -9.113607e-02  -1.751662e-01  -1.811054e-01  2.983790e-01  1.407582e+00  2.983790e-01  -1.811054e-01  -1.751662e-01  -9.113607e-02  -4.833153e-03  
-4.833153e-03  -9.113607e-02  -1.540599e-01  -1.595244e-01  3.220814e-01  1.395387e+00  3.220814e-01  -1.595244e-01  -1.540599e-01  -9.113607e-02  -4.833153e-03  
-4.833153e-03  -9.113607e-02  -1.357765e-01  -1.407793e-01  3.427501e-01  1.378659e+00  3.427501e-01  -1.407793e-01  -1.357765e-01  -9.113607e-02  -4.833153e-03  
-4.833153e-03  -9.113607e-02  -1.198691e-01  -1.244235e-01  3.608437e-01  1.358234e+00  3.608437e-01  -1.244235e-01  -1.198691e-01  -9.113607e-02  -4.833153e-03  
-4.833153e-03  -9.113607e-02  -1.059465e-01  -1.100657e-01  3.767635e-01  1.334854e+00  3.767635e-01  -1.100657e-01  -1.059465e-01  -9.113607e-02  -4.833153e-03  
-4.833153e-03  -9.113607e-02  -9.366599e-02  -9.736331e-02  3.908615e-01  1.309176e+00  3.908615e-01  -9.736331e-02  -9.366599e-02  -9.113607e-02  -4.833153e-03  
-1.267486e-03  -8.614146e-02  -2.028028e-01  -2.100047e-01  2.706197e-01  1.416466e+00  2.706197e-01  -2.100047e-01  -2.028028e-01  -8.614146e-02  -1.267486e-03  
-1.267486e-03  -8.614146e-02  -1.767165e-01  -1.833643e-01  2.997816e-01  1.411138e+00  2.997816e-01  -1.833643e-01  -1.767165e-01  -8.614146e-02  -1.267486e-03  
-1.267486e-03  -8.614146e-02  -1.544211e-01  -1.605306e-01  3.248986e-01  1.399596e+00  3.248986e-01  -1.605306e-01  -1.544211e-01  -8.614146e-02  -1.267486e-03  
-1.267486e-03  -8.614146e-02  -1.353279e-01  -1.409146e-01  3.465761e-01  1.382909e+00  3.465761e-01  -1.409146e-01  -1.353279e-01  -8.614146e-02  -1.267486e-03  
-1.267486e-03  -8.614146e-02  -1.189244e-01  -1.240039e-01  3.653412e-01  1.362022e+00  3.653412e-01  -1.240039e-01  -1.189244e-01  -8.614146e-02  -1.267486e-03  
-1.267486e-03  -8.614146e-02  -1.047645e-01  -1.093522e-01  3.816526e-01  1.337772e+00  3.816526e-01  -1.093522e-01  -1.047645e-01  -8.614146e-02  -1.267486e-03  
-1.267486e-03  -8.614146e-02  -9.245993e-02  -9.657129e-02  3.959097e-01  1.310897e+00  3.959097e-01  -9.657129e-02  -9.245993e-02  -8.614146e-02  -1.267486e-03  
-1.267486e-03  -8.614146e-02  -8.167253e-02  -8.532284e-02  4.084604e-01  1.282047e+00  4.084604e-01  -8.532284e-02  -8.167253e-02  -8.614146e-02  -1.267486e-03  
2.330036e-03  -8.131686e-02  -1.781271e-01  -1.855539e-01  3.013659e-01  1.415337e+00  3.013659e-01  -1.855539e-01  -1.781271e-01  -8.131686e-02  2.330036e-03  
2.330036e-03  -8.131686e-02  -1.543504e-01  -1.611665e-01  3.282209e-01  1.404849e+00  3.282209e-01  -1.611665e-01  -1.543504e-01  -8.131686e-02  2.330036e-03  
2.330036e-03  -8.131686e-02  -1.342231e-01  -1.404471e-01  3.511580e-01  1.388494e+00  3.511580e-01  -1.404471e-01  -1.342231e-01  -8.131686e-02  2.330036e-03  
2.330036e-03  -8.131686e-02  -1.171526e-01  -1.228028e-01  3.707879e-01  1.367353e+00  3.707879e-01  -1.228028e-01  -1.171526e-01  -8.131686e-02  2.330036e-03  
2.330036e-03  -8.131686e-02  -1.026265e-01  -1.077212e-01  3.876385e-01  1.342372e+00  3.876385e-01  -1.077212e-01  -1.026265e-01  -8.131686e-02  2.330036e-03  
2.330036e-03  -8.131686e-02  -9.020167e-02  -9.475873e-02  4.021666e-01  1.314385e+00  4.021666e-01  -9.475873e-02  -9.020167e-02  -8.131686e-02  2.330036e-03  
2.330036e-03  -8.131686e-02  -7.949463e-02  -8.353191e-02  4.147675e-01  1.284122e+00  4.147675e-01  -8.353191e-02  -7.949463e-02  -8.131686e-02  2.330036e-03  
2.330036e-03  -8.131686e-02  -7.017345e-02  -7.370855e-02  4.257839e-01  1.252221e+00  4.257839e-01  -7.370855e-02  -7.017345e-02  -8.131686e-02  2.330036e-03  
5.971984e-03  -7.665566e-02  -1.540141e-01  -1.616078e-01  3.318713e-01  1.410929e+00  3.318713e-01  -1.616078e-01  -1.540141e-01  -7.665566e-02  5.971984e-03  
5.971984e-03  -7.665566e-02  -1.325799e-01  -1.395024e-01  3.563724e-01  1.395273e+00  3.563724e-01  -1.395024e-01  -1.325799e-01  -7.665566e-02  5.971984e-03  
5.971984e-03  -7.665566e-02  -1.146362e-01  -1.209093e-01  3.770997e-01  1.374135e+00  3.770997e-01  -1.209093e-01  -1.146362e-01  -7.665566e-02  5.971984e-03  
5.971984e-03  -7.665566e-02  -9.958967e-02  -1.052350e-01  3.946658e-01  1.348598e+00  3.946658e-01  -1.052350e-01  -9.958967e-02  -7.665566e-02  5.971984e-03  
5.971984e-03  -7.665566e-02  -8.693075e-02  -9.196946e-02  4.095971e-01  1.319610e+00  4.095971e-01  -9.196946e-02  -8.693075e-02  -7.665566e-02  5.971984e-03  
5.971984e-03  -7.665566e-02  -7.622150e-02  -8.067435e-02  4.223462e-01  1.287994e+00  4.223462e-01  -8.067435e-02  -7.622150e-02  -7.665566e-02  5.971984e-03  
5.971984e-03  -7.665566e-02  -6.708521e-02  -7.097265e-02  4.333026e-01  1.254467e+00  4.333026e-01  -7.097265e-02  -6.708521e-02  -7.665566e-02  5.971984e-03  
5.971984e-03  -7.665566e-02  -5.919772e-02  -6.253988e-02  4.428019e-01  1.219656e+00  4.428019e-01  -6.253988e-02  -5.919772e-02  -7.665566e-02  5.971984e-03  
9.671100e-03  -7.215162e-02  -1.305466e-01  -1.382383e-01  3.620619e-01  1.403057e+00  3.620619e-01  -1.382383e-01  -1.305466e-01  -7.215162e-02  9.671100e-03  
9.671100e-03  -7.215162e-02  -1.114776e-01  -1.184338e-01  3.841702e-01  1.382250e+00  3.841702e-01  -1.184338e-01  -1.114776e-01  -7.215162e-02  9.671100e-03  
9.671100e-03  -7.215162e-02  -9.572353e-02  -1.019699e-01  4.026652e-01  1.356381e+00  4.026652e-01  -1.019699e-01  -9.572353e-02  -7.215162e-02  9.671100e-03  
9.671100e-03  -7.215162e-02  -8.269364e-02  -8.825513e-02  4.181583e-01  1.326534e+00  4.181583e-01  -8.825513e-02  -8.269364e-02  -7.215162e-02  9.671100e-03  
9.671100e-03  -7.215162e-02  -7.188389e-02  -7.678496e-02  4.311717e-01  1.293645e+00  4.311717e-01  -7.678496e-02  -7.188389e-02  -7.215162e-02  9.671100e-03  
9.671100e-03  -7.215162e-02  -6.286372e-02  -6.712823e-02  4.421516e-01  1.258528e+00  4.421516e-01  -6.712823e-02  -6.286372e-02  -7.215162e-02  9.671100e-03  
9.671100e-03  -7.215162e-02  -5.526504e-02  -5.891637e-02  4.514800e-01  1.221883e+00  4.514800e-01  -5.891637e-02  -5.526504e-02  -7.215162e-02  9.671100e-03  
9.671100e-03  -7.215162e-02  -4.877297e-02  -5.183404e-02  4.594837e-01  1.184319e+00  4.594837e-01  -5.183404e-02  -4.877297e-02  -7.215162e-02  9.671100e-03  
1.344029e-02  -6.779892e-02  -1.078068e-01  -1.155157e-01  3.918626e-01  1.391544e+00  3.918626e-01  -1.155157e-01  -1.078068e-01  -6.779892e-02  1.344029e-02  
1.344029e-02  -6.779892e-02  -9.111512e-02  -9.802061e-02  4.115478e-01  1.365630e+00  4.115478e-01  -9.802061e-02  -9.111512e-02  -6.779892e-02  1.344029e-02  
1.344029e-02  -6.779892e-02  -7.754716e-02  -8.367891e-02  4.277957e-01  1.335109e+00  4.277957e-01  -8.367891e-02  -7.754716e-02  -6.779892e-02  1.344029e-02  
1.344029e-02  -6.779892e-02  -6.651790e-02  -7.190475e-02  4.412136e-01  1.301057e+00  4.412136e-01  -7.190475e-02  -6.651790e-02  -6.779892e-02  1.344029e-02  
1.344029e-02  -6.779892e-02  -5.753138e-02  -6.220136e-02  4.523166e-01  1.264399e+00  4.523166e-01  -6.220136e-02  -5.753138e-02  -6.779892e-02  1.344029e-02  
1.344029e-02  -6.779892e-02  -5.016662e-02  -5.414702e-02  4.615426e-01  1.225930e+00  4.615426e-01  -5.414702e-02  -5.016662e-02  -6.779892e-02  1.344029e-02  
1.344029e-02  -6.779892e-02  -4.406595e-02  -4.738338e-02  4.692639e-01  1.186333e+00  4.692639e-01  -4.738338e-02  -4.406595e-02  -6.779892e-02  1.344029e-02  
