-1.166263e-02  -1.025185e-01  2.900750e-01  -1.926131e-01  -2.716806e-01  4.524898e-01  -2.716806e-01  -1.926131e-01  2.900750e-01  -1.025185e-01  -1.166263e-02  
-1.166263e-02  -1.025185e-01  3.048069e-01  -1.761964e-01  -2.544381e-01  4.724596e-01  -2.544381e-01  -1.761964e-01  3.048069e-01  -1.025185e-01  -1.166263e-02  
-1.166263e-02  -1.025185e-01  3.189314e-01  -1.603677e-01  -2.377356e-01  4.914358e-01  -2.377356e-01  -1.603677e-01  3.189314e-01  -1.025185e-01  -1.166263e-02  
-1.166263e-02  -1.025185e-01  3.324686e-01  -1.451080e-01  -2.215591e-01  5.094360e-01  -2.215591e-01  -1.451080e-01  3.324686e-01  -1.025185e-01  -1.166263e-02  
-1.166263e-02  -1.025185e-01  3.454538e-01  -1.303832e-01  -2.058788e-01  5.265046e-01  -2.058788e-01  -1.303832e-01  3.454538e-01  -1.025185e-01  -1.166263e-02  
-1.166263e-02  -1.025185e-01  3.579317e-01  -1.161496e-01  -1.906546e-01  5.427046e-01  -1.906546e-01  -1.161496e-01  3.579317e-01  -1.025185e-01  -1.166263e-02  
-1.166263e-02  -1.025185e-01  3.699528e-01  -1.023573e-01  -1.758399e-01  5.581108e-01  -1.758399e-01  -1.023573e-01  3.699528e-01  -1.025185e-01  -1.166263e-02  
-7.749284e-03  -9.837028e-02  2.768521e-01  -2.059211e-01  -2.866749e-01  4.367890e-01  -2.866749e-01  -2.059211e-01  2.768521e-01  -9.837028e-02  -7.749284e-03  
-7.749284e-03  -9.837028e-02  2.923078e-01  -1.887179e-01  -2.685774e-01  4.577402e-01  -2.685774e-01  -1.887179e-01  2.923078e-01  -9.837028e-02  -7.749284e-03  
-7.749284e-03  -9.837028e-02  3.070652e-01  -1.721936e-01  -2.511071e-01  4.775591e-01  -2.511071e-01  -1.721936e-01  3.070652e-01  -9.837028e-02  -7.749284e-03  
-7.749284e-03  -9.837028e-02  3.211401e-01  -1.563338e-01  -2.342556e-01  4.962539e-01  -2.342556e-01  -1.563338e-01  3.211401e-01  -9.837028e-02  -7.749284e-03  
-7.749284e-03  -9.837028e-02  3.345672e-01  -1.411053e-01  -2.179945e-01  5.138661e-01  -2.179945e-01  -1.411053e-01  3.345672e-01  -9.837028e-02  -7.749284e-03  
-7.749284e-03  -9.837028e-02  3.473930e-01  -1.264623e-01  -2.022823e-01  5.304600e-01  -2.022823e-01  -1.264623e-01  3.473930e-01  -9.837028e-02  -7.749284e-03  
-7.749284e-03  -9.837028e-02  3.596717e-01  -1.123516e-01  -1.870697e-01  5.461147e-01  -1.870697e-01  -1.123516e-01  3.596717e-01  -9.837028e-02  -7.749284e-03  
-7.749284e-03  -9.837028e-02  3.714614e-01  -9.871577e-02  -1.723022e-01  5.609181e-01  -1.723022e-01  -9.871577e-02  3.714614e-01  -9.837028e-02  -7.749284e-03  
-3.886170e-03  -9.436572e-02  2.792582e-01  -2.018362e-01  -2.834280e-01  4.424690e-01  -2.834280e-01  -2.018362e-01  2.792582e-01  -9.436572e-02  -3.886170e-03  
-3.886170e-03  -9.436572e-02  2.947818e-01  -1.844776e-01  -2.650431e-01  4.633349e-01  -2.650431e-01  -1.844776e-01  2.947818e-01  -9.436572e-02  -3.886170e-03  
-3.886170e-03  -9.436572e-02  3.095194e-01  -1.678876e-01  -2.473779e-01  4.829172e-01  -2.473779e-01  -1.678876e-01  3.095194e-01  -9.436572e-02  -3.886170e-03  
-3.886170e-03  -9.436572e-02  3.235040e-01  -1.520343e-01  -2.304065e-01  5.012529e-01  -2.304065e-01  -1.520343e-01  3.235040e-01  -9.436572e-02  -3.886170e-03  
-3.886170e-03  -9.436572e-02  3.367842e-01  -1.368706e-01  -2.140865e-01  5.184071e-01  -2.140865e-01  -1.368706e-01  3.367842e-01  -9.436572e-02  -3.886170e-03  
-3.886170e-03  -9.436572e-02  3.494179e-01  -1.223393e-01  -1.983650e-01  5.344635e-01  -1.983650e-01  -1.223393e-01  3.494179e-01  -9.436572e-02  -3.886170e-03  
-3.886170e-03  -9.436572e-02  3.614682e-01  -1.083782e-01  -1.831834e-01  5.495167e-01  -1.831834e-01  -1.083782e-01  3.614682e-01  -9.436572e-02  -3.886170e-03  
-3.886170e-03  -9.436572e-02  3.730008e-01  -9.492241e-02  -1.684799e-01  5.636673e-01  -1.684799e-01  -9.492241e-02  3.730008e-01  -9.436572e-02  -3.886170e-03  
-6.736881e-05  -9.050374e-02  2.819420e-01  -1.973661e-01  -2.797020e-01  4.485527e-01  -2.797020e-01  -1.973661e-01  2.819420e-01  -9.050374e-02  -6.736881e-05  
-6.736881e-05  -9.050374e-02  2.974832e-01  -1.798990e-01  -2.610666e-01  4.692385e-01  -2.610666e-01  -1.798990e-01  2.974832e-01  -9.050374e-02  -6.736881e-05  
-6.736881e-05  -9.050374e-02  3.121556e-01  -1.632851e-01  -2.432391e-01  4.884986e-01  -2.432391e-01  -1.632851e-01  3.121556e-01  -9.050374e-02  -6.736881e-05  
-6.736881e-05  -9.050374e-02  3.260093e-01  -1.474759e-01  -2.261766e-01  5.063983e-01  -2.261766e-01  -1.474759e-01  3.260093e-01  -9.050374e-02  -6.736881e-05  
-6.736881e-05  -9.050374e-02  3.391064e-01  -1.324103e-01  -2.098228e-01  5.230257e-01  -2.098228e-01  -1.324103e-01  3.391064e-01  -9.050374e-02  -6.736881e-05  
-6.736881e-05  -9.050374e-02  3.515156e-01  -1.180203e-01  -1.941139e-01  5.384829e-01  -1.941139e-01  -1.180203e-01  3.515156e-01  -9.050374e-02  -6.736881e-05  
-6.736881e-05  -9.050374e-02  3.633090e-01  -1.042348e-01  -1.789821e-01  5.528795e-01  -1.789821e-01  -1.042348e-01  3.633090e-01  -9.050374e-02  -6.736881e-05  
-6.736881e-05  -9.050374e-02  3.745591e-01  -9.098178e-02  -1.643588e-01  5.663285e-01  -1.643588e-01  -9.098178e-02  3.745591e-01  -9.050374e-02  -6.736881e-05  
3.713339e-03  -8.678323e-02  2.848886e-01  -1.925185e-01  -2.754846e-01  4.550021e-01  -2.754846e-01  -1.925185e-01  2.848886e-01  -8.678323e-02  3.713339e-03  
3.713339e-03  -8.678323e-02  3.003968e-01  -1.749895e-01  -2.566353e-01  4.754134e-01  -2.566353e-01  -1.749895e-01  3.003968e-01  -8.678323e-02  3.713339e-03  
3.713339e-03  -8.678323e-02  3.149588e-01  -1.583936e-01  -2.386779e-01  4.942665e-01  -2.386779e-01  -1.583936e-01  3.149588e-01  -8.678323e-02  3.713339e-03  
3.713339e-03  -8.678323e-02  3.286412e-01  -1.426656e-01  -2.215524e-01  5.116543e-01  -2.215524e-01  -1.426656e-01  3.286412e-01  -8.678323e-02  3.713339e-03  
3.713339e-03  -8.678323e-02  3.415193e-01  -1.277310e-01  -2.051894e-01  5.276869e-01  -2.051894e-01  -1.277310e-01  3.415193e-01  -8.678323e-02  3.713339e-03  
3.713339e-03  -8.678323e-02  3.536724e-01  -1.135112e-01  -1.895142e-01  5.424844e-01  -1.895142e-01  -1.135112e-01  3.536724e-01  -8.678323e-02  3.713339e-03  
3.713339e-03  -8.678323e-02  3.651810e-01  -9.992665e-02  -1.744505e-01  5.561709e-01  -1.744505e-01  -9.992665e-02  3.651810e-01  -8.678323e-02  3.713339e-03  
3.713339e-03  -8.678323e-02  3.761243e-01  -8.689853e-02  -1.599226e-01  5.688709e-01  -1.599226e-01  -8.689853e-02  3.761243e-01  -8.678323e-02  3.713339e-03  
7.462493e-03  -8.320305e-02  2.880820e-01  -1.873013e-01  -2.707619e-01  4.617773e-01  -2.707619e-01  -1.873013e-01  2.880820e-01  -8.320305e-02  7.462493e-03  
7.462493e-03  -8.320305e-02  3.035065e-01  -1.697574e-01  -2.517351e-01  4.818202e-01  -2.517351e-01  -1.697574e-01  3.035065e-01  -8.320305e-02  7.462493e-03  
7.462493e-03  -8.320305e-02  3.179131e-01  -1.532211e-01  -2.336795e-01  5.001823e-01  -2.336795e-01  -1.532211e-01  3.179131e-01  -8.320305e-02  7.462493e-03  
7.462493e-03  -8.320305e-02  3.313843e-01  -1.376108e-01  -2.165188e-01  5.169831e-01  -2.165188e-01  -1.376108e-01  3.313843e-01  -8.320305e-02  7.462493e-03  
7.462493e-03  -8.320305e-02  3.440082e-01  -1.228395e-01  -2.001705e-01  5.323543e-01  -2.001705e-01  -1.228395e-01  3.440082e-01  -8.320305e-02  7.462493e-03  
7.462493e-03  -8.320305e-02  3.558743e-01  -1.088183e-01  -1.845494e-01  5.464330e-01  -1.845494e-01  -1.088183e-01  3.558743e-01  -8.320305e-02  7.462493e-03  
7.462493e-03  -8.320305e-02  3.670710e-01  -9.545921e-02  -1.695711e-01  5.593571e-01  -1.695711e-01  -9.545921e-02  3.670710e-01  -8.320305e-02  7.462493e-03  
7.462493e-03  -8.320305e-02  3.776838e-01  -8.267722e-02  -1.551532e-01  5.712622e-01  -1.551532e-01  -8.267722e-02  3.776838e-01  -8.320305e-02  7.462493e-03  
1.118697e-02  -7.976199e-02  2.915046e-01  -1.817234e-01  -2.655184e-01  4.688357e-01  -2.655184e-01  -1.817234e-01  2.915046e-01  -7.976199e-02  1.118697e-02  
1.118697e-02  -7.976199e-02  3.067950e-01  -1.642113e-01  -2.463500e-01  4.884171e-01  -2.463500e-01  -1.642113e-01  3.067950e-01  -7.976199e-02  1.118697e-02  
1.118697e-02  -7.976199e-02  3.210016e-01  -1.477756e-01  -2.282275e-01  5.062054e-01  -2.282275e-01  -1.477756e-01  3.210016e-01  -7.976199e-02  1.118697e-02  
1.118697e-02  -7.976199e-02  3.342223e-01  -1.323194e-01  -2.110586e-01  5.223457e-01  -2.110586e-01  -1.323194e-01  3.342223e-01  -7.976199e-02  1.118697e-02  
1.118697e-02  -7.976199e-02  3.465574e-01  -1.177430e-01  -1.947481e-01  5.369902e-01  -1.947481e-01  -1.177430e-01  3.465574e-01  -7.976199e-02  1.118697e-02  
1.118697e-02  -7.976199e-02  3.581063e-01  -1.039477e-01  -1.792009e-01  5.502925e-01  -1.792009e-01  -1.039477e-01  3.581063e-01  -7.976199e-02  1.118697e-02  
1.118697e-02  -7.976199e-02  3.689650e-01  -9.083782e-02  -1.643246e-01  5.624036e-01  -1.643246e-01  -9.083782e-02  3.689650e-01  -7.976199e-02  1.118697e-02  
1.118697e-02  -7.976199e-02  3.792249e-01  -7.832232e-02  -1.500306e-01  5.734696e-01  -1.500306e-01  -7.832232e-02  3.792249e-01  -7.976199e-02  1.118697e-02  
1.489401e-02  -7.645880e-02  2.951378e-01  -1.757943e-01  -2.597363e-01  4.761331e-01  -2.597363e-01  -1.757943e-01  2.951378e-01  -7.645880e-02  1.489401e-02  
1.489401e-02  -7.645880e-02  3.102440e-01  -1.583603e-01  -2.404620e-01  4.951610e-01  -2.404620e-01  -1.583603e-01  3.102440e-01  -7.645880e-02  1.489401e-02  
1.489401e-02  -7.645880e-02  3.242065e-01  -1.420660e-01  -2.223032e-01  5.122938e-01  -2.223032e-01  -1.420660e-01  3.242065e-01  -7.645880e-02  1.489401e-02  
1.489401e-02  -7.645880e-02  3.371380e-01  -1.267992e-01  -2.051524e-01  5.277012e-01  -2.051524e-01  -1.267992e-01  3.371380e-01  -7.645880e-02  1.489401e-02  
1.489401e-02  -7.645880e-02  3.491509e-01  -1.124484e-01  -1.889022e-01  5.415553e-01  -1.889022e-01  -1.124484e-01  3.491509e-01  -7.645880e-02  1.489401e-02  
1.489401e-02  -7.645880e-02  3.603534e-01  -9.890557e-02  -1.734479e-01  5.540252e-01  -1.734479e-01  -9.890557e-02  3.603534e-01  -7.645880e-02  1.489401e-02  
1.489401e-02  -7.645880e-02  3.708489e-01  -8.606775e-02  -1.586893e-01  5.652743e-01  -1.586893e-01  -8.606775e-02  3.708489e-01  -7.645880e-02  1.489401e-02  
1.489401e-02  -7.645880e-02  3.807344e-01  -7.383815e-02  -1.445323e-01  5.754587e-01  -1.445323e-01  -7.383815e-02  3.807344e-01  -7.645880e-02  1.489401e-02  
1.859123e-02  -7.329217e-02  2.989619e-01  -1.695241e-01  -2.533959e-01  4.836229e-01  -2.533959e-01  -1.695241e-01  2.989619e-01  -7.329217e-02  1.859123e-02  
1.859123e-02  -7.329217e-02  3.138343e-01  -1.522139e-01  -2.340505e-01  5.020065e-01  -2.340505e-01  -1.522139e-01  3.138343e-01  -7.329217e-02  1.859123e-02  
1.859123e-02  -7.329217e-02  3.275093e-01  -1.361009e-01  -2.158855e-01  5.184035e-01  -2.158855e-01  -1.361009e-01  3.275093e-01  -7.329217e-02  1.859123e-02  
1.859123e-02  -7.329217e-02  3.401140e-01  -1.210582e-01  -1.987785e-01  5.330074e-01  -1.987785e-01  -1.210582e-01  3.401140e-01  -7.329217e-02  1.859123e-02  
1.859123e-02  -7.329217e-02  3.517719e-01  -1.069629e-01  -1.826103e-01  5.460090e-01  -1.826103e-01  -1.069629e-01  3.517719e-01  -7.329217e-02  1.859123e-02  
1.859123e-02  -7.329217e-02  3.626000e-01  -9.369812e-02  -1.672670e-01  5.575922e-01  -1.672670e-01  -9.369812e-02  3.626000e-01  -7.329217e-02  1.859123e-02  
1.859123e-02  -7.329217e-02  3.727083e-01  -8.115410e-02  -1.526414e-01  5.679323e-01  -1.526414e-01  -8.115410e-02  3.727083e-01  -7.329217e-02  1.859123e-02  
1.859123e-02  -7.329217e-02  3.821989e-01  -6.922874e-02  -1.386336e-01  5.771943e-01  -1.386336e-01  -6.922874e-02  3.821989e-01  -7.329217e-02  1.859123e-02  
2.228662e-02  -7.026069e-02  3.029558e-01  -1.629231e-01  -2.464746e-01  4.912565e-01  -2.464746e-01  -1.629231e-01  3.029558e-01  -7.026069e-02  2.228662e-02  
2.228662e-02  -7.026069e-02  3.175456e-01  -1.457820e-01  -2.270926e-01  5.089065e-01  -2.270926e-01  -1.457820e-01  3.175456e-01  -7.026069e-02  2.228662e-02  
2.228662e-02  -7.026069e-02  3.308907e-01  -1.298894e-01  -2.089509e-01  5.244891e-01  -2.089509e-01  -1.298894e-01  3.308907e-01  -7.026069e-02  2.228662e-02  
2.228662e-02  -7.026069e-02  3.431320e-01  -1.151044e-01  -1.919126e-01  5.382206e-01  -1.919126e-01  -1.151044e-01  3.431320e-01  -7.026069e-02  2.228662e-02  
2.228662e-02  -7.026069e-02  3.544034e-01  -1.012934e-01  -1.758473e-01  5.503093e-01  -1.758473e-01  -1.012934e-01  3.544034e-01  -7.026069e-02  2.228662e-02  
2.228662e-02  -7.026069e-02  3.648301e-01  -8.833126e-02  -1.606325e-01  5.609534e-01  -1.606325e-01  -8.833126e-02  3.648301e-01  -7.026069e-02  2.228662e-02  
2.228662e-02  -7.026069e-02  3.745284e-01  -7.610172e-02  -1.461543e-01  5.703391e-01  -1.461543e-01  -7.610172e-02  3.745284e-01  -7.026069e-02  2.228662e-02  
2.228662e-02  -7.026069e-02  3.836052e-01  -6.449785e-02  -1.323076e-01  5.786400e-01  -1.323076e-01  -6.449785e-02  3.836052e-01  -7.026069e-02  2.228662e-02  
2.598863e-02  -6.736288e-02  3.070977e-01  -1.560023e-01  -2.389473e-01  4.989835e-01  -2.389473e-01  -1.560023e-01  3.070977e-01  -6.736288e-02  2.598863e-02  
2.598863e-02  -6.736288e-02  3.213569e-01  -1.390746e-01  -2.195625e-01  5.158122e-01  -2.195625e-01  -1.390746e-01  3.213569e-01  -6.736288e-02  2.598863e-02  
2.598863e-02  -6.736288e-02  3.343307e-01  -1.234404e-01  -2.014728e-01  5.305035e-01  -2.014728e-01  -1.234404e-01  3.343307e-01  -6.736288e-02  2.598863e-02  
2.598863e-02  -6.736288e-02  3.461731e-01  -1.089458e-01  -1.845275e-01  5.432953e-01  -1.845275e-01  -1.089458e-01  3.461731e-01  -6.736288e-02  2.598863e-02  
2.598863e-02  -6.736288e-02  3.570277e-01  -9.544690e-02  -1.685855e-01  5.544129e-01  -1.685855e-01  -9.544690e-02  3.570277e-01  -6.736288e-02  2.598863e-02  
2.598863e-02  -6.736288e-02  3.670275e-01  -8.281069e-02  -1.535160e-01  5.640675e-01  -1.535160e-01  -8.281069e-02  3.670275e-01  -6.736288e-02  2.598863e-02  
2.598863e-02  -6.736288e-02  3.762944e-01  -7.091513e-02  -1.391989e-01  5.724554e-01  -1.391989e-01  -7.091513e-02  3.762944e-01  -6.736288e-02  2.598863e-02  
2.598863e-02  -6.736288e-02  3.849394e-01  -5.964885e-02  -1.255243e-01  5.797583e-01  -1.255243e-01  -5.964885e-02  3.849394e-01  -6.736288e-02  2.598863e-02  
2.970610e-02  -6.459715e-02  3.113646e-01  -1.487726e-01  -2.307858e-01  5.067515e-01  -2.307858e-01  -1.487726e-01  3.113646e-01  -6.459715e-02  2.970610e-02  
2.970610e-02  -6.459715e-02  3.252463e-01  -1.321017e-01  -2.114315e-01  5.226728e-01  -2.114315e-01  -1.321017e-01  3.252463e-01  -6.459715e-02  2.970610e-02  
2.970610e-02  -6.459715e-02  3.378088e-01  -1.167631e-01  -1.934218e-01  5.363979e-01  -1.934218e-01  -1.167631e-01  3.378088e-01  -6.459715e-02  2.970610e-02  
2.970610e-02  -6.459715e-02  3.492180e-01  -1.025903e-01  -1.765931e-01  5.481849e-01  -1.765931e-01  -1.025903e-01  3.492180e-01  -6.459715e-02  2.970610e-02  
2.970610e-02  -6.459715e-02  3.596270e-01  -8.942990e-02  -1.607940e-01  5.582749e-01  -1.607940e-01  -8.942990e-02  3.596270e-01  -6.459715e-02  2.970610e-02  
2.970610e-02  -6.459715e-02  3.691757e-01  -7.714179e-02  -1.458861e-01  5.668915e-01  -1.458861e-01  -7.714179e-02  3.691757e-01  -6.459715e-02  2.970610e-02  
2.970610e-02  -6.459715e-02  3.779911e-01  -6.559848e-02  -1.317435e-01  5.742405e-01  -1.317435e-01  -6.559848e-02  3.779911e-01  -6.459715e-02  2.970610e-02  
2.970610e-02  -6.459715e-02  3.861881e-01  -5.468466e-02  -1.182518e-01  5.805107e-01  -1.182518e-01  -5.468466e-02  3.861881e-01  -6.459715e-02  2.970610e-02  
3.344837e-02  -6.196179e-02  3.157328e-01  -1.412454e-01  -2.219586e-01  5.145061e-01  -2.219586e-01  -1.412454e-01  3.157328e-01  -6.196179e-02  3.344837e-02  
3.344837e-02  -6.196179e-02  3.291914e-01  -1.248736e-01  -2.026674e-01  5.294361e-01  -2.026674e-01  -1.248736e-01  3.291914e-01  -6.196179e-02  3.344837e-02  
3.344837e-02  -6.196179e-02  3.413037e-01  -1.098662e-01  -1.847653e-01  5.421220e-01  -1.847653e-01  -1.098662e-01  3.413037e-01  -6.196179e-02  3.344837e-02  
3.344837e-02  -6.196179e-02  3.522471e-01  -9.604536e-02  -1.680762e-01  5.528410e-01  -1.680762e-01  -9.604536e-02  3.522471e-01  -6.196179e-02  3.344837e-02  
3.344837e-02  -6.196179e-02  3.621832e-01  -8.324871e-02  -1.524393e-01  5.618492e-01  -1.524393e-01  -8.324871e-02  3.621832e-01  -6.196179e-02  3.344837e-02  
3.344837e-02  -6.196179e-02  3.712582e-01  -7.132951e-02  -1.377089e-01  5.693815e-01  -1.377089e-01  -7.132951e-02  3.712582e-01  -6.196179e-02  3.344837e-02  
3.344837e-02  -6.196179e-02  3.796036e-01  -6.015543e-02  -1.237535e-01  5.756524e-01  -1.237535e-01  -6.015543e-02  3.796036e-01  -6.196179e-02  3.344837e-02  
3.344837e-02  -6.196179e-02  3.873378e-01  -4.960768e-02  -1.104551e-01  5.808574e-01  -1.104551e-01  -4.960768e-02  3.873378e-01  -6.196179e-02  3.344837e-02  
3.722522e-02  -5.945496e-02  3.201775e-01  -1.334320e-01  -2.124306e-01  5.221910e-01  -2.124306e-01  -1.334320e-01  3.201775e-01  -5.945496e-02  3.722522e-02  
3.722522e-02  -5.945496e-02  3.331689e-01  -1.174000e-01  -1.932348e-01  5.360477e-01  -1.932348e-01  -1.174000e-01  3.331689e-01  -5.945496e-02  3.722522e-02  
3.722522e-02  -5.945496e-02  3.447939e-01  -1.027585e-01  -1.754675e-01  5.476235e-01  -1.754675e-01  -1.027585e-01  3.447939e-01  -5.945496e-02  3.722522e-02  
3.722522e-02  -5.945496e-02  3.552405e-01  -8.931832e-02  -1.589407e-01  5.572138e-01  -1.589407e-01  -8.931832e-02  3.552405e-01  -5.945496e-02  3.722522e-02  
3.722522e-02  -5.945496e-02  3.646779e-01  -7.690919e-02  -1.434847e-01  5.650882e-01  -1.434847e-01  -7.690919e-02  3.646779e-01  -5.945496e-02  3.722522e-02  
3.722522e-02  -5.945496e-02  3.732581e-01  -6.537832e-02  -1.289472e-01  5.714921e-01  -1.289472e-01  -6.537832e-02  3.732581e-01  -5.945496e-02  3.722522e-02  
3.722522e-02  -5.945496e-02  3.811167e-01  -5.458911e-02  -1.151918e-01  5.766482e-01  -1.151918e-01  -5.458911e-02  3.811167e-01  -5.945496e-02  3.722522e-02  
3.722522e-02  -5.945496e-02  3.883748e-01  -4.441971e-02  -1.020969e-01  5.807576e-01  -1.020969e-01  -4.441971e-02  3.883748e-01  -5.945496e-02  3.722522e-02  
