-1.322039e-01  -1.768122e-01  4.476045e-01  4.672352e-01  6.377267e-01  7.842729e-01  6.377267e-01  4.672352e-01  4.476045e-01  -1.768122e-01  -1.322039e-01  
-1.322039e-01  -1.768122e-01  3.922133e-01  4.114922e-01  5.778708e-01  6.638402e-01  5.778708e-01  4.114922e-01  3.922133e-01  -1.768122e-01  -1.322039e-01  
-1.322039e-01  -1.768122e-01  3.401545e-01  3.590783e-01  5.214831e-01  5.526753e-01  5.214831e-01  3.590783e-01  3.401545e-01  -1.768122e-01  -1.322039e-01  
-1.322039e-01  -1.768122e-01  2.917039e-01  3.102690e-01  4.688286e-01  4.511005e-01  4.688286e-01  3.102690e-01  2.917039e-01  -1.768122e-01  -1.322039e-01  
-1.322039e-01  -1.768122e-01  2.470505e-01  2.652530e-01  4.200864e-01  3.592906e-01  4.200864e-01  2.652530e-01  2.470505e-01  -1.768122e-01  -1.322039e-01  
-1.322039e-01  -1.768122e-01  2.063136e-01  2.241493e-01  3.753675e-01  2.773003e-01  3.753675e-01  2.241493e-01  2.063136e-01  -1.768122e-01  -1.322039e-01  
-1.322039e-01  -1.768122e-01  1.695565e-01  1.870211e-01  3.347276e-01  2.050874e-01  3.347276e-01  1.870211e-01  1.695565e-01  -1.768122e-01  -1.322039e-01  
-1.294574e-01  -1.733837e-01  4.811706e-01  4.998721e-01  6.650455e-01  8.584425e-01  6.650455e-01  4.998721e-01  4.811706e-01  -1.733837e-01  -1.294574e-01  
-1.294574e-01  -1.733837e-01  4.228578e-01  4.412258e-01  6.021713e-01  7.307305e-01  6.021713e-01  4.412258e-01  4.228578e-01  -1.733837e-01  -1.294574e-01  
-1.294574e-01  -1.733837e-01  3.678128e-01  3.858437e-01  5.427191e-01  6.123147e-01  5.427191e-01  3.858437e-01  3.678128e-01  -1.733837e-01  -1.294574e-01  
-1.294574e-01  -1.733837e-01  3.163671e-01  3.340572e-01  4.870070e-01  5.036041e-01  4.870070e-01  3.340572e-01  3.163671e-01  -1.733837e-01  -1.294574e-01  
-1.294574e-01  -1.733837e-01  2.687493e-01  2.860943e-01  4.352520e-01  4.048341e-01  4.352520e-01  2.860943e-01  2.687493e-01  -1.733837e-01  -1.294574e-01  
-1.294574e-01  -1.733837e-01  2.251061e-01  2.421015e-01  3.875907e-01  3.161014e-01  3.875907e-01  2.421015e-01  2.251061e-01  -1.733837e-01  -1.294574e-01  
-1.294574e-01  -1.733837e-01  1.855192e-01  2.021603e-01  3.440958e-01  2.373911e-01  3.440958e-01  2.021603e-01  1.855192e-01  -1.733837e-01  -1.294574e-01  
-1.294574e-01  -1.733837e-01  1.500186e-01  1.663006e-01  3.047897e-01  1.685985e-01  3.047897e-01  1.663006e-01  1.500186e-01  -1.733837e-01  -1.294574e-01  
-1.268017e-01  -1.700263e-01  4.554549e-01  4.728609e-01  6.282254e-01  8.021868e-01  6.282254e-01  4.728609e-01  4.554549e-01  -1.700263e-01  -1.268017e-01  
-1.268017e-01  -1.700263e-01  3.973247e-01  4.144151e-01  5.656055e-01  6.762674e-01  5.656055e-01  4.144151e-01  3.973247e-01  -1.700263e-01  -1.268017e-01  
-1.268017e-01  -1.700263e-01  3.427682e-01  3.595390e-01  5.067186e-01  5.601484e-01  5.067186e-01  3.595390e-01  3.427682e-01  -1.700263e-01  -1.268017e-01  
-1.268017e-01  -1.700263e-01  2.920638e-01  3.085103e-01  4.518289e-01  4.541427e-01  4.518289e-01  3.085103e-01  2.920638e-01  -1.700263e-01  -1.268017e-01  
-1.268017e-01  -1.700263e-01  2.453928e-01  2.615100e-01  4.011054e-01  3.583996e-01  4.011054e-01  2.615100e-01  2.453928e-01  -1.700263e-01  -1.268017e-01  
-1.268017e-01  -1.700263e-01  2.028599e-01  2.186427e-01  3.546425e-01  2.729387e-01  3.546425e-01  2.186427e-01  2.028599e-01  -1.700263e-01  -1.268017e-01  
-1.268017e-01  -1.700263e-01  1.645099e-01  1.799529e-01  3.124754e-01  1.976763e-01  3.124754e-01  1.799529e-01  1.645099e-01  -1.700263e-01  -1.268017e-01  
-1.268017e-01  -1.700263e-01  1.303401e-01  1.454378e-01  2.745935e-01  1.324468e-01  2.745935e-01  1.454378e-01  1.303401e-01  -1.700263e-01  -1.268017e-01  
-1.242314e-01  -1.667358e-01  4.288423e-01  4.449400e-01  5.902895e-01  7.448289e-01  5.902895e-01  4.449400e-01  4.288423e-01  -1.667358e-01  -1.242314e-01  
-1.242314e-01  -1.667358e-01  3.710512e-01  3.868543e-01  5.281018e-01  6.210089e-01  5.281018e-01  3.868543e-01  3.710512e-01  -1.667358e-01  -1.242314e-01  
-1.242314e-01  -1.667358e-01  3.171252e-01  3.326286e-01  4.699425e-01  5.074637e-01  4.699425e-01  3.326286e-01  3.171252e-01  -1.667358e-01  -1.242314e-01  
-1.242314e-01  -1.667358e-01  2.672893e-01  2.824873e-01  4.160219e-01  4.044100e-01  4.160219e-01  2.824873e-01  2.672893e-01  -1.667358e-01  -1.242314e-01  
-1.242314e-01  -1.667358e-01  2.216775e-01  2.365644e-01  3.664613e-01  3.119117e-01  3.664613e-01  2.365644e-01  2.216775e-01  -1.667358e-01  -1.242314e-01  
-1.242314e-01  -1.667358e-01  1.803530e-01  1.949229e-01  3.213132e-01  2.299124e-01  3.213132e-01  1.949229e-01  1.803530e-01  -1.667358e-01  -1.242314e-01  
-1.242314e-01  -1.667358e-01  1.433243e-01  1.575710e-01  2.805761e-01  1.582611e-01  2.805761e-01  1.575710e-01  1.433243e-01  -1.667358e-01  -1.242314e-01  
-1.242314e-01  -1.667358e-01  1.105568e-01  1.244739e-01  2.442071e-01  9.673260e-02  2.442071e-01  1.244739e-01  1.105568e-01  -1.667358e-01  -1.242314e-01  
-1.217395e-01  -1.635083e-01  4.013808e-01  4.161629e-01  5.513155e-01  6.865003e-01  5.513155e-01  4.161629e-01  4.013808e-01  -1.635083e-01  -1.217395e-01  
-1.217395e-01  -1.635083e-01  3.440858e-01  3.585971e-01  4.897394e-01  5.650848e-01  4.897394e-01  3.585971e-01  3.440858e-01  -1.635083e-01  -1.217395e-01  
-1.217395e-01  -1.635083e-01  2.909316e-01  3.051658e-01  4.324706e-01  4.543872e-01  4.324706e-01  3.051658e-01  2.909316e-01  -1.635083e-01  -1.217395e-01  
-1.217395e-01  -1.635083e-01  2.420898e-01  2.560403e-01  3.796655e-01  3.545289e-01  3.796655e-01  2.560403e-01  2.420898e-01  -1.635083e-01  -1.217395e-01  
-1.217395e-01  -1.635083e-01  1.976477e-01  2.113077e-01  3.313983e-01  2.654892e-01  3.313983e-01  2.113077e-01  1.976477e-01  -1.635083e-01  -1.217395e-01  
-1.217395e-01  -1.635083e-01  1.576276e-01  1.709901e-01  2.876800e-01  1.871367e-01  2.876800e-01  1.709901e-01  1.576276e-01  -1.635083e-01  -1.217395e-01  
-1.217395e-01  -1.635083e-01  1.220022e-01  1.350602e-01  2.484732e-01  1.192545e-01  2.484732e-01  1.350602e-01  1.220022e-01  -1.635083e-01  -1.217395e-01  
-1.217395e-01  -1.635083e-01  9.070604e-02  1.034522e-01  2.137038e-01  6.155986e-02  2.137038e-01  1.034522e-01  9.070604e-02  -1.635083e-01  -1.217395e-01  
-1.193178e-01  -1.603411e-01  3.731213e-01  3.865865e-01  5.113890e-01  6.273377e-01  5.113890e-01  3.865865e-01  3.731213e-01  -1.603411e-01  -1.193178e-01  
-1.193178e-01  -1.603411e-01  3.164792e-01  3.297005e-01  4.506049e-01  5.086295e-01  4.506049e-01  3.297005e-01  3.164792e-01  -1.603411e-01  -1.193178e-01  
-1.193178e-01  -1.603411e-01  2.642371e-01  2.772069e-01  3.943896e-01  4.010504e-01  3.943896e-01  2.772069e-01  2.642371e-01  -1.603411e-01  -1.193178e-01  
-1.193178e-01  -1.603411e-01  2.165136e-01  2.292239e-01  3.428458e-01  3.046270e-01  3.428458e-01  2.292239e-01  2.165136e-01  -1.603411e-01  -1.193178e-01  
-1.193178e-01  -1.603411e-01  1.733495e-01  1.857924e-01  2.960011e-01  2.192550e-01  2.960011e-01  1.857924e-01  1.733495e-01  -1.603411e-01  -1.193178e-01  
-1.193178e-01  -1.603411e-01  1.347272e-01  1.468946e-01  2.538260e-01  1.447297e-01  2.538260e-01  1.468946e-01  1.347272e-01  -1.603411e-01  -1.193178e-01  
-1.193178e-01  -1.603411e-01  1.005846e-01  1.124682e-01  2.162480e-01  8.077000e-02  2.162480e-01  1.124682e-01  1.005846e-01  -1.603411e-01  -1.193178e-01  
-1.193178e-01  -1.603411e-01  7.082607e-02  8.241750e-02  1.831626e-01  2.703684e-02  1.831626e-01  8.241750e-02  7.082607e-02  -1.603411e-01  -1.193178e-01  
-1.169566e-01  -1.572323e-01  3.441172e-01  3.562714e-01  4.706037e-01  5.674833e-01  4.706037e-01  3.562714e-01  3.441172e-01  -1.572323e-01  -1.169566e-01  
-1.169566e-01  -1.572323e-01  2.882844e-01  3.002248e-01  4.107929e-01  4.517829e-01  4.107929e-01  3.002248e-01  2.882844e-01  -1.572323e-01  -1.169566e-01  
-1.169566e-01  -1.572323e-01  2.370936e-01  2.488109e-01  3.557939e-01  3.475898e-01  3.557939e-01  2.488109e-01  2.370936e-01  -1.572323e-01  -1.169566e-01  
-1.169566e-01  -1.572323e-01  1.906106e-01  2.020955e-01  3.056562e-01  2.548368e-01  3.056562e-01  2.020955e-01  1.906106e-01  -1.572323e-01  -1.169566e-01  
-1.169566e-01  -1.572323e-01  1.488307e-01  1.600738e-01  2.603616e-01  1.733373e-01  2.603616e-01  1.600738e-01  1.488307e-01  -1.572323e-01  -1.169566e-01  
-1.169566e-01  -1.572323e-01  1.116972e-01  1.226889e-01  2.198409e-01  1.028148e-01  2.198409e-01  1.226889e-01  1.116972e-01  -1.572323e-01  -1.169566e-01  
-1.169566e-01  -1.572323e-01  7.911397e-02  8.984479e-02  1.839878e-01  4.292557e-02  1.839878e-01  8.984479e-02  7.911397e-02  -1.572323e-01  -1.169566e-01  
-1.169566e-01  -1.572323e-01  5.095648e-02  6.141684e-02  1.526684e-01  -6.723674e-03  1.526684e-01  6.141684e-02  5.095648e-02  -1.572323e-01  -1.169566e-01  
-1.146443e-01  -1.541810e-01  3.144247e-01  3.252818e-01  4.290621e-01  5.070851e-01  4.290621e-01  3.252818e-01  3.144247e-01  -1.541810e-01  -1.146443e-01  
-1.146443e-01  -1.541810e-01  2.595570e-01  2.702336e-01  3.704063e-01  3.946905e-01  3.704063e-01  2.702336e-01  2.595570e-01  -1.541810e-01  -1.146443e-01  
-1.146443e-01  -1.541810e-01  2.095551e-01  2.200401e-01  3.167857e-01  2.941476e-01  3.167857e-01  2.200401e-01  2.095551e-01  -1.541810e-01  -1.146443e-01  
-1.146443e-01  -1.541810e-01  1.644328e-01  1.747152e-01  2.681975e-01  2.052964e-01  2.681975e-01  1.747152e-01  1.644328e-01  -1.541810e-01  -1.146443e-01  
-1.146443e-01  -1.541810e-01  1.241409e-01  1.342095e-01  2.245786e-01  1.278694e-01  2.245786e-01  1.342095e-01  1.241409e-01  -1.541810e-01  -1.146443e-01  
-1.146443e-01  -1.541810e-01  8.858429e-02  9.842807e-02  1.858215e-01  6.152028e-02  1.858215e-01  9.842807e-02  8.858429e-02  -1.541810e-01  -1.146443e-01  
-1.146443e-01  -1.541810e-01  5.763423e-02  6.724217e-02  1.517869e-01  5.844431e-03  1.517869e-01  6.724217e-02  5.763423e-02  -1.541810e-01  -1.146443e-01  
-1.146443e-01  -1.541810e-01  3.113822e-02  4.049932e-02  1.223128e-01  -3.960385e-02  1.223128e-01  4.049932e-02  3.113822e-02  -1.541810e-01  -1.146443e-01  
-1.123674e-01  -1.511873e-01  2.841032e-01  2.936861e-01  3.868763e-01  4.462976e-01  3.868763e-01  2.936861e-01  2.841032e-01  -1.511873e-01  -1.123674e-01  
-1.123674e-01  -1.511873e-01  2.303552e-01  2.397943e-01  3.295567e-01  3.375043e-01  3.295567e-01  2.397943e-01  2.303552e-01  -1.511873e-01  -1.123674e-01  
-1.123674e-01  -1.511873e-01  1.816781e-01  1.909601e-01  2.774755e-01  2.408722e-01  2.774755e-01  1.909601e-01  1.816781e-01  -1.511873e-01  -1.123674e-01  
-1.123674e-01  -1.511873e-01  1.380345e-01  1.471463e-01  2.305785e-01  1.561499e-01  2.305785e-01  1.471463e-01  1.380345e-01  -1.511873e-01  -1.123674e-01  
-1.123674e-01  -1.511873e-01  9.933157e-02  1.082603e-01  1.887588e-01  8.299090e-02  1.887588e-01  1.082603e-01  9.933157e-02  -1.511873e-01  -1.123674e-01  
-1.123674e-01  -1.511873e-01  6.543709e-02  7.416978e-02  1.518716e-01  2.098049e-02  1.518716e-01  7.416978e-02  6.543709e-02  -1.511873e-01  -1.123674e-01  
-1.123674e-01  -1.511873e-01  3.619088e-02  4.471485e-02  1.197461e-01  -3.034456e-02  1.197461e-01  4.471485e-02  3.619088e-02  -1.511873e-01  -1.123674e-01  
-1.123674e-01  -1.511873e-01  1.141371e-02  1.971631e-02  9.219342e-02  -7.148041e-02  9.219342e-02  1.971631e-02  1.141371e-02  -1.511873e-01  -1.123674e-01  
-1.101106e-01  -1.482520e-01  2.532149e-01  2.615567e-01  3.441680e-01  3.852825e-01  3.441680e-01  2.615567e-01  2.532149e-01  -1.482520e-01  -1.101106e-01  
-1.101106e-01  -1.482520e-01  2.007400e-01  2.089780e-01  2.883653e-01  2.803833e-01  2.883653e-01  2.089780e-01  2.007400e-01  -1.482520e-01  -1.101106e-01  
-1.101106e-01  -1.482520e-01  1.535216e-01  1.616400e-01  2.379829e-01  1.879189e-01  2.379829e-01  1.616400e-01  1.535216e-01  -1.482520e-01  -1.101106e-01  
-1.101106e-01  -1.482520e-01  1.114720e-01  1.194555e-01  1.929164e-01  1.075482e-01  1.929164e-01  1.194555e-01  1.114720e-01  -1.482520e-01  -1.101106e-01  
-1.101106e-01  -1.482520e-01  7.445615e-02  8.228957e-02  1.530165e-01  3.884766e-02  1.530165e-01  8.228957e-02  7.445615e-02  -1.482520e-01  -1.101106e-01  
-1.101106e-01  -1.482520e-01  4.230601e-02  4.997446e-02  1.181026e-01  -1.866392e-02  1.181026e-01  4.997446e-02  4.230601e-02  -1.482520e-01  -1.101106e-01  
-1.101106e-01  -1.482520e-01  1.483116e-02  2.231997e-02  8.797356e-02  -6.550637e-02  8.797356e-02  2.231997e-02  1.483116e-02  -1.482520e-01  -1.101106e-01  
-1.101106e-01  -1.482520e-01  -8.173041e-03  -8.783609e-04  6.241519e-02  -1.022242e-01  6.241519e-02  -8.783609e-04  -8.173041e-03  -1.482520e-01  -1.101106e-01  
-1.078560e-01  -1.453773e-01  2.218255e-01  2.289708e-01  3.010695e-01  3.242096e-01  3.010695e-01  2.289708e-01  2.218255e-01  -1.453773e-01  -1.078560e-01  
-1.078560e-01  -1.453773e-01  1.707754e-01  1.778601e-01  2.469630e-01  2.234943e-01  2.469630e-01  1.778601e-01  1.707754e-01  -1.453773e-01  -1.078560e-01  
-1.078560e-01  -1.453773e-01  1.251471e-01  1.321527e-01  1.984367e-01  1.354507e-01  1.984367e-01  1.321527e-01  1.251471e-01  -1.453773e-01  -1.078560e-01  
-1.078560e-01  -1.453773e-01  8.480411e-02  9.171264e-02  1.553373e-01  5.964990e-02  1.553373e-01  9.171264e-02  8.480411e-02  -1.453773e-01  -1.078560e-01  
-1.078560e-01  -1.453773e-01  4.957041e-02  5.636429e-02  1.174746e-01  -4.407041e-03  1.174746e-01  5.636429e-02  4.957041e-02  -1.453773e-01  -1.078560e-01  
-1.078560e-01  -1.453773e-01  1.924348e-02  2.590550e-02  8.463382e-02  -5.726531e-02  8.463382e-02  2.590550e-02  1.924348e-02  -1.453773e-01  -1.078560e-01  
-1.078560e-01  -1.453773e-01  -6.395855e-03  1.174351e-04  5.658492e-02  -9.949928e-02  5.658492e-02  1.174351e-04  -6.395855e-03  -1.453773e-01  -1.078560e-01  
-1.078560e-01  -1.453773e-01  -2.757630e-02  -2.122831e-02  3.308979e-02  -1.316995e-01  3.308979e-02  -2.122831e-02  -2.757630e-02  -1.453773e-01  -1.078560e-01  
-1.055838e-01  -1.425662e-01  1.900041e-01  1.960098e-01  2.577239e-01  2.632572e-01  2.577239e-01  1.960098e-01  1.900041e-01  -1.425662e-01  -1.055838e-01  
-1.055838e-01  -1.425662e-01  1.405285e-01  1.465201e-01  2.054910e-01  1.670126e-01  2.054910e-01  1.465201e-01  1.405285e-01  -1.425662e-01  -1.055838e-01  
-1.055838e-01  -1.425662e-01  9.661910e-02  1.025750e-01  1.589752e-01  8.363901e-02  1.589752e-01  1.025750e-01  9.661910e-02  -1.425662e-01  -1.055838e-01  
-1.055838e-01  -1.425662e-01  5.809226e-02  6.399145e-02  1.179762e-01  1.262141e-02  1.179762e-01  6.399145e-02  5.809226e-02  -1.425662e-01  -1.055838e-01  
-1.055838e-01  -1.425662e-01  2.473239e-02  3.055455e-02  8.226450e-02  -4.661205e-02  8.226450e-02  3.055455e-02  2.473239e-02  -1.425662e-01  -1.055838e-01  
-1.055838e-01  -1.425662e-01  -3.695903e-03  2.029409e-03  5.159253e-02  -9.466844e-02  5.159253e-02  2.029409e-03  -3.695903e-03  -1.425662e-01  -1.055838e-01  
-1.055838e-01  -1.425662e-01  -2.743909e-02  -2.182996e-02  2.570324e-02  -1.321743e-01  2.570324e-02  -2.182996e-02  -2.743909e-02  -1.425662e-01  -1.055838e-01  
-1.055838e-01  -1.425662e-01  -4.674849e-02  -4.127445e-02  4.336079e-03  -1.597641e-01  4.336079e-03  -4.127445e-02  -4.674849e-02  -1.425662e-01  -1.055838e-01  
-1.032714e-01  -1.398229e-01  1.578233e-01  1.627604e-01  2.142857e-01  2.026135e-01  2.142857e-01  1.627604e-01  1.578233e-01  -1.398229e-01  -1.032714e-01  
-1.032714e-01  -1.398229e-01  1.100695e-01  1.150421e-01  1.641011e-01  1.111232e-01  1.641011e-01  1.150421e-01  1.100695e-01  -1.398229e-01  -1.032714e-01  
-1.032714e-01  -1.398229e-01  6.800504e-02  7.298789e-02  1.197468e-01  3.266444e-02  1.197468e-01  7.298789e-02  6.800504e-02  -1.398229e-01  -1.032714e-01  
-1.032714e-01  -1.398229e-01  3.140056e-02  3.636941e-02  8.097751e-02  -3.336164e-02  8.097751e-02  3.636941e-02  3.140056e-02  -1.398229e-01  -1.032714e-01  
-1.032714e-01  -1.398229e-01  2.663962e-06  4.934073e-03  4.752610e-02  -8.759757e-02  4.752610e-02  4.934073e-03  2.663962e-06  -1.398229e-01  -1.032714e-01  
-1.032714e-01  -1.398229e-01  -2.645524e-02  -2.158400e-02  1.911417e-02  -1.307099e-01  1.911417e-02  -2.158400e-02  -2.645524e-02  -1.398229e-01  -1.032714e-01  
-1.032714e-01  -1.398229e-01  -4.824535e-02  -4.345637e-02  -4.540727e-03  -1.633748e-01  -4.540727e-03  -4.345637e-02  -4.824535e-02  -1.398229e-01  -1.032714e-01  
-1.032714e-01  -1.398229e-01  -6.564004e-02  -6.095484e-02  -2.371997e-02  -1.862683e-01  -2.371997e-02  -6.095484e-02  -6.564004e-02  -1.398229e-01  -1.032714e-01  
-1.008934e-01  -1.371526e-01  1.253599e-01  1.293146e-01  1.709212e-01  1.424775e-01  1.709212e-01  1.293146e-01  1.253599e-01  -1.371526e-01  -1.008934e-01  
-1.008934e-01  -1.371526e-01  7.947243e-02  8.351500e-02  1.229559e-01  5.602167e-02  1.229559e-01  8.351500e-02  7.947243e-02  -1.371526e-01  -1.008934e-01  
-1.008934e-01  -1.371526e-01  3.937556e-02  4.347684e-02  8.091004e-02  -1.728200e-02  8.091004e-02  4.347684e-02  3.937556e-02  -1.371526e-01  -1.008934e-01  
-1.008934e-01  -1.371526e-01  4.796036e-03  8.928042e-03  4.449502e-02  -7.811382e-02  4.449502e-02  8.928042e-03  4.796036e-03  -1.371526e-01  -1.008934e-01  
-1.008934e-01  -1.371526e-01  -2.455552e-02  -2.041970e-02  1.340825e-02  -1.271844e-01  1.340825e-02  -2.041970e-02  -2.455552e-02  -1.371526e-01  -1.008934e-01  
-1.008934e-01  -1.371526e-01  -4.897517e-02  -4.486150e-02  -1.265764e-02  -1.652173e-01  -1.265764e-02  -4.486150e-02  -4.897517e-02  -1.371526e-01  -1.008934e-01  
-1.008934e-01  -1.371526e-01  -6.875912e-02  -6.469275e-02  -3.400870e-02  -1.929359e-01  -3.400870e-02  -6.469275e-02  -6.875912e-02  -1.371526e-01  -1.008934e-01  
-1.008934e-01  -1.371526e-01  -8.419926e-02  -8.020459e-02  -5.094538e-02  -2.110549e-01  -5.094538e-02  -8.020459e-02  -8.419926e-02  -1.371526e-01  -1.008934e-01  
-9.842198e-02  -1.345616e-01  9.269453e-02  9.576963e-02  1.278084e-01  8.306035e-02  1.278084e-01  9.576963e-02  9.269453e-02  -1.345616e-01  -9.842198e-02  
-9.842198e-02  -1.345616e-01  4.881489e-02  5.203281e-02  8.222920e-02  1.915252e-03  8.222920e-02  5.203281e-02  4.881489e-02  -1.345616e-01  -9.842198e-02  
-9.842198e-02  -1.345616e-01  1.080472e-02  1.413184e-02  4.263365e-02  -6.599817e-02  4.263365e-02  1.413184e-02  1.080472e-02  -1.345616e-01  -9.842198e-02  
