-9.213997e-02  -2.400742e-01  -2.273773e-02  -1.913858e-01  -2.172820e-01  1.916392e+00  -2.172820e-01  -1.913858e-01  -2.273773e-02  -2.400742e-01  -9.213997e-02  
-8.704416e-02  -2.314779e-01  -1.953688e-01  -3.668945e-01  -3.978825e-01  1.974097e+00  -3.978825e-01  -3.668945e-01  -1.953688e-01  -2.314779e-01  -8.704416e-02  
-8.704416e-02  -2.314779e-01  -1.587168e-01  -3.297238e-01  -3.599810e-01  1.978377e+00  -3.599810e-01  -3.297238e-01  -1.587168e-01  -2.314779e-01  -8.704416e-02  
-8.704416e-02  -2.314779e-01  -1.264087e-01  -2.969068e-01  -3.263972e-01  1.975935e+00  -3.263972e-01  -2.969068e-01  -1.264087e-01  -2.314779e-01  -8.704416e-02  
-8.704416e-02  -2.314779e-01  -9.775241e-02  -2.677510e-01  -2.964419e-01  1.967881e+00  -2.964419e-01  -2.677510e-01  -9.775241e-02  -2.314779e-01  -8.704416e-02  
-8.704416e-02  -2.314779e-01  -7.214077e-02  -2.416482e-01  -2.695104e-01  1.955208e+00  -2.695104e-01  -2.416482e-01  -7.214077e-02  -2.314779e-01  -8.704416e-02  
-8.704416e-02  -2.314779e-01  -4.904210e-02  -2.180664e-01  -2.450731e-01  1.938805e+00  -2.450731e-01  -2.180664e-01  -4.904210e-02  -2.314779e-01  -8.704416e-02  
-8.704416e-02  -2.314779e-01  -2.799178e-02  -1.965404e-01  -2.226672e-01  1.919460e+00  -2.226672e-01  -1.965404e-01  -2.799178e-02  -2.314779e-01  -8.704416e-02  
-8.704416e-02  -2.314779e-01  -8.584445e-03  -1.766643e-01  -2.018889e-01  1.897876e+00  -2.018889e-01  -1.766643e-01  -8.584445e-03  -2.314779e-01  -8.704416e-02  
-8.206626e-02  -2.231615e-01  -1.678723e-01  -3.389212e-01  -3.695946e-01  1.984251e+00  -3.695946e-01  -3.389212e-01  -1.678723e-01  -2.231615e-01  -8.206626e-02  
-8.206626e-02  -2.231615e-01  -1.334482e-01  -3.039583e-01  -3.338389e-01  1.983447e+00  -3.338389e-01  -3.039583e-01  -1.334482e-01  -2.231615e-01  -8.206626e-02  
-8.206626e-02  -2.231615e-01  -1.032947e-01  -2.732769e-01  -3.023291e-01  1.976085e+00  -3.023291e-01  -2.732769e-01  -1.032947e-01  -2.231615e-01  -8.206626e-02  
-8.206626e-02  -2.231615e-01  -7.670274e-02  -2.461672e-01  -2.743594e-01  1.963310e+00  -2.743594e-01  -2.461672e-01  -7.670274e-02  -2.231615e-01  -8.206626e-02  
-8.206626e-02  -2.231615e-01  -5.305509e-02  -2.220112e-01  -2.493148e-01  1.946139e+00  -2.493148e-01  -2.220112e-01  -5.305509e-02  -2.231615e-01  -8.206626e-02  
-8.206626e-02  -2.231615e-01  -3.181505e-02  -2.002714e-01  -2.266606e-01  1.925472e+00  -2.266606e-01  -2.002714e-01  -3.181505e-02  -2.231615e-01  -8.206626e-02  
-8.206626e-02  -2.231615e-01  -1.251664e-02  -1.804815e-01  -2.059327e-01  1.902107e+00  -2.059327e-01  -1.804815e-01  -1.251664e-02  -2.231615e-01  -8.206626e-02  
-8.206626e-02  -2.231615e-01  5.244233e-03  -1.622368e-01  -1.867284e-01  1.876748e+00  -1.867284e-01  -1.622368e-01  5.244233e-03  -2.231615e-01  -8.206626e-02  
-7.719459e-02  -2.151132e-01  -1.404329e-01  -3.109754e-01  -3.412909e-01  1.992073e+00  -3.412909e-01  -3.109754e-01  -1.404329e-01  -2.151132e-01  -7.719459e-02  
-7.719459e-02  -2.151132e-01  -1.083344e-01  -2.783176e-01  -3.077739e-01  1.986027e+00  -3.077739e-01  -2.783176e-01  -1.083344e-01  -2.151132e-01  -7.719459e-02  
-7.719459e-02  -2.151132e-01  -8.041012e-02  -2.498458e-01  -2.784087e-01  1.973628e+00  -2.784087e-01  -2.498458e-01  -8.041012e-02  -2.151132e-01  -7.719459e-02  
-7.719459e-02  -2.151132e-01  -5.593780e-02  -2.248371e-01  -2.524758e-01  1.956050e+00  -2.524758e-01  -2.248371e-01  -5.593780e-02  -2.151132e-01  -7.719459e-02  
-7.719459e-02  -2.151132e-01  -3.429319e-02  -2.026665e-01  -2.293534e-01  1.934329e+00  -2.293534e-01  -2.026665e-01  -3.429319e-02  -2.151132e-01  -7.719459e-02  
-7.719459e-02  -2.151132e-01  -1.493723e-02  -1.827940e-01  -2.085043e-01  1.909375e+00  -2.085043e-01  -1.827940e-01  -1.493723e-02  -2.151132e-01  -7.719459e-02  
-7.719459e-02  -2.151132e-01  2.595225e-03  -1.647540e-01  -1.894651e-01  1.881991e+00  -1.894651e-01  -1.647540e-01  2.595225e-03  -2.151132e-01  -7.719459e-02  
-7.719459e-02  -2.151132e-01  1.870507e-02  -1.481451e-01  -1.718365e-01  1.852878e+00  -1.718365e-01  -1.481451e-01  1.870507e-02  -2.151132e-01  -7.719459e-02  
-7.241744e-02  -2.073212e-01  -1.131457e-01  -2.831503e-01  -3.130587e-01  1.997329e+00  -3.130587e-01  -2.831503e-01  -1.131457e-01  -2.073212e-01  -7.241744e-02  
-7.241744e-02  -2.073212e-01  -8.346159e-02  -2.528857e-01  -2.818647e-01  1.985897e+00  -2.818647e-01  -2.528857e-01  -8.346159e-02  -2.073212e-01  -7.241744e-02  
-7.241744e-02  -2.073212e-01  -5.783270e-02  -2.266894e-01  -2.547059e-01  1.968360e+00  -2.547059e-01  -2.266894e-01  -5.783270e-02  -2.073212e-01  -7.241744e-02  
-7.241744e-02  -2.073212e-01  -3.552736e-02  -2.038287e-01  -2.308533e-01  1.945914e+00  -2.308533e-01  -2.038287e-01  -3.552736e-02  -2.073212e-01  -7.241744e-02  
-7.241744e-02  -2.073212e-01  -1.591744e-02  -1.836747e-01  -2.096809e-01  1.919608e+00  -2.096809e-01  -1.836747e-01  -1.591744e-02  -2.073212e-01  -7.241744e-02  
-7.241744e-02  -2.073212e-01  1.535923e-03  -1.656878e-01  -1.906519e-01  1.890360e+00  -1.906519e-01  -1.656878e-01  1.535923e-03  -2.073212e-01  -7.241744e-02  
-7.241744e-02  -2.073212e-01  1.729478e-02  -1.494052e-01  -1.733058e-01  1.858972e+00  -1.733058e-01  -1.494052e-01  1.729478e-02  -2.073212e-01  -7.241744e-02  
-7.241744e-02  -2.073212e-01  3.175498e-02  -1.344305e-01  -1.572483e-01  1.826143e+00  -1.572483e-01  -1.344305e-01  3.175498e-02  -2.073212e-01  -7.241744e-02  
-6.772309e-02  -1.997737e-01  -8.610698e-02  -2.555402e-01  -2.849865e-01  1.999780e+00  -2.849865e-01  -2.555402e-01  -8.610698e-02  -1.997737e-01  -6.772309e-02  
-6.772309e-02  -1.997737e-01  -5.891680e-02  -2.277479e-01  -2.561904e-01  1.982838e+00  -2.561904e-01  -2.277479e-01  -5.891680e-02  -1.997737e-01  -6.772309e-02  
-6.772309e-02  -1.997737e-01  -3.564086e-02  -2.038842e-01  -2.312911e-01  1.960078e+00  -2.312911e-01  -2.038842e-01  -3.564086e-02  -1.997737e-01  -6.772309e-02  
-6.772309e-02  -1.997737e-01  -1.554168e-02  -1.832104e-01  -2.095537e-01  1.932715e+00  -2.095537e-01  -1.832104e-01  -1.554168e-02  -1.997737e-01  -6.772309e-02  
-6.772309e-02  -1.997737e-01  2.009562e-03  -1.650968e-01  -1.903515e-01  1.901807e+00  -1.903515e-01  -1.650968e-01  2.009562e-03  -1.997737e-01  -6.772309e-02  
-6.772309e-02  -1.997737e-01  1.754890e-02  -1.490066e-01  -1.731505e-01  1.868273e+00  -1.731505e-01  -1.490066e-01  1.754890e-02  -1.997737e-01  -6.772309e-02  
-6.772309e-02  -1.997737e-01  3.153309e-02  -1.344823e-01  -1.574953e-01  1.832913e+00  -1.574953e-01  -1.344823e-01  3.153309e-02  -1.997737e-01  -6.772309e-02  
-6.772309e-02  -1.997737e-01  4.435108e-02  -1.211343e-01  -1.429983e-01  1.796420e+00  -1.429983e-01  -1.211343e-01  4.435108e-02  -1.997737e-01  -6.772309e-02  
-6.309983e-02  -1.924587e-01  -5.941452e-02  -2.282408e-01  -2.571634e-01  1.999183e+00  -2.571634e-01  -2.282408e-01  -5.941452e-02  -1.924587e-01  -6.309983e-02  
-6.309983e-02  -1.924587e-01  -3.478821e-02  -2.029904e-01  -2.308302e-01  1.976626e+00  -2.308302e-01  -2.029904e-01  -3.478821e-02  -1.924587e-01  -6.309983e-02  
-6.309983e-02  -1.924587e-01  -1.391366e-02  -1.815072e-01  -2.082343e-01  1.948577e+00  -2.082343e-01  -1.815072e-01  -1.391366e-02  -1.924587e-01  -6.309983e-02  
-6.309983e-02  -1.924587e-01  3.948645e-03  -1.630507e-01  -1.886387e-01  1.916266e+00  -1.886387e-01  -1.630507e-01  3.948645e-03  -1.924587e-01  -6.309983e-02  
-6.309983e-02  -1.924587e-01  1.942510e-02  -1.469934e-01  -1.714190e-01  1.880754e+00  -1.714190e-01  -1.469934e-01  1.942510e-02  -1.924587e-01  -6.309983e-02  
-6.309983e-02  -1.924587e-01  3.304628e-02  -1.328039e-01  -1.560464e-01  1.842961e+00  -1.560464e-01  -1.328039e-01  3.304628e-02  -1.924587e-01  -6.309983e-02  
-6.309983e-02  -1.924587e-01  4.526146e-02  -1.200321e-01  -1.420730e-01  1.803678e+00  -1.420730e-01  -1.200321e-01  4.526146e-02  -1.924587e-01  -6.309983e-02  
-6.309983e-02  -1.924587e-01  5.645086e-02  -1.082971e-01  -1.291199e-01  1.763590e+00  -1.291199e-01  -1.082971e-01  5.645086e-02  -1.924587e-01  -6.309983e-02  
-5.853594e-02  -1.853646e-01  -3.316736e-02  -2.013490e-01  -2.296790e-01  1.995297e+00  -2.296790e-01  -2.013490e-01  -3.316736e-02  -1.853646e-01  -5.853594e-02  
-5.853594e-02  -1.853646e-01  -1.116476e-02  -1.786998e-01  -2.058635e-01  1.967037e+00  -2.058635e-01  -1.786998e-01  -1.116476e-02  -1.853646e-01  -5.853594e-02  
-5.853594e-02  -1.853646e-01  7.269381e-03  -1.596360e-01  -1.856054e-01  1.933653e+00  -1.856054e-01  -1.596360e-01  7.269381e-03  -1.853646e-01  -5.853594e-02  
-5.853594e-02  -1.853646e-01  2.287286e-02  -1.434184e-01  -1.681693e-01  1.896381e+00  -1.681693e-01  -1.434184e-01  2.287286e-02  -1.853646e-01  -5.853594e-02  
-5.853594e-02  -1.853646e-01  3.626651e-02  -1.294253e-01  -1.529361e-01  1.856284e+00  -1.529361e-01  -1.294253e-01  3.626651e-02  -1.853646e-01  -5.853594e-02  
-5.853594e-02  -1.853646e-01  4.797286e-02  -1.171330e-01  -1.393850e-01  1.814274e+00  -1.393850e-01  -1.171330e-01  4.797286e-02  -1.853646e-01  -5.853594e-02  
-5.853594e-02  -1.853646e-01  5.843155e-02  -1.061011e-01  -1.270776e-01  1.771135e+00  -1.270776e-01  -1.061011e-01  5.843155e-02  -1.853646e-01  -5.853594e-02  
-5.853594e-02  -1.853646e-01  6.801222e-02  -9.595928e-02  -1.156454e-01  1.727537e+00  -1.156454e-01  -9.595928e-02  6.801222e-02  -1.853646e-01  -5.853594e-02  
-5.401974e-02  -1.784797e-01  -7.465522e-03  -1.749626e-01  -2.026228e-01  1.987876e+00  -2.026228e-01  -1.749626e-01  -7.465522e-03  -1.784797e-01  -5.401974e-02  
-5.401974e-02  -1.784797e-01  1.186399e-02  -1.549637e-01  -1.813694e-01  1.953846e+00  -1.813694e-01  -1.549637e-01  1.186399e-02  -1.784797e-01  -5.401974e-02  
-5.401974e-02  -1.784797e-01  2.782844e-02  -1.383481e-01  -1.634738e-01  1.915099e+00  -1.634738e-01  -1.383481e-01  2.782844e-02  -1.784797e-01  -5.401974e-02  
-5.401974e-02  -1.784797e-01  4.116015e-02  -1.243822e-01  -1.482058e-01  1.872875e+00  -1.482058e-01  -1.243822e-01  4.116015e-02  -1.784797e-01  -5.401974e-02  
-5.401974e-02  -1.784797e-01  5.247131e-02  -1.124528e-01  -1.349549e-01  1.828229e+00  -1.349549e-01  -1.124528e-01  5.247131e-02  -1.784797e-01  -5.401974e-02  
-5.401974e-02  -1.784797e-01  6.227379e-02  -1.020467e-01  -1.232107e-01  1.782067e+00  -1.232107e-01  -1.020467e-01  6.227379e-02  -1.784797e-01  -5.401974e-02  
-5.401974e-02  -1.784797e-01  7.099547e-02  -9.273526e-02  -1.125465e-01  1.735156e+00  -1.125465e-01  -9.273526e-02  7.099547e-02  -1.784797e-01  -5.401974e-02  
-5.401974e-02  -1.784797e-01  7.899364e-02  -8.416034e-02  -1.026060e-01  1.688152e+00  -1.026060e-01  -8.416034e-02  7.899364e-02  -1.784797e-01  -5.401974e-02  
-4.953958e-02  -1.717928e-01  1.759011e-02  -1.491800e-01  -1.760845e-01  1.976674e+00  -1.760845e-01  -1.491800e-01  1.759011e-02  -1.717928e-01  -4.953958e-02  
-4.953958e-02  -1.717928e-01  3.420803e-02  -1.318695e-01  -1.574266e-01  1.936829e+00  -1.574266e-01  -1.318695e-01  3.420803e-02  -1.717928e-01  -4.953958e-02  
-4.953958e-02  -1.717928e-01  4.768358e-02  -1.177212e-01  -1.419079e-01  1.892714e+00  -1.419079e-01  -1.177212e-01  4.768358e-02  -1.717928e-01  -4.953958e-02  
-4.953958e-02  -1.717928e-01  5.873985e-02  -1.060105e-01  -1.288075e-01  1.845564e+00  -1.288075e-01  -1.060105e-01  5.873985e-02  -1.717928e-01  -4.953958e-02  
-4.953958e-02  -1.717928e-01  6.797732e-02  -9.613583e-02  -1.175261e-01  1.796428e+00  -1.175261e-01  -9.613583e-02  6.797732e-02  -1.717928e-01  -4.953958e-02  
-4.953958e-02  -1.717928e-01  7.589469e-02  -8.759720e-02  -1.075665e-01  1.746195e+00  -1.075665e-01  -8.759720e-02  7.589469e-02  -1.717928e-01  -4.953958e-02  
-4.953958e-02  -1.717928e-01  8.290594e-02  -7.997968e-02  -9.851568e-02  1.695618e+00  -9.851568e-02  -7.997968e-02  8.290594e-02  -1.717928e-01  -4.953958e-02  
-4.953958e-02  -1.717928e-01  8.935430e-02  -7.293914e-02  -9.003122e-02  1.645332e+00  -9.003122e-02  -7.293914e-02  8.935430e-02  -1.717928e-01  -4.953958e-02  
-4.508382e-02  -1.652927e-01  4.189802e-02  -1.241002e-01  -1.501534e-01  1.961442e+00  -1.501534e-01  -1.241002e-01  4.189802e-02  -1.652927e-01  -4.508382e-02  
-4.508382e-02  -1.652927e-01  5.577708e-02  -1.095051e-01  -1.341130e-01  1.915760e+00  -1.341130e-01  -1.095051e-01  5.577708e-02  -1.652927e-01  -4.508382e-02  
-4.508382e-02  -1.652927e-01  6.675486e-02  -9.783272e-02  -1.209756e-01  1.866293e+00  -1.209756e-01  -9.783272e-02  6.675486e-02  -1.652927e-01  -4.508382e-02  
-4.508382e-02  -1.652927e-01  7.554156e-02  -8.837137e-02  -1.100325e-01  1.814269e+00  -1.100325e-01  -8.837137e-02  7.554156e-02  -1.652927e-01  -4.508382e-02  
-4.508382e-02  -1.652927e-01  8.272287e-02  -8.053391e-02  -1.006993e-01  1.760723e+00  -1.006993e-01  -8.053391e-02  8.272287e-02  -1.652927e-01  -4.508382e-02  
-4.508382e-02  -1.652927e-01  8.878181e-02  -7.383610e-02  -9.249407e-02  1.706524e+00  -9.249407e-02  -7.383610e-02  8.878181e-02  -1.652927e-01  -4.508382e-02  
-4.508382e-02  -1.652927e-01  9.411642e-02  -6.787882e-02  -8.501961e-02  1.652405e+00  -8.501961e-02  -6.787882e-02  9.411642e-02  -1.652927e-01  -4.508382e-02  
-4.508382e-02  -1.652927e-01  9.905415e-02  -6.233367e-02  -7.794917e-02  1.598981e+00  -7.794917e-02  -6.233367e-02  9.905415e-02  -1.652927e-01  -4.508382e-02  
-4.064089e-02  -1.589689e-01  6.535619e-02  -9.982254e-02  -1.249183e-01  1.941935e+00  -1.249183e-01  -9.982254e-02  6.535619e-02  -1.589689e-01  -4.064089e-02  
-4.064089e-02  -1.589689e-01  7.648076e-02  -8.795827e-02  -1.115059e-01  1.890416e+00  -1.115059e-01  -8.795827e-02  7.648076e-02  -1.589689e-01  -4.064089e-02  
-4.064089e-02  -1.589689e-01  8.496261e-02  -7.875994e-02  -1.007431e-01  1.835638e+00  -1.007431e-01  -7.875994e-02  8.496261e-02  -1.589689e-01  -4.064089e-02  
-4.064089e-02  -1.589689e-01  9.149535e-02  -7.153222e-02  -9.193750e-02  1.778814e+00  -9.193750e-02  -7.153222e-02  9.149535e-02  -1.589689e-01  -4.064089e-02  
-4.064089e-02  -1.589689e-01  9.664692e-02  -6.570566e-02  -8.452226e-02  1.720959e+00  -8.452226e-02  -6.570566e-02  9.664692e-02  -1.589689e-01  -4.064089e-02  
-4.064089e-02  -1.589689e-01  1.008822e-01  -6.081405e-02  -7.803326e-02  1.662921e+00  -7.803326e-02  -6.081405e-02  1.008822e-01  -1.589689e-01  -4.064089e-02  
-4.064089e-02  -1.589689e-01  1.045812e-01  -5.647614e-02  -7.209106e-02  1.605409e+00  -7.209106e-02  -5.647614e-02  1.045812e-01  -1.589689e-01  -4.064089e-02  
-4.064089e-02  -1.589689e-01  1.080541e-01  -5.238087e-02  -6.638617e-02  1.549011e+00  -6.638617e-02  -5.238087e-02  1.080541e-01  -1.589689e-01  -4.064089e-02  
-3.619925e-02  -1.528115e-01  8.786239e-02  -7.644646e-02  -1.004669e-01  1.917903e+00  -1.004669e-01  -7.644646e-02  8.786239e-02  -1.528115e-01  -3.619925e-02  
-3.619925e-02  -1.528115e-01  9.622880e-02  -6.731660e-02  -8.968107e-02  1.860575e+00  -8.968107e-02  -6.731660e-02  9.622880e-02  -1.528115e-01  -3.619925e-02  
-3.619925e-02  -1.528115e-01  1.022275e-01  -6.057949e-02  -8.127549e-02  1.800552e+00  -8.127549e-02  -6.057949e-02  1.022275e-01  -1.528115e-01  -3.619925e-02  
-3.619925e-02  -1.528115e-01  1.065319e-01  -5.555986e-02  -7.457771e-02  1.739026e+00  -7.457771e-02  -5.555986e-02  1.065319e-01  -1.528115e-01  -3.619925e-02  
-3.619925e-02  -1.528115e-01  1.096892e-01  -5.170886e-02  -6.904121e-02  1.676990e+00  -6.904121e-02  -5.170886e-02  1.096892e-01  -1.528115e-01  -3.619925e-02  
-3.619925e-02  -1.528115e-01  1.121438e-01  -4.858071e-02  -6.422220e-02  1.615265e+00  -6.422220e-02  -4.858071e-02  1.121438e-01  -1.528115e-01  -3.619925e-02  
-3.619925e-02  -1.528115e-01  1.142558e-01  -4.581398e-02  -5.976090e-02  1.554530e+00  -5.976090e-02  -4.581398e-02  1.142558e-01  -1.528115e-01  -3.619925e-02  
-3.619925e-02  -1.528115e-01  1.163162e-01  -4.311655e-02  -5.536666e-02  1.495346e+00  -5.536666e-02  -4.311655e-02  1.163162e-01  -1.528115e-01  -3.619925e-02  
-3.174741e-02  -1.468109e-01  1.093143e-01  -5.407135e-02  -7.688603e-02  1.889102e+00  -7.688603e-02  -5.407135e-02  1.093143e-01  -1.468109e-01  -3.174741e-02  
-3.174741e-02  -1.468109e-01  1.149312e-01  -4.766718e-02  -6.871303e-02  1.826018e+00  -6.871303e-02  -4.766718e-02  1.149312e-01  -1.468109e-01  -3.174741e-02  
-3.174741e-02  -1.468109e-01  1.184708e-01  -4.336733e-02  -6.263615e-02  1.760842e+00  -6.263615e-02  -4.336733e-02  1.184708e-01  -1.468109e-01  -3.174741e-02  
-3.174741e-02  -1.468109e-01  1.205828e-01  -4.052013e-02  -5.800633e-02  1.694741e+00  -5.800633e-02  -4.052013e-02  1.205828e-01  -1.468109e-01  -3.174741e-02  
-3.174741e-02  -1.468109e-01  1.217906e-01  -3.860020e-02  -5.430033e-02  1.628677e+00  -5.430033e-02  -3.860020e-02  1.217906e-01  -1.468109e-01  -3.174741e-02  
-3.174741e-02  -1.468109e-01  1.225157e-01  -3.718453e-02  -5.109693e-02  1.563441e+00  -5.109693e-02  -3.718453e-02  1.225157e-01  -1.468109e-01  -3.174741e-02  
