-1.394322e-01  -1.508667e-01  5.066315e-01  5.772654e-01  8.912391e-01  1.002761e+00  8.912391e-01  5.772654e-01  5.066315e-01  -1.508667e-01  -1.394322e-01  
-1.394322e-01  -1.508667e-01  4.595295e-01  5.317330e-01  8.357820e-01  8.890152e-01  8.357820e-01  5.317330e-01  4.595295e-01  -1.508667e-01  -1.394322e-01  
-1.394322e-01  -1.508667e-01  4.136860e-01  4.873924e-01  7.818099e-01  7.804738e-01  7.818099e-01  4.873924e-01  4.136860e-01  -1.508667e-01  -1.394322e-01  
-1.394322e-01  -1.508667e-01  3.696075e-01  4.447536e-01  7.298114e-01  6.779408e-01  7.298114e-01  4.447536e-01  3.696075e-01  -1.508667e-01  -1.394322e-01  
-1.394322e-01  -1.508667e-01  3.276929e-01  4.042183e-01  6.801702e-01  5.820317e-01  6.801702e-01  4.042183e-01  3.276929e-01  -1.508667e-01  -1.394322e-01  
-1.394322e-01  -1.508667e-01  2.882522e-01  3.660992e-01  6.331826e-01  4.932048e-01  6.331826e-01  3.660992e-01  2.882522e-01  -1.508667e-01  -1.394322e-01  
-1.394322e-01  -1.508667e-01  2.515222e-01  3.306355e-01  5.890734e-01  4.117866e-01  5.890734e-01  3.306355e-01  2.515222e-01  -1.508667e-01  -1.394322e-01  
-1.371676e-01  -1.477042e-01  5.398163e-01  6.110093e-01  9.142464e-01  1.076631e+00  9.142464e-01  6.110093e-01  5.398163e-01  -1.477042e-01  -1.371676e-01  
-1.371676e-01  -1.477042e-01  4.910574e-01  5.639367e-01  8.569249e-01  9.577910e-01  8.569249e-01  5.639367e-01  4.910574e-01  -1.477042e-01  -1.371676e-01  
-1.371676e-01  -1.477042e-01  4.432867e-01  5.177762e-01  8.008490e-01  8.437954e-01  8.008490e-01  5.177762e-01  4.432867e-01  -1.477042e-01  -1.371676e-01  
-1.371676e-01  -1.477042e-01  3.970957e-01  4.731237e-01  7.465889e-01  7.355894e-01  7.465889e-01  4.731237e-01  3.970957e-01  -1.477042e-01  -1.371676e-01  
-1.371676e-01  -1.477042e-01  3.529486e-01  4.304468e-01  6.945899e-01  6.338969e-01  6.945899e-01  4.304468e-01  3.529486e-01  -1.477042e-01  -1.371676e-01  
-1.371676e-01  -1.477042e-01  3.112049e-01  3.901086e-01  6.451954e-01  5.392592e-01  6.451954e-01  3.901086e-01  3.112049e-01  -1.477042e-01  -1.371676e-01  
-1.371676e-01  -1.477042e-01  2.721388e-01  3.523861e-01  5.986651e-01  4.520657e-01  5.986651e-01  3.523861e-01  2.721388e-01  -1.477042e-01  -1.371676e-01  
-1.371676e-01  -1.477042e-01  2.359539e-01  3.174855e-01  5.551901e-01  3.725795e-01  5.551901e-01  3.174855e-01  2.359539e-01  -1.477042e-01  -1.371676e-01  
-1.349336e-01  -1.446292e-01  5.240555e-01  5.975756e-01  8.792738e-01  1.030264e+00  8.792738e-01  5.975756e-01  5.240555e-01  -1.446292e-01  -1.349336e-01  
-1.349336e-01  -1.446292e-01  4.743997e-01  5.496510e-01  8.211247e-01  9.108058e-01  8.211247e-01  5.496510e-01  4.743997e-01  -1.446292e-01  -1.349336e-01  
-1.349336e-01  -1.446292e-01  4.260927e-01  5.029931e-01  7.645916e-01  7.968472e-01  7.645916e-01  5.029931e-01  4.260927e-01  -1.446292e-01  -1.349336e-01  
-1.349336e-01  -1.446292e-01  3.796790e-01  4.581514e-01  7.101966e-01  6.892457e-01  7.101966e-01  4.581514e-01  3.796790e-01  -1.446292e-01  -1.349336e-01  
-1.349336e-01  -1.446292e-01  3.355794e-01  4.155505e-01  6.583406e-01  5.886443e-01  6.583406e-01  4.155505e-01  3.355794e-01  -1.446292e-01  -1.349336e-01  
-1.349336e-01  -1.446292e-01  2.941135e-01  3.755139e-01  6.093263e-01  4.955089e-01  6.093263e-01  3.755139e-01  2.941135e-01  -1.446292e-01  -1.349336e-01  
-1.349336e-01  -1.446292e-01  2.555190e-01  3.382824e-01  5.633762e-01  4.101599e-01  5.633762e-01  3.382824e-01  2.555190e-01  -1.446292e-01  -1.349336e-01  
-1.349336e-01  -1.446292e-01  2.199665e-01  3.040294e-01  5.206477e-01  3.327966e-01  5.206477e-01  3.040294e-01  2.199665e-01  -1.446292e-01  -1.349336e-01  
-1.327215e-01  -1.416351e-01  5.070892e-01  5.830709e-01  8.427021e-01  9.816510e-01  8.427021e-01  5.830709e-01  5.070892e-01  -1.416351e-01  -1.327215e-01  
-1.327215e-01  -1.416351e-01  4.566787e-01  5.344345e-01  7.838997e-01  8.618827e-01  7.838997e-01  5.344345e-01  4.566787e-01  -1.416351e-01  -1.327215e-01  
-1.327215e-01  -1.416351e-01  4.079705e-01  4.874122e-01  7.270755e-01  7.482516e-01  7.270755e-01  4.874122e-01  4.079705e-01  -1.416351e-01  -1.327215e-01  
-1.327215e-01  -1.416351e-01  3.614608e-01  4.425055e-01  6.727021e-01  6.415268e-01  6.727021e-01  4.425055e-01  3.614608e-01  -1.416351e-01  -1.327215e-01  
-1.327215e-01  -1.416351e-01  3.175258e-01  4.000952e-01  6.211351e-01  5.422688e-01  6.211351e-01  4.000952e-01  3.175258e-01  -1.416351e-01  -1.327215e-01  
-1.327215e-01  -1.416351e-01  2.764449e-01  3.604645e-01  5.726360e-01  4.508677e-01  5.726360e-01  3.604645e-01  2.764449e-01  -1.416351e-01  -1.327215e-01  
-1.327215e-01  -1.416351e-01  2.384189e-01  3.238179e-01  5.273900e-01  3.675743e-01  5.273900e-01  3.238179e-01  2.384189e-01  -1.416351e-01  -1.327215e-01  
-1.327215e-01  -1.416351e-01  2.035855e-01  2.902963e-01  4.855208e-01  2.925249e-01  4.855208e-01  2.902963e-01  2.035855e-01  -1.416351e-01  -1.327215e-01  
-1.305217e-01  -1.387163e-01  4.889362e-01  5.675202e-01  8.045965e-01  9.308712e-01  8.045965e-01  5.675202e-01  4.889362e-01  -1.387163e-01  -1.305217e-01  
-1.305217e-01  -1.387163e-01  4.379170e-01  5.183156e-01  7.453206e-01  8.111049e-01  7.453206e-01  5.183156e-01  4.379170e-01  -1.387163e-01  -1.305217e-01  
-1.305217e-01  -1.387163e-01  3.889454e-01  4.710641e-01  6.883756e-01  6.980960e-01  6.883756e-01  4.710641e-01  3.889454e-01  -1.387163e-01  -1.305217e-01  
-1.305217e-01  -1.387163e-01  3.424680e-01  4.262178e-01  6.341834e-01  5.925229e-01  6.341834e-01  4.262178e-01  3.424680e-01  -1.387163e-01  -1.305217e-01  
-1.305217e-01  -1.387163e-01  2.988157e-01  3.841130e-01  5.830537e-01  4.948625e-01  5.830537e-01  3.841130e-01  2.988157e-01  -1.387163e-01  -1.305217e-01  
-1.305217e-01  -1.387163e-01  2.582270e-01  3.449923e-01  5.352062e-01  4.054286e-01  5.352062e-01  3.449923e-01  2.582270e-01  -1.387163e-01  -1.305217e-01  
-1.305217e-01  -1.387163e-01  2.208662e-01  3.090240e-01  4.907888e-01  3.244026e-01  4.907888e-01  3.090240e-01  2.208662e-01  -1.387163e-01  -1.305217e-01  
-1.305217e-01  -1.387163e-01  1.868378e-01  2.763160e-01  4.498917e-01  2.518576e-01  4.498917e-01  2.763160e-01  1.868378e-01  -1.387163e-01  -1.305217e-01  
-1.283230e-01  -1.358679e-01  4.696184e-01  5.509516e-01  7.650325e-01  8.780086e-01  7.650325e-01  5.509516e-01  4.696184e-01  -1.358679e-01  -1.283230e-01  
-1.283230e-01  -1.358679e-01  4.181399e-01  5.013254e-01  7.054683e-01  7.585625e-01  7.054683e-01  5.013254e-01  4.181399e-01  -1.358679e-01  -1.283230e-01  
-1.283230e-01  -1.358679e-01  3.690450e-01  4.539815e-01  6.485768e-01  6.464747e-01  6.485768e-01  4.539815e-01  3.690450e-01  -1.358679e-01  -1.283230e-01  
-1.283230e-01  -1.358679e-01  3.227295e-01  4.093222e-01  5.947282e-01  5.423312e-01  5.947282e-01  4.093222e-01  3.227295e-01  -1.358679e-01  -1.283230e-01  
-1.283230e-01  -1.358679e-01  2.794785e-01  3.676379e-01  5.441856e-01  4.465245e-01  5.441856e-01  3.676379e-01  2.794785e-01  -1.358679e-01  -1.283230e-01  
-1.283230e-01  -1.358679e-01  2.394895e-01  3.291310e-01  4.971271e-01  3.592919e-01  4.971271e-01  3.291310e-01  2.394895e-01  -1.358679e-01  -1.283230e-01  
-1.283230e-01  -1.358679e-01  2.028899e-01  2.939332e-01  4.536633e-01  2.807451e-01  4.536633e-01  2.939332e-01  2.028899e-01  -1.358679e-01  -1.283230e-01  
-1.283230e-01  -1.358679e-01  1.697518e-01  2.621203e-01  4.138513e-01  2.108949e-01  4.138513e-01  2.621203e-01  1.697518e-01  -1.358679e-01  -1.283230e-01  
-1.261125e-01  -1.330859e-01  4.491602e-01  5.333958e-01  7.240971e-01  8.231553e-01  7.240971e-01  5.333958e-01  4.491602e-01  -1.330859e-01  -1.261125e-01  
-1.261125e-01  -1.330859e-01  3.973753e-01  4.834974e-01  6.644345e-01  7.043532e-01  6.644345e-01  4.834974e-01  3.973753e-01  -1.330859e-01  -1.261125e-01  
-1.261125e-01  -1.330859e-01  3.482994e-01  4.362000e-01  6.077742e-01  5.934896e-01  6.077742e-01  4.362000e-01  3.482994e-01  -1.330859e-01  -1.261125e-01  
-1.261125e-01  -1.330859e-01  3.022767e-01  3.918545e-01  5.544339e-01  4.910567e-01  5.544339e-01  3.918545e-01  3.022767e-01  -1.330859e-01  -1.261125e-01  
-1.261125e-01  -1.330859e-01  2.595462e-01  3.507060e-01  5.046299e-01  3.973619e-01  5.046299e-01  3.507060e-01  2.595462e-01  -1.330859e-01  -1.261125e-01  
-1.261125e-01  -1.330859e-01  2.202640e-01  3.129160e-01  4.584985e-01  3.125655e-01  4.584985e-01  3.129160e-01  2.202640e-01  -1.330859e-01  -1.261125e-01  
-1.261125e-01  -1.330859e-01  1.845213e-01  2.785800e-01  4.161133e-01  2.367101e-01  4.161133e-01  2.785800e-01  1.845213e-01  -1.330859e-01  -1.261125e-01  
-1.261125e-01  -1.330859e-01  1.523575e-01  2.477417e-01  3.774987e-01  1.697447e-01  3.774987e-01  2.477417e-01  1.523575e-01  -1.330859e-01  -1.261125e-01  
-1.238759e-01  -1.303671e-01  4.275894e-01  5.148868e-01  6.818891e-01  7.664118e-01  6.818891e-01  5.148868e-01  4.275894e-01  -1.303671e-01  -1.238759e-01  
-1.238759e-01  -1.303671e-01  3.756538e-01  4.648680e-01  6.223226e-01  6.485835e-01  6.223226e-01  4.648680e-01  3.756538e-01  -1.303671e-01  -1.238759e-01  
-1.238759e-01  -1.303671e-01  3.267412e-01  4.177571e-01  5.660743e-01  5.392514e-01  5.660743e-01  4.177571e-01  3.267412e-01  -1.303671e-01  -1.238759e-01  
-1.238759e-01  -1.303671e-01  2.811433e-01  3.738532e-01  5.134091e-01  4.388129e-01  5.134091e-01  3.738532e-01  2.811433e-01  -1.303671e-01  -1.238759e-01  
-1.238759e-01  -1.303671e-01  2.390526e-01  3.333553e-01  4.644960e-01  3.474899e-01  4.644960e-01  3.333553e-01  2.390526e-01  -1.303671e-01  -1.238759e-01  
-1.238759e-01  -1.303671e-01  2.005843e-01  2.963844e-01  4.194300e-01  2.653657e-01  4.194300e-01  2.963844e-01  2.005843e-01  -1.303671e-01  -1.238759e-01  
-1.238759e-01  -1.303671e-01  1.657932e-01  2.630001e-01  3.782481e-01  1.924143e-01  3.782481e-01  2.630001e-01  1.657932e-01  -1.303671e-01  -1.238759e-01  
-1.238759e-01  -1.303671e-01  1.346870e-01  2.332148e-01  3.409423e-01  1.285232e-01  3.409423e-01  2.332148e-01  1.346870e-01  -1.303671e-01  -1.238759e-01  
-1.215971e-01  -1.277093e-01  4.049369e-01  4.954617e-01  6.385204e-01  7.078879e-01  6.385204e-01  4.954617e-01  4.049369e-01  -1.277093e-01  -1.215971e-01  
-1.215971e-01  -1.277093e-01  3.530094e-01  4.454768e-01  5.792482e-01  5.913689e-01  5.792482e-01  4.454768e-01  3.530094e-01  -1.277093e-01  -1.215971e-01  
-1.215971e-01  -1.277093e-01  3.044061e-01  3.986935e-01  5.235953e-01  4.838801e-01  5.235953e-01  3.986935e-01  3.044061e-01  -1.277093e-01  -1.215971e-01  
-1.215971e-01  -1.277093e-01  2.593657e-01  3.553589e-01  4.717730e-01  3.857230e-01  4.717730e-01  3.553589e-01  2.593657e-01  -1.277093e-01  -1.215971e-01  
-1.215971e-01  -1.277093e-01  2.180344e-01  3.156260e-01  4.239038e-01  2.970335e-01  4.239038e-01  3.156260e-01  2.180344e-01  -1.277093e-01  -1.215971e-01  
-1.215971e-01  -1.277093e-01  1.804865e-01  2.795753e-01  3.800413e-01  2.178185e-01  3.800413e-01  2.795753e-01  1.804865e-01  -1.277093e-01  -1.215971e-01  
-1.215971e-01  -1.277093e-01  1.467409e-01  2.472314e-01  3.401864e-01  1.479836e-01  3.401864e-01  2.472314e-01  1.467409e-01  -1.277093e-01  -1.215971e-01  
-1.215971e-01  -1.277093e-01  1.167741e-01  2.185753e-01  3.042997e-01  8.735567e-02  3.042997e-01  2.185753e-01  1.167741e-01  -1.277093e-01  -1.215971e-01  
-1.192579e-01  -1.251115e-01  3.812373e-01  4.751611e-01  5.941161e-01  6.477038e-01  5.941161e-01  4.751611e-01  3.812373e-01  -1.251115e-01  -1.192579e-01  
-1.192579e-01  -1.251115e-01  3.294792e-01  4.253660e-01  5.353397e-01  5.328355e-01  5.353397e-01  4.253660e-01  3.294792e-01  -1.251115e-01  -1.192579e-01  
-1.192579e-01  -1.251115e-01  2.813326e-01  3.790523e-01  4.804673e-01  4.275061e-01  4.804673e-01  3.790523e-01  2.813326e-01  -1.251115e-01  -1.192579e-01  
-1.192579e-01  -1.251115e-01  2.369832e-01  3.364147e-01  4.296570e-01  3.319203e-01  4.296570e-01  3.364147e-01  2.369832e-01  -1.251115e-01  -1.192579e-01  
-1.192579e-01  -1.251115e-01  1.965307e-01  2.975604e-01  3.829844e-01  2.461281e-01  3.829844e-01  2.975604e-01  1.965307e-01  -1.251115e-01  -1.192579e-01  
-1.192579e-01  -1.251115e-01  1.600089e-01  2.625300e-01  3.404626e-01  1.700600e-01  3.404626e-01  2.625300e-01  1.600089e-01  -1.251115e-01  -1.192579e-01  
-1.192579e-01  -1.251115e-01  1.274017e-01  2.313131e-01  3.020572e-01  1.035541e-01  3.020572e-01  2.313131e-01  1.274017e-01  -1.251115e-01  -1.192579e-01  
-1.192579e-01  -1.251115e-01  9.865489e-02  2.038607e-01  2.676980e-01  4.637760e-02  2.676980e-01  2.038607e-01  9.865489e-02  -1.251115e-01  -1.192579e-01  
-1.168382e-01  -1.225735e-01  3.565290e-01  4.540290e-01  5.488154e-01  5.859911e-01  5.488154e-01  4.540290e-01  3.565290e-01  -1.225735e-01  -1.168382e-01  
-1.168382e-01  -1.225735e-01  3.051039e-01  4.045813e-01  4.907388e-01  4.731212e-01  4.907388e-01  4.045813e-01  3.051039e-01  -1.225735e-01  -1.168382e-01  
-1.168382e-01  -1.225735e-01  2.575627e-01  3.588797e-01  4.368335e-01  3.702716e-01  4.368335e-01  3.588797e-01  2.575627e-01  -1.225735e-01  -1.168382e-01  
-1.168382e-01  -1.225735e-01  2.140379e-01  3.170665e-01  3.872041e-01  2.775500e-01  3.872041e-01  3.170665e-01  2.140379e-01  -1.225735e-01  -1.168382e-01  
-1.168382e-01  -1.225735e-01  1.745833e-01  2.792034e-01  3.418803e-01  1.949206e-01  3.418803e-01  2.792034e-01  1.745833e-01  -1.225735e-01  -1.168382e-01  
-1.168382e-01  -1.225735e-01  1.391928e-01  2.452917e-01  3.008351e-01  1.222378e-01  3.008351e-01  2.452917e-01  1.391928e-01  -1.225735e-01  -1.168382e-01  
-1.168382e-01  -1.225735e-01  1.078156e-01  2.152867e-01  2.639997e-01  5.927314e-02  2.639997e-01  2.152867e-01  1.078156e-01  -1.225735e-01  -1.168382e-01  
-1.168382e-01  -1.225735e-01  8.036766e-02  1.891102e-01  2.312739e-01  5.735099e-03  2.312739e-01  1.891102e-01  8.036766e-02  -1.225735e-01  -1.168382e-01  
-1.143157e-01  -1.200964e-01  3.308543e-01  4.321134e-01  5.027721e-01  5.228945e-01  5.027721e-01  4.321134e-01  3.308543e-01  -1.200964e-01  -1.143157e-01  
-1.143157e-01  -1.200964e-01  2.799280e-01  3.831718e-01  4.456012e-01  4.123766e-01  4.456012e-01  3.831718e-01  2.799280e-01  -1.200964e-01  -1.143157e-01  
-1.143157e-01  -1.200964e-01  2.331418e-01  3.382250e-01  3.928498e-01  3.123317e-01  3.928498e-01  3.382250e-01  2.331418e-01  -1.200964e-01  -1.143157e-01  
-1.143157e-01  -1.200964e-01  1.905756e-01  2.973629e-01  3.445699e-01  2.227702e-01  3.445699e-01  2.973629e-01  1.905756e-01  -1.200964e-01  -1.143157e-01  
-1.143157e-01  -1.200964e-01  1.522374e-01  2.606023e-01  3.007455e-01  1.435704e-01  3.007455e-01  2.606023e-01  1.522374e-01  -1.200964e-01  -1.143157e-01  
-1.143157e-01  -1.200964e-01  1.180821e-01  2.279058e-01  2.613107e-01  7.451189e-02  2.613107e-01  2.279058e-01  1.180821e-01  -1.200964e-01  -1.143157e-01  
-1.143157e-01  -1.200964e-01  8.802503e-02  1.991956e-01  2.261630e-01  1.530004e-02  2.261630e-01  1.991956e-01  8.802503e-02  -1.200964e-01  -1.143157e-01  
-1.143157e-01  -1.200964e-01  6.195335e-02  1.743647e-01  1.951736e-01  -3.441402e-02  1.951736e-01  1.743647e-01  6.195335e-02  -1.200964e-01  -1.143157e-01  
-1.116659e-01  -1.176823e-01  3.042602e-01  4.094659e-01  4.561550e-01  4.585726e-01  4.561550e-01  4.094659e-01  3.042602e-01  -1.176823e-01  -1.116659e-01  
-1.116659e-01  -1.176823e-01  2.540000e-01  3.611902e-01  4.000966e-01  3.507667e-01  4.000966e-01  3.611902e-01  2.540000e-01  -1.176823e-01  -1.116659e-01  
-1.116659e-01  -1.176823e-01  2.081192e-01  3.171406e-01  3.486856e-01  2.538558e-01  3.486856e-01  3.171406e-01  2.081192e-01  -1.176823e-01  -1.116659e-01  
-1.116659e-01  -1.176823e-01  1.666453e-01  2.773553e-01  3.019221e-01  1.677528e-01  3.019221e-01  2.773553e-01  1.666453e-01  -1.176823e-01  -1.116659e-01  
-1.116659e-01  -1.176823e-01  1.295415e-01  2.418069e-01  2.597457e-01  9.225107e-02  2.597457e-01  2.418069e-01  1.295415e-01  -1.176823e-01  -1.116659e-01  
-1.116659e-01  -1.176823e-01  9.672397e-02  2.104202e-01  2.220522e-01  2.705558e-02  2.220522e-01  2.104202e-01  9.672397e-02  -1.176823e-01  -1.116659e-01  
-1.116659e-01  -1.176823e-01  6.807565e-02  1.830851e-01  1.887067e-01  -2.819287e-02  1.887067e-01  1.830851e-01  6.807565e-02  -1.176823e-01  -1.116659e-01  
-1.116659e-01  -1.176823e-01  4.345557e-02  1.596670e-01  1.595528e-01  -7.389947e-02  1.595528e-01  1.596670e-01  4.345557e-02  -1.176823e-01  -1.116659e-01  
-1.088617e-01  -1.153346e-01  2.767984e-01  3.861426e-01  4.091482e-01  3.932003e-01  4.091482e-01  3.861426e-01  2.767984e-01  -1.153346e-01  -1.088617e-01  
-1.088617e-01  -1.153346e-01  2.273731e-01  3.386929e-01  3.544089e-01  2.884725e-01  3.544089e-01  3.386929e-01  2.273731e-01  -1.153346e-01  -1.088617e-01  
-1.088617e-01  -1.153346e-01  1.825485e-01  2.956824e-01  3.045236e-01  1.950289e-01  3.045236e-01  2.956824e-01  1.825485e-01  -1.153346e-01  -1.088617e-01  
-1.088617e-01  -1.153346e-01  1.423002e-01  2.570983e-01  2.594412e-01  1.126855e-01  2.594412e-01  2.570983e-01  1.423002e-01  -1.153346e-01  -1.088617e-01  
-1.088617e-01  -1.153346e-01  1.065474e-01  2.228700e-01  2.190580e-01  4.115092e-02  2.190580e-01  2.228700e-01  1.065474e-01  -1.153346e-01  -1.088617e-01  
-1.088617e-01  -1.153346e-01  7.516899e-02  1.928853e-01  1.832329e-01  -1.994309e-02  1.832329e-01  1.928853e-01  7.516899e-02  -1.153346e-01  -1.088617e-01  
-1.088617e-01  -1.153346e-01  4.801610e-02  1.670029e-01  1.518000e-01  -7.101928e-02  1.518000e-01  1.670029e-01  4.801610e-02  -1.153346e-01  -1.088617e-01  
-1.088617e-01  -1.153346e-01  2.492093e-02  1.450619e-01  1.245763e-01  -1.125376e-01  1.245763e-01  1.450619e-01  2.492093e-02  -1.153346e-01  -1.088617e-01  
-1.058738e-01  -1.130577e-01  2.485255e-01  3.622039e-01  3.619513e-01  3.269702e-01  3.619513e-01  3.622039e-01  2.485255e-01  -1.130577e-01  -1.058738e-01  
-1.058738e-01  -1.130577e-01  2.001051e-01  3.157403e-01  3.087364e-01  2.256924e-01  3.087364e-01  3.157403e-01  2.001051e-01  -1.130577e-01  -1.058738e-01  
-1.058738e-01  -1.130577e-01  1.564876e-01  2.739099e-01  2.605595e-01  1.360536e-01  2.605595e-01  2.739099e-01  1.564876e-01  -1.130577e-01  -1.058738e-01  
-1.058738e-01  -1.130577e-01  1.175975e-01  2.366498e-01  2.173196e-01  5.777271e-02  2.173196e-01  2.366498e-01  1.175975e-01  -1.130577e-01  -1.058738e-01  
