-1.450666e-01  -5.027254e-01  -8.032835e-01  -7.881065e-01  -8.577591e-01  5.219855e+00  -8.577591e-01  -7.881065e-01  -8.032835e-01  -5.027254e-01  -1.450666e-01  
-1.397567e-01  -4.812829e-01  -1.518681e+00  -1.504559e+00  -1.578464e+00  5.058505e+00  -1.578464e+00  -1.504559e+00  -1.518681e+00  -4.812829e-01  -1.397567e-01  
-1.397567e-01  -4.812829e-01  -1.379036e+00  -1.364642e+00  -1.437956e+00  5.121249e+00  -1.437956e+00  -1.364642e+00  -1.379036e+00  -4.812829e-01  -1.397567e-01  
-1.397567e-01  -4.812829e-01  -1.251189e+00  -1.236555e+00  -1.309252e+00  5.163503e+00  -1.309252e+00  -1.236555e+00  -1.251189e+00  -4.812829e-01  -1.397567e-01  
-1.397567e-01  -4.812829e-01  -1.133782e+00  -1.118940e+00  -1.190997e+00  5.187602e+00  -1.190997e+00  -1.118940e+00  -1.133782e+00  -4.812829e-01  -1.397567e-01  
-1.397567e-01  -4.812829e-01  -1.025618e+00  -1.010596e+00  -1.081992e+00  5.195678e+00  -1.081992e+00  -1.010596e+00  -1.025618e+00  -4.812829e-01  -1.397567e-01  
-1.397567e-01  -4.812829e-01  -9.256374e-01  -9.104636e-01  -9.811805e-01  5.189676e+00  -9.811805e-01  -9.104636e-01  -9.256374e-01  -4.812829e-01  -1.397567e-01  
-1.397567e-01  -4.812829e-01  -8.329070e-01  -8.176071e-01  -8.876277e-01  5.171365e+00  -8.876277e-01  -8.176071e-01  -8.329070e-01  -4.812829e-01  -1.397567e-01  
-1.397567e-01  -4.812829e-01  -7.466005e-01  -7.311996e-01  -8.005083e-01  5.142353e+00  -8.005083e-01  -7.311996e-01  -7.466005e-01  -4.812829e-01  -1.397567e-01  
-1.347385e-01  -4.604548e-01  -1.419063e+00  -1.404703e+00  -1.478595e+00  5.074855e+00  -1.478595e+00  -1.404703e+00  -1.419063e+00  -4.604548e-01  -1.347385e-01  
-1.347385e-01  -4.604548e-01  -1.286275e+00  -1.271638e+00  -1.344880e+00  5.121055e+00  -1.344880e+00  -1.271638e+00  -1.286275e+00  -4.604548e-01  -1.347385e-01  
-1.347385e-01  -4.604548e-01  -1.165167e+00  -1.150288e+00  -1.222855e+00  5.147211e+00  -1.222855e+00  -1.150288e+00  -1.165167e+00  -4.604548e-01  -1.347385e-01  
-1.347385e-01  -4.604548e-01  -1.054333e+00  -1.039244e+00  -1.111113e+00  5.155774e+00  -1.111113e+00  -1.039244e+00  -1.054333e+00  -4.604548e-01  -1.347385e-01  
-1.347385e-01  -4.604548e-01  -9.525404e-01  -9.372724e-01  -1.008425e+00  5.148963e+00  -1.008425e+00  -9.372724e-01  -9.525404e-01  -4.604548e-01  -1.347385e-01  
-1.347385e-01  -4.604548e-01  -8.587086e-01  -8.432901e-01  -9.137079e-01  5.128784e+00  -9.137079e-01  -8.432901e-01  -8.587086e-01  -4.604548e-01  -1.347385e-01  
-1.347385e-01  -4.604548e-01  -7.718889e-01  -7.563475e-01  -8.260147e-01  5.097047e+00  -8.260147e-01  -7.563475e-01  -7.718889e-01  -4.604548e-01  -1.347385e-01  
-1.347385e-01  -4.604548e-01  -6.912480e-01  -6.756097e-01  -7.445119e-01  5.055390e+00  -7.445119e-01  -6.756097e-01  -6.912480e-01  -4.604548e-01  -1.347385e-01  
-1.299769e-01  -4.402208e-01  -1.320064e+00  -1.305446e+00  -1.379280e+00  5.081711e+00  -1.379280e+00  -1.305446e+00  -1.320064e+00  -4.402208e-01  -1.299769e-01  
-1.299769e-01  -4.402208e-01  -1.194420e+00  -1.179521e+00  -1.252641e+00  5.110963e+00  -1.252641e+00  -1.179521e+00  -1.194420e+00  -4.402208e-01  -1.299769e-01  
-1.299769e-01  -4.402208e-01  -1.080270e+00  -1.065127e+00  -1.137509e+00  5.120767e+00  -1.137509e+00  -1.065127e+00  -1.080270e+00  -4.402208e-01  -1.299769e-01  
-1.299769e-01  -4.402208e-01  -9.761674e-01  -9.608145e-01  -1.032438e+00  5.113670e+00  -1.032438e+00  -9.608145e-01  -9.761674e-01  -4.402208e-01  -1.299769e-01  
-1.299769e-01  -4.402208e-01  -8.808552e-01  -8.653242e-01  -9.361715e-01  5.091964e+00  -9.361715e-01  -8.653242e-01  -8.808552e-01  -4.402208e-01  -1.299769e-01  
-1.299769e-01  -4.402208e-01  -7.932369e-01  -7.775581e-01  -8.476126e-01  5.057701e+00  -8.476126e-01  -7.775581e-01  -7.932369e-01  -4.402208e-01  -1.299769e-01  
-1.299769e-01  -4.402208e-01  -7.123562e-01  -6.965583e-01  -7.658051e-01  5.012723e+00  -7.658051e-01  -6.965583e-01  -7.123562e-01  -4.402208e-01  -1.299769e-01  
-1.299769e-01  -4.402208e-01  -6.373775e-01  -6.214878e-01  -6.899137e-01  4.958681e+00  -6.899137e-01  -6.214878e-01  -6.373775e-01  -4.402208e-01  -1.299769e-01  
-1.254372e-01  -4.205615e-01  -1.222029e+00  -1.207132e+00  -1.280853e+00  5.078278e+00  -1.280853e+00  -1.207132e+00  -1.222029e+00  -4.205615e-01  -1.254372e-01  
-1.254372e-01  -4.205615e-01  -1.103782e+00  -1.088602e+00  -1.161541e+00  5.090265e+00  -1.161541e+00  -1.088602e+00  -1.103782e+00  -4.205615e-01  -1.254372e-01  
-1.254372e-01  -4.205615e-01  -9.967755e-01  -9.813498e-01  -1.053486e+00  5.083543e+00  -1.053486e+00  -9.813498e-01  -9.967755e-01  -4.205615e-01  -1.254372e-01  
-1.254372e-01  -4.205615e-01  -8.995340e-01  -8.838987e-01  -9.552119e-01  5.060746e+00  -9.552119e-01  -8.838987e-01  -8.995340e-01  -4.205615e-01  -1.254372e-01  
-1.254372e-01  -4.205615e-01  -8.107826e-01  -7.949713e-01  -8.654451e-01  5.024215e+00  -8.654451e-01  -7.949713e-01  -8.107826e-01  -4.205615e-01  -1.254372e-01  
-1.254372e-01  -4.205615e-01  -7.294169e-01  -7.134613e-01  -7.830808e-01  4.976039e+00  -7.830808e-01  -7.134613e-01  -7.294169e-01  -4.205615e-01  -1.254372e-01  
-1.254372e-01  -4.205615e-01  -6.544792e-01  -6.384091e-01  -7.071610e-01  4.918076e+00  -7.071610e-01  -6.384091e-01  -6.544792e-01  -4.205615e-01  -1.254372e-01  
-1.254372e-01  -4.205615e-01  -5.851368e-01  -5.689810e-01  -6.368534e-01  4.851980e+00  -6.368534e-01  -5.689810e-01  -5.851368e-01  -4.205615e-01  -1.254372e-01  
-1.210848e-01  -4.014589e-01  -1.125303e+00  -1.110106e+00  -1.183653e+00  5.063780e+00  -1.183653e+00  -1.110106e+00  -1.125303e+00  -4.014589e-01  -1.210848e-01  
-1.210848e-01  -4.014589e-01  -1.014672e+00  -9.991890e-01  -1.071882e+00  5.058271e+00  -1.071882e+00  -9.991890e-01  -1.014672e+00  -4.014589e-01  -1.210848e-01  
-1.210848e-01  -4.014589e-01  -9.149621e-01  -8.992335e-01  -9.710532e-01  5.034941e+00  -9.710532e-01  -8.992335e-01  -9.149621e-01  -4.014589e-01  -1.210848e-01  
-1.210848e-01  -4.014589e-01  -8.246795e-01  -8.087426e-01  -8.796718e-01  4.996485e+00  -8.796718e-01  -8.087426e-01  -8.246795e-01  -4.014589e-01  -1.210848e-01  
-1.210848e-01  -4.014589e-01  -7.425404e-01  -7.264304e-01  -7.964539e-01  4.945285e+00  -7.964539e-01  -7.264304e-01  -7.425404e-01  -4.014589e-01  -1.210848e-01  
-1.210848e-01  -4.014589e-01  -6.674396e-01  -6.511897e-01  -7.202943e-01  4.883445e+00  -7.202943e-01  -6.511897e-01  -6.674396e-01  -4.014589e-01  -1.210848e-01  
-1.210848e-01  -4.014589e-01  -5.984240e-01  -5.820654e-01  -6.502396e-01  4.812829e+00  -6.502396e-01  -5.820654e-01  -5.984240e-01  -4.014589e-01  -1.210848e-01  
-1.210848e-01  -4.014589e-01  -5.346697e-01  -5.182324e-01  -5.854657e-01  4.735084e+00  -5.854657e-01  -5.182324e-01  -5.346697e-01  -4.014589e-01  -1.210848e-01  
-1.168855e-01  -3.828961e-01  -1.030232e+00  -1.014712e+00  -1.088014e+00  5.037460e+00  -1.088014e+00  -1.014712e+00  -1.030232e+00  -3.828961e-01  -1.168855e-01  
-1.168855e-01  -3.828961e-01  -9.273985e-01  -9.115911e-01  -9.839631e-01  5.014322e+00  -9.839631e-01  -9.115911e-01  -9.273985e-01  -3.828961e-01  -1.168855e-01  
-1.168855e-01  -3.828961e-01  -8.351048e-01  -8.190520e-01  -8.904770e-01  4.974392e+00  -8.904770e-01  -8.190520e-01  -8.351048e-01  -3.828961e-01  -1.168855e-01  
-1.168855e-01  -3.828961e-01  -7.518473e-01  -7.355885e-01  -8.060513e-01  4.920410e+00  -8.060513e-01  -7.355885e-01  -7.518473e-01  -3.828961e-01  -1.168855e-01  
-1.168855e-01  -3.828961e-01  -6.763425e-01  -6.599144e-01  -7.294020e-01  4.854779e+00  -7.294020e-01  -6.599144e-01  -6.763425e-01  -3.828961e-01  -1.168855e-01  
-1.168855e-01  -3.828961e-01  -6.074916e-01  -5.909290e-01  -6.594301e-01  4.779609e+00  -6.594301e-01  -5.909290e-01  -6.074916e-01  -3.828961e-01  -1.168855e-01  
-1.168855e-01  -3.828961e-01  -5.443524e-01  -5.276881e-01  -5.951929e-01  4.696752e+00  -5.951929e-01  -5.276881e-01  -5.443524e-01  -3.828961e-01  -1.168855e-01  
-1.168855e-01  -3.828961e-01  -4.861151e-01  -4.693803e-01  -5.358802e-01  4.607833e+00  -5.358802e-01  -4.693803e-01  -4.861151e-01  -3.828961e-01  -1.168855e-01  
-1.128051e-01  -3.648581e-01  -9.371618e-01  -9.212943e-01  -9.942707e-01  4.998588e+00  -9.942707e-01  -9.212943e-01  -9.371618e-01  -3.648581e-01  -1.128051e-01  
-1.128051e-01  -3.648581e-01  -8.422698e-01  -8.261141e-01  -8.980808e-01  4.957786e+00  -8.980808e-01  -8.261141e-01  -8.422698e-01  -3.648581e-01  -1.128051e-01  
-1.128051e-01  -3.648581e-01  -7.574756e-01  -7.410760e-01  -8.120180e-01  4.901362e+00  -8.120180e-01  -7.410760e-01  -7.574756e-01  -3.648581e-01  -1.128051e-01  
-1.128051e-01  -3.648581e-01  -6.812767e-01  -6.646744e-01  -7.345789e-01  4.832082e+00  -7.345789e-01  -6.646744e-01  -6.812767e-01  -3.648581e-01  -1.128051e-01  
-1.128051e-01  -3.648581e-01  -6.123979e-01  -5.956314e-01  -6.644878e-01  4.752351e+00  -6.644878e-01  -5.956314e-01  -6.123979e-01  -3.648581e-01  -1.128051e-01  
-1.128051e-01  -3.648581e-01  -5.497544e-01  -5.328599e-01  -6.006590e-01  4.664268e+00  -6.006590e-01  -5.328599e-01  -5.497544e-01  -3.648581e-01  -1.128051e-01  
-1.128051e-01  -3.648581e-01  -4.924208e-01  -4.754327e-01  -5.421669e-01  4.569661e+00  -5.421669e-01  -4.754327e-01  -4.924208e-01  -3.648581e-01  -1.128051e-01  
-1.128051e-01  -3.648581e-01  -4.396066e-01  -4.225574e-01  -4.882202e-01  4.470122e+00  -4.882202e-01  -4.225574e-01  -4.396066e-01  -3.648581e-01  -1.128051e-01  
-1.088101e-01  -3.473319e-01  -8.464354e-01  -8.301941e-01  -9.027550e-01  4.946468e+00  -9.027550e-01  -8.301941e-01  -8.464354e-01  -3.473319e-01  -1.088101e-01  
-1.088101e-01  -3.473319e-01  -7.595896e-01  -7.430606e-01  -8.145273e-01  4.888073e+00  -8.145273e-01  -7.430606e-01  -7.595896e-01  -3.473319e-01  -1.088101e-01  
-1.088101e-01  -3.473319e-01  -6.823422e-01  -6.655719e-01  -7.359322e-01  4.815364e+00  -7.359322e-01  -6.655719e-01  -6.823422e-01  -3.473319e-01  -1.088101e-01  
-1.088101e-01  -3.473319e-01  -6.132018e-01  -5.962333e-01  -6.654773e-01  4.731109e+00  -6.654773e-01  -5.962333e-01  -6.132018e-01  -3.473319e-01  -1.088101e-01  
-1.088101e-01  -3.473319e-01  -5.509102e-01  -5.337837e-01  -6.019033e-01  4.637703e+00  -6.019033e-01  -5.337837e-01  -5.509102e-01  -3.473319e-01  -1.088101e-01  
-1.088101e-01  -3.473319e-01  -4.944034e-01  -4.771569e-01  -5.441453e-01  4.537214e+00  -5.441453e-01  -4.771569e-01  -4.944034e-01  -3.473319e-01  -1.088101e-01  
-1.088101e-01  -3.473319e-01  -4.427793e-01  -4.254486e-01  -4.913006e-01  4.431432e+00  -4.913006e-01  -4.254486e-01  -4.427793e-01  -3.473319e-01  -1.088101e-01  
-1.088101e-01  -3.473319e-01  -3.952717e-01  -3.778906e-01  -4.426022e-01  4.321905e+00  -4.426022e-01  -3.778906e-01  -3.952717e-01  -3.473319e-01  -1.088101e-01  
-1.048672e-01  -3.303065e-01  -7.583928e-01  -7.417500e-01  -8.137935e-01  4.880442e+00  -8.137935e-01  -7.417500e-01  -7.583928e-01  -3.303065e-01  -1.048672e-01  
-1.048672e-01  -3.303065e-01  -6.796573e-01  -6.627285e-01  -7.335890e-01  4.804637e+00  -7.335890e-01  -6.627285e-01  -6.796573e-01  -3.303065e-01  -1.048672e-01  
-1.048672e-01  -3.303065e-01  -6.099667e-01  -5.928005e-01  -6.624690e-01  4.715957e+00  -6.624690e-01  -5.928005e-01  -6.099667e-01  -3.303065e-01  -1.048672e-01  
-1.048672e-01  -3.303065e-01  -5.478505e-01  -5.304919e-01  -5.989617e-01  4.617157e+00  -5.989617e-01  -5.304919e-01  -5.478505e-01  -3.303065e-01  -1.048672e-01  
-1.048672e-01  -3.303065e-01  -4.920761e-01  -4.745673e-01  -5.418330e-01  4.510596e+00  -5.418330e-01  -4.745673e-01  -4.920761e-01  -3.303065e-01  -1.048672e-01  
-1.048672e-01  -3.303065e-01  -4.416074e-01  -4.239878e-01  -4.900457e-01  4.398299e+00  -4.900457e-01  -4.239878e-01  -4.416074e-01  -3.303065e-01  -1.048672e-01  
-1.048672e-01  -3.303065e-01  -3.955712e-01  -3.778783e-01  -4.427257e-01  4.282004e+00  -4.427257e-01  -3.778783e-01  -3.955712e-01  -3.303065e-01  -1.048672e-01  
-1.048672e-01  -3.303065e-01  -3.532308e-01  -3.354997e-01  -3.991352e-01  4.163201e+00  -3.991352e-01  -3.354997e-01  -3.532308e-01  -3.303065e-01  -1.048672e-01  
-1.009433e-01  -3.137737e-01  -6.733692e-01  -6.562956e-01  -7.277075e-01  4.799899e+00  -7.277075e-01  -6.562956e-01  -6.733692e-01  -3.137737e-01  -1.009433e-01  
-1.009433e-01  -3.137737e-01  -6.027664e-01  -5.854100e-01  -6.555457e-01  4.706985e+00  -6.555457e-01  -5.854100e-01  -6.027664e-01  -3.137737e-01  -1.009433e-01  
-1.009433e-01  -3.137737e-01  -5.406044e-01  -5.230157e-01  -5.918701e-01  4.602764e+00  -5.918701e-01  -5.230157e-01  -5.406044e-01  -3.137737e-01  -1.009433e-01  
-1.009433e-01  -3.137737e-01  -4.854435e-01  -4.676697e-01  -5.352394e-01  4.489952e+00  -5.352394e-01  -4.676697e-01  -4.854435e-01  -3.137737e-01  -1.009433e-01  
-1.009433e-01  -3.137737e-01  -4.360849e-01  -4.181700e-01  -4.844530e-01  4.370858e+00  -4.844530e-01  -4.181700e-01  -4.360849e-01  -3.137737e-01  -1.009433e-01  
-1.009433e-01  -3.137737e-01  -3.915272e-01  -3.735124e-01  -4.385080e-01  4.247446e+00  -4.385080e-01  -3.735124e-01  -3.915272e-01  -3.137737e-01  -1.009433e-01  
-1.009433e-01  -3.137737e-01  -3.509322e-01  -3.328564e-01  -3.965651e-01  4.121387e+00  -3.965651e-01  -3.328564e-01  -3.509322e-01  -3.137737e-01  -1.009433e-01  
-1.009433e-01  -3.137737e-01  -3.135969e-01  -2.954971e-01  -3.579199e-01  3.994100e+00  -3.579199e-01  -2.954971e-01  -3.135969e-01  -3.137737e-01  -1.009433e-01  
-9.700604e-02  -2.977280e-01  -5.916937e-01  -5.741582e-01  -6.448109e-01  4.704285e+00  -6.448109e-01  -5.741582e-01  -5.916937e-01  -2.977280e-01  -9.700604e-02  
-9.700604e-02  -2.977280e-01  -5.292033e-01  -5.113895e-01  -5.806688e-01  4.594686e+00  -5.806688e-01  -5.113895e-01  -5.292033e-01  -2.977280e-01  -9.700604e-02  
-9.700604e-02  -2.977280e-01  -4.745026e-01  -4.564634e-01  -5.243682e-01  4.475469e+00  -5.243682e-01  -4.564634e-01  -4.745026e-01  -2.977280e-01  -9.700604e-02  
-9.700604e-02  -2.977280e-01  -4.261928e-01  -4.079775e-01  -4.745082e-01  4.349291e+00  -4.745082e-01  -4.079775e-01  -4.261928e-01  -2.977280e-01  -9.700604e-02  
