-9.480496e-02  -8.144518e-02  2.853365e-01  9.950391e-01  2.960194e-01  7.498416e-01  2.960194e-01  9.950391e-01  2.853365e-01  -8.144518e-02  -9.480496e-02  
-9.480496e-02  -8.144518e-02  2.647267e-01  9.718541e-01  2.769558e-01  6.912369e-01  2.769558e-01  9.718541e-01  2.647267e-01  -8.144518e-02  -9.480496e-02  
-9.480496e-02  -8.144518e-02  2.433711e-01  9.478043e-01  2.570253e-01  6.327394e-01  2.570253e-01  9.478043e-01  2.433711e-01  -8.144518e-02  -9.480496e-02  
-9.480496e-02  -8.144518e-02  2.217188e-01  9.233466e-01  2.366849e-01  5.751401e-01  2.366849e-01  9.233466e-01  2.217188e-01  -8.144518e-02  -9.480496e-02  
-9.480496e-02  -8.144518e-02  2.001505e-01  8.988686e-01  2.163221e-01  5.191070e-01  2.163221e-01  8.988686e-01  2.001505e-01  -8.144518e-02  -9.480496e-02  
-9.480496e-02  -8.144518e-02  1.789875e-01  8.746976e-01  1.962646e-01  4.652009e-01  1.962646e-01  8.746976e-01  1.789875e-01  -8.144518e-02  -9.480496e-02  
-9.480496e-02  -8.144518e-02  1.585001e-01  8.511089e-01  1.767878e-01  4.138884e-01  1.767878e-01  8.511089e-01  1.585001e-01  -8.144518e-02  -9.480496e-02  
-9.091634e-02  -7.931427e-02  3.021842e-01  1.011970e+00  3.143058e-01  7.912761e-01  3.143058e-01  1.011970e+00  3.021842e-01  -7.931427e-02  -9.091634e-02  
-9.091634e-02  -7.931427e-02  2.816345e-01  9.888173e-01  2.954299e-01  7.314543e-01  2.954299e-01  9.888173e-01  2.816345e-01  -7.931427e-02  -9.091634e-02  
-9.091634e-02  -7.931427e-02  2.600454e-01  9.644961e-01  2.753780e-01  6.712714e-01  2.753780e-01  9.644961e-01  2.600454e-01  -7.931427e-02  -9.091634e-02  
-9.091634e-02  -7.931427e-02  2.379270e-01  9.395259e-01  2.546695e-01  6.116199e-01  2.546695e-01  9.395259e-01  2.379270e-01  -7.931427e-02  -9.091634e-02  
-9.091634e-02  -7.931427e-02  2.157092e-01  9.143448e-01  2.337430e-01  5.532516e-01  2.337430e-01  9.143448e-01  2.157092e-01  -7.931427e-02  -9.091634e-02  
-9.091634e-02  -7.931427e-02  1.937534e-01  8.893214e-01  2.129673e-01  4.967960e-01  2.129673e-01  8.893214e-01  1.937534e-01  -7.931427e-02  -9.091634e-02  
-9.091634e-02  -7.931427e-02  1.723623e-01  8.647643e-01  1.926516e-01  4.427759e-01  1.926516e-01  8.647643e-01  1.723623e-01  -7.931427e-02  -9.091634e-02  
-9.091634e-02  -7.931427e-02  1.517881e-01  8.409310e-01  1.730536e-01  3.916212e-01  1.730536e-01  8.409310e-01  1.517881e-01  -7.931427e-02  -9.091634e-02  
-8.697264e-02  -7.728332e-02  2.988650e-01  1.006136e+00  3.142378e-01  7.730479e-01  3.142378e-01  1.006136e+00  2.988650e-01  -7.728332e-02  -8.697264e-02  
-8.697264e-02  -7.728332e-02  2.771737e-01  9.816761e-01  2.942111e-01  7.113526e-01  2.942111e-01  9.816761e-01  2.771737e-01  -7.728332e-02  -8.697264e-02  
-8.697264e-02  -7.728332e-02  2.546796e-01  9.562843e-01  2.732380e-01  6.497575e-01  2.732380e-01  9.562843e-01  2.546796e-01  -7.728332e-02  -8.697264e-02  
-8.697264e-02  -7.728332e-02  2.318722e-01  9.304596e-01  2.518185e-01  5.891144e-01  2.518185e-01  9.304596e-01  2.318722e-01  -7.728332e-02  -8.697264e-02  
-8.697264e-02  -7.728332e-02  2.091610e-01  9.046197e-01  2.303711e-01  5.301342e-01  2.303711e-01  9.046197e-01  2.091610e-01  -7.728332e-02  -8.697264e-02  
-8.697264e-02  -7.728332e-02  1.868873e-01  8.791131e-01  2.092450e-01  4.734061e-01  2.092450e-01  8.791131e-01  1.868873e-01  -7.728332e-02  -8.697264e-02  
-8.697264e-02  -7.728332e-02  1.653342e-01  8.542289e-01  1.887302e-01  4.194137e-01  1.887302e-01  8.542289e-01  1.653342e-01  -7.728332e-02  -8.697264e-02  
-8.697264e-02  -7.728332e-02  1.447353e-01  8.302062e-01  1.690663e-01  3.685495e-01  1.690663e-01  8.302062e-01  1.447353e-01  -7.728332e-02  -8.697264e-02  
-8.296942e-02  -7.534742e-02  2.947179e-01  9.993095e-01  3.134793e-01  7.529565e-01  3.134793e-01  9.993095e-01  2.947179e-01  -7.534742e-02  -8.296942e-02  
-8.296942e-02  -7.534742e-02  2.719619e-01  9.736112e-01  2.923709e-01  6.895606e-01  2.923709e-01  9.736112e-01  2.719619e-01  -7.534742e-02  -8.296942e-02  
-8.296942e-02  -7.534742e-02  2.486403e-01  9.472178e-01  2.705466e-01  6.267243e-01  2.705466e-01  9.472178e-01  2.486403e-01  -7.534742e-02  -8.296942e-02  
-8.296942e-02  -7.534742e-02  2.252204e-01  9.206069e-01  2.484851e-01  5.652562e-01  2.484851e-01  9.206069e-01  2.252204e-01  -7.534742e-02  -8.296942e-02  
-8.296942e-02  -7.534742e-02  2.020902e-01  8.941746e-01  2.265836e-01  5.058243e-01  2.265836e-01  8.941746e-01  2.020902e-01  -7.534742e-02  -8.296942e-02  
-8.296942e-02  -7.534742e-02  1.795696e-01  8.682482e-01  2.051706e-01  4.489761e-01  2.051706e-01  8.682482e-01  1.795696e-01  -7.534742e-02  -8.296942e-02  
-8.296942e-02  -7.534742e-02  1.579217e-01  8.430970e-01  1.845163e-01  3.951551e-01  1.845163e-01  8.430970e-01  1.579217e-01  -7.534742e-02  -8.296942e-02  
-8.296942e-02  -7.534742e-02  1.373609e-01  8.189408e-01  1.648416e-01  3.447157e-01  1.648416e-01  8.189408e-01  1.373609e-01  -7.534742e-02  -8.296942e-02  
-7.890198e-02  -7.350195e-02  2.897487e-01  9.914850e-01  3.120365e-01  7.310238e-01  3.120365e-01  9.914850e-01  2.897487e-01  -7.350195e-02  -7.890198e-02  
-7.890198e-02  -7.350195e-02  2.660091e-01  9.646196e-01  2.899191e-01  6.661062e-01  2.899191e-01  9.646196e-01  2.660091e-01  -7.350195e-02  -7.890198e-02  
-7.890198e-02  -7.350195e-02  2.419407e-01  9.372967e-01  2.673161e-01  6.022047e-01  2.673161e-01  9.372967e-01  2.419407e-01  -7.350195e-02  -7.890198e-02  
-7.890198e-02  -7.350195e-02  2.179876e-01  9.099704e-01  2.446834e-01  5.400824e-01  2.446834e-01  9.099704e-01  2.179876e-01  -7.350195e-02  -7.890198e-02  
-7.890198e-02  -7.350195e-02  1.945145e-01  8.830138e-01  2.223958e-01  4.803624e-01  2.223958e-01  8.830138e-01  1.945145e-01  -7.350195e-02  -7.890198e-02  
-7.890198e-02  -7.350195e-02  1.718197e-01  8.567326e-01  2.007601e-01  4.235490e-01  2.007601e-01  8.567326e-01  1.718197e-01  -7.350195e-02  -7.890198e-02  
-7.890198e-02  -7.350195e-02  1.501451e-01  8.313751e-01  1.800263e-01  3.700448e-01  1.800263e-01  8.313751e-01  1.501451e-01  -7.350195e-02  -7.890198e-02  
-7.890198e-02  -7.350195e-02  1.296859e-01  8.071419e-01  1.603962e-01  3.201658e-01  1.603962e-01  8.071419e-01  1.296859e-01  -7.350195e-02  -7.890198e-02  
-7.476539e-02  -7.174261e-02  2.839659e-01  9.826572e-01  3.099173e-01  7.072758e-01  3.099173e-01  9.826572e-01  2.839659e-01  -7.174261e-02  -7.476539e-02  
-7.476539e-02  -7.174261e-02  2.593275e-01  9.547002e-01  2.868668e-01  6.410218e-01  2.868668e-01  9.547002e-01  2.593275e-01  -7.174261e-02  -7.476539e-02  
-7.476539e-02  -7.174261e-02  2.345965e-01  9.265228e-01  2.635602e-01  5.762364e-01  2.635602e-01  9.265228e-01  2.345965e-01  -7.174261e-02  -7.476539e-02  
-7.476539e-02  -7.174261e-02  2.101918e-01  8.985540e-01  2.404289e-01  5.136345e-01  2.404289e-01  8.985540e-01  2.101918e-01  -7.174261e-02  -7.476539e-02  
-7.476539e-02  -7.174261e-02  1.864541e-01  8.711431e-01  2.178243e-01  4.537930e-01  2.178243e-01  8.711431e-01  1.864541e-01  -7.174261e-02  -7.476539e-02  
-7.476539e-02  -7.174261e-02  1.636588e-01  8.445730e-01  1.960310e-01  3.971718e-01  1.960310e-01  8.445730e-01  1.636588e-01  -7.174261e-02  -7.476539e-02  
-7.476539e-02  -7.174261e-02  1.420268e-01  8.190709e-01  1.752779e-01  3.441318e-01  1.752779e-01  8.190709e-01  1.420268e-01  -7.174261e-02  -7.476539e-02  
-7.476539e-02  -7.174261e-02  1.217333e-01  7.948175e-01  1.557476e-01  2.949500e-01  1.557476e-01  7.948175e-01  1.217333e-01  -7.174261e-02  -7.476539e-02  
-7.055443e-02  -7.006544e-02  2.773806e-01  9.728227e-01  3.071316e-01  6.817436e-01  3.071316e-01  9.728227e-01  2.773806e-01  -7.006544e-02  -7.055443e-02  
-7.055443e-02  -7.006544e-02  2.519324e-01  9.438533e-01  2.832269e-01  6.143446e-01  2.832269e-01  9.438533e-01  2.519324e-01  -7.006544e-02  -7.055443e-02  
-7.055443e-02  -7.006544e-02  2.266259e-01  9.148992e-01  2.592939e-01  5.488615e-01  2.592939e-01  9.148992e-01  2.266259e-01  -7.006544e-02  -7.055443e-02  
-7.055443e-02  -7.006544e-02  2.018537e-01  8.863631e-01  2.357383e-01  4.859588e-01  2.357383e-01  8.863631e-01  2.018537e-01  -7.006544e-02  -7.055443e-02  
-7.055443e-02  -7.006544e-02  1.779313e-01  8.585695e-01  2.128868e-01  4.261655e-01  2.128868e-01  8.585695e-01  1.779313e-01  -7.006544e-02  -7.055443e-02  
-7.055443e-02  -7.006544e-02  1.551108e-01  8.317777e-01  1.910013e-01  3.698963e-01  1.910013e-01  8.317777e-01  1.551108e-01  -7.006544e-02  -7.055443e-02  
-7.055443e-02  -7.006544e-02  1.335912e-01  8.061933e-01  1.702895e-01  3.174697e-01  1.702895e-01  8.061933e-01  1.335912e-01  -7.006544e-02  -7.055443e-02  
-7.055443e-02  -7.006544e-02  1.135279e-01  7.819772e-01  1.509139e-01  2.691229e-01  1.509139e-01  7.819772e-01  1.135279e-01  -7.006544e-02  -7.055443e-02  
-6.626359e-02  -6.846685e-02  2.700068e-01  9.619801e-01  3.036909e-01  6.544633e-01  3.036909e-01  9.619801e-01  2.700068e-01  -6.846685e-02  -6.626359e-02  
-6.626359e-02  -6.846685e-02  2.438416e-01  9.320811e-01  2.790139e-01  5.861171e-01  2.790139e-01  9.320811e-01  2.438416e-01  -6.846685e-02  -6.626359e-02  
-6.626359e-02  -6.846685e-02  2.180498e-01  9.024309e-01  2.545340e-01  5.201273e-01  2.545340e-01  9.024309e-01  2.180498e-01  -6.846685e-02  -6.626359e-02  
-6.626359e-02  -6.846685e-02  1.929963e-01  8.734049e-01  2.306296e-01  4.571066e-01  2.306296e-01  8.734049e-01  1.929963e-01  -6.846685e-02  -6.626359e-02  
-6.626359e-02  -6.846685e-02  1.689709e-01  8.453016e-01  2.076023e-01  3.975345e-01  2.076023e-01  8.453016e-01  1.689709e-01  -6.846685e-02  -6.626359e-02  
-6.626359e-02  -6.846685e-02  1.462014e-01  8.183564e-01  1.856905e-01  3.417794e-01  1.856905e-01  8.183564e-01  1.462014e-01  -6.846685e-02  -6.626359e-02  
-6.626359e-02  -6.846685e-02  1.248650e-01  7.927527e-01  1.650802e-01  2.901169e-01  1.650802e-01  7.927527e-01  1.248650e-01  -6.846685e-02  -6.626359e-02  
-6.626359e-02  -6.846685e-02  1.050967e-01  7.686313e-01  1.459142e-01  2.427444e-01  1.459142e-01  7.686313e-01  1.050967e-01  -6.846685e-02  -6.626359e-02  
-6.188706e-02  -6.694360e-02  2.618618e-01  9.501302e-01  2.996087e-01  6.254770e-01  2.996087e-01  9.501302e-01  2.618618e-01  -6.694360e-02  -6.188706e-02  
-6.188706e-02  -6.694360e-02  2.350761e-01  9.193877e-01  2.742441e-01  5.563873e-01  2.742441e-01  9.193877e-01  2.350761e-01  -6.694360e-02  -6.188706e-02  
-6.188706e-02  -6.694360e-02  2.088921e-01  8.891249e-01  2.492985e-01  4.900871e-01  2.492985e-01  8.891249e-01  2.088921e-01  -6.694360e-02  -6.188706e-02  
-6.188706e-02  -6.694360e-02  1.836458e-01  8.596882e-01  2.251222e-01  4.271350e-01  2.251222e-01  8.596882e-01  1.836458e-01  -6.694360e-02  -6.188706e-02  
-6.188706e-02  -6.694360e-02  1.596003e-01  8.313496e-01  2.019909e-01  3.679600e-01  2.019909e-01  8.313496e-01  1.596003e-01  -6.694360e-02  -6.188706e-02  
-6.188706e-02  -6.694360e-02  1.369592e-01  8.043201e-01  1.801189e-01  3.128835e-01  1.801189e-01  8.043201e-01  1.369592e-01  -6.694360e-02  -6.188706e-02  
-6.188706e-02  -6.694360e-02  1.158773e-01  7.787608e-01  1.596703e-01  2.621375e-01  1.596703e-01  7.787608e-01  1.158773e-01  -6.694360e-02  -6.188706e-02  
-6.188706e-02  -6.694360e-02  9.646902e-02  7.547919e-01  1.407680e-01  2.158794e-01  1.407680e-01  7.547919e-01  9.646902e-02  -6.694360e-02  -6.188706e-02  
-5.741873e-02  -6.549287e-02  2.529665e-01  9.372758e-01  2.949006e-01  5.948328e-01  2.949006e-01  9.372758e-01  2.529665e-01  -6.549287e-02  -5.741873e-02  
-5.741873e-02  -6.549287e-02  2.256603e-01  9.057795e-01  2.689355e-01  5.252095e-01  2.689355e-01  9.057795e-01  2.256603e-01  -6.549287e-02  -5.741873e-02  
-5.741873e-02  -6.549287e-02  1.991797e-01  8.749899e-01  2.436072e-01  4.588000e-01  2.436072e-01  8.749899e-01  1.991797e-01  -6.549287e-02  -5.741873e-02  
-5.741873e-02  -6.549287e-02  1.738310e-01  8.452238e-01  2.192370e-01  3.961071e-01  2.192370e-01  8.452238e-01  1.738310e-01  -6.549287e-02  -5.741873e-02  
-5.741873e-02  -6.549287e-02  1.498500e-01  8.167257e-01  1.960739e-01  3.375082e-01  1.960739e-01  8.167257e-01  1.498500e-01  -6.549287e-02  -5.741873e-02  
-5.741873e-02  -6.549287e-02  1.274155e-01  7.896817e-01  1.743078e-01  2.832769e-01  1.743078e-01  7.896817e-01  1.274155e-01  -6.549287e-02  -5.741873e-02  
-5.741873e-02  -6.549287e-02  1.066595e-01  7.642306e-01  1.540808e-01  2.336013e-01  1.540808e-01  7.642306e-01  1.066595e-01  -6.549287e-02  -5.741873e-02  
-5.741873e-02  -6.549287e-02  8.767658e-02  7.404722e-01  1.354958e-01  1.885988e-01  1.354958e-01  7.404722e-01  8.767658e-02  -6.549287e-02  -5.741873e-02  
-5.285212e-02  -6.411221e-02  2.433450e-01  9.234225e-01  2.895838e-01  5.625857e-01  2.895838e-01  9.234225e-01  2.433450e-01  -6.411221e-02  -5.285212e-02  
-5.285212e-02  -6.411221e-02  2.156219e-01  8.912651e-01  2.631078e-01  4.926450e-01  2.631078e-01  8.912651e-01  2.156219e-01  -6.411221e-02  -5.285212e-02  
-5.285212e-02  -6.411221e-02  1.889429e-01  8.600370e-01  2.374814e-01  4.263321e-01  2.374814e-01  8.600370e-01  1.889429e-01  -6.411221e-02  -5.285212e-02  
-5.285212e-02  -6.411221e-02  1.635840e-01  8.300243e-01  2.129962e-01  3.640929e-01  2.129962e-01  8.300243e-01  1.635840e-01  -6.411221e-02  -5.285212e-02  
-5.285212e-02  -6.411221e-02  1.397532e-01  8.014436e-01  1.898738e-01  3.062520e-01  1.898738e-01  8.014436e-01  1.397532e-01  -6.411221e-02  -5.285212e-02  
-5.285212e-02  -6.411221e-02  1.176040e-01  7.744560e-01  1.682796e-01  2.530346e-01  1.682796e-01  7.744560e-01  1.176040e-01  -6.411221e-02  -5.285212e-02  
-5.285212e-02  -6.411221e-02  9.724611e-02  7.491773e-01  1.483335e-01  2.045847e-01  1.483335e-01  7.491773e-01  9.724611e-02  -6.411221e-02  -5.285212e-02  
-5.285212e-02  -6.411221e-02  7.875358e-02  7.256873e-01  1.301187e-01  1.609797e-01  1.301187e-01  7.256873e-01  7.875358e-02  -6.411221e-02  -5.285212e-02  
-4.818047e-02  -6.279960e-02  2.330259e-01  9.085782e-01  2.836780e-01  5.287983e-01  2.836780e-01  9.085782e-01  2.330259e-01  -6.279960e-02  -4.818047e-02  
-4.818047e-02  -6.279960e-02  2.049923e-01  8.758557e-01  2.567826e-01  4.587624e-01  2.567826e-01  8.758557e-01  2.049923e-01  -6.279960e-02  -4.818047e-02  
-4.818047e-02  -6.279960e-02  1.782156e-01  8.442796e-01  2.309441e-01  3.927570e-01  2.309441e-01  8.442796e-01  1.782156e-01  -6.279960e-02  -4.818047e-02  
-4.818047e-02  -6.279960e-02  1.529403e-01  8.141047e-01  2.064232e-01  3.311697e-01  2.064232e-01  8.141047e-01  1.529403e-01  -6.279960e-02  -4.818047e-02  
-4.818047e-02  -6.279960e-02  1.293463e-01  7.855194e-01  1.834142e-01  2.742714e-01  1.834142e-01  7.855194e-01  1.293463e-01  -6.279960e-02  -4.818047e-02  
-4.818047e-02  -6.279960e-02  1.075619e-01  7.586593e-01  1.620577e-01  2.222385e-01  1.620577e-01  7.586593e-01  1.075619e-01  -6.279960e-02  -4.818047e-02  
-4.818047e-02  -6.279960e-02  8.767412e-02  7.336176e-01  1.424513e-01  1.751709e-01  1.424513e-01  7.336176e-01  8.767412e-02  -6.279960e-02  -4.818047e-02  
-4.818047e-02  -6.279960e-02  6.973691e-02  7.104537e-01  1.246584e-01  1.331058e-01  1.246584e-01  7.104537e-01  6.973691e-02  -6.279960e-02  -4.818047e-02  
-4.339665e-02  -6.155341e-02  2.220415e-01  8.927538e-01  2.772047e-01  4.935414e-01  2.772047e-01  8.927538e-01  2.220415e-01  -6.155341e-02  -4.339665e-02  
-4.339665e-02  -6.155341e-02  1.938071e-01  8.595650e-01  2.499834e-01  4.236385e-01  2.499834e-01  8.595650e-01  1.938071e-01  -6.155341e-02  -4.339665e-02  
-4.339665e-02  -6.155341e-02  1.670354e-01  8.277337e-01  2.240196e-01  3.581563e-01  2.240196e-01  8.277337e-01  1.670354e-01  -6.155341e-02  -4.339665e-02  
-4.339665e-02  -6.155341e-02  1.419389e-01  7.974825e-01  1.995431e-01  2.974226e-01  1.995431e-01  7.974825e-01  1.419389e-01  -6.155341e-02  -4.339665e-02  
-4.339665e-02  -6.155341e-02  1.186692e-01  7.689714e-01  1.767200e-01  2.416541e-01  1.767200e-01  7.689714e-01  1.186692e-01  -6.155341e-02  -4.339665e-02  
-4.339665e-02  -6.155341e-02  9.732927e-02  7.423103e-01  1.556662e-01  1.909782e-01  1.556662e-01  7.423103e-01  9.732927e-02  -6.155341e-02  -4.339665e-02  
-4.339665e-02  -6.155341e-02  7.798362e-02  7.175701e-01  1.364573e-01  1.454504e-01  1.364573e-01  7.175701e-01  7.798362e-02  -6.155341e-02  -4.339665e-02  
-4.339665e-02  -6.155341e-02  6.066625e-02  6.947899e-01  1.191370e-01  1.050679e-01  1.191370e-01  6.947899e-01  6.066625e-02  -6.155341e-02  -4.339665e-02  
-3.849320e-02  -6.037242e-02  2.104287e-01  8.759634e-01  2.701874e-01  4.568946e-01  2.701874e-01  8.759634e-01  2.104287e-01  -6.037242e-02  -3.849320e-02  
-3.849320e-02  -6.037242e-02  1.821059e-01  8.424098e-01  2.427353e-01  3.873590e-01  2.427353e-01  8.424098e-01  1.821059e-01  -6.037242e-02  -3.849320e-02  
-3.849320e-02  -6.037242e-02  1.554437e-01  8.104178e-01  2.167340e-01  3.226203e-01  2.167340e-01  8.104178e-01  1.554437e-01  -6.037242e-02  -3.849320e-02  
-3.849320e-02  -6.037242e-02  1.306225e-01  7.801775e-01  1.923819e-01  2.629455e-01  1.923819e-01  7.801775e-01  1.306225e-01  -6.037242e-02  -3.849320e-02  
-3.849320e-02  -6.037242e-02  1.077652e-01  7.518200e-01  1.698170e-01  2.084965e-01  1.698170e-01  7.518200e-01  1.077652e-01  -6.037242e-02  -3.849320e-02  
-3.849320e-02  -6.037242e-02  8.694958e-02  7.254300e-01  1.491304e-01  1.593515e-01  1.491304e-01  7.254300e-01  8.694958e-02  -6.037242e-02  -3.849320e-02  
-3.849320e-02  -6.037242e-02  6.821780e-02  7.010556e-01  1.303757e-01  1.155216e-01  1.303757e-01  7.010556e-01  6.821780e-02  -6.037242e-02  -3.849320e-02  
-3.849320e-02  -6.037242e-02  5.158423e-02  6.787163e-01  1.135775e-01  7.696447e-02  1.135775e-01  6.787163e-01  5.158423e-02  -6.037242e-02  -3.849320e-02  
-3.346236e-02  -5.925579e-02  1.982292e-01  8.582242e-01  2.626519e-01  4.189474e-01  2.626519e-01  8.582242e-01  1.982292e-01  -5.925579e-02  -3.346236e-02  
-3.346236e-02  -5.925579e-02  1.699328e-01  8.244099e-01  2.350652e-01  3.500194e-01  2.350652e-01  8.244099e-01  1.699328e-01  -5.925579e-02  -3.346236e-02  
-3.346236e-02  -5.925579e-02  1.434864e-01  7.923535e-01  2.091149e-01  2.862488e-01  2.091149e-01  7.923535e-01  1.434864e-01  -5.925579e-02  -3.346236e-02  
-3.346236e-02  -5.925579e-02  1.190378e-01  7.622123e-01  1.849672e-01  2.278414e-01  1.849672e-01  7.622123e-01  1.190378e-01  -5.925579e-02  -3.346236e-02  
