-3.258580e-03  -1.251602e-01  -4.704055e-01  -3.816476e-01  -1.684340e-01  1.138163e+00  -1.684340e-01  -3.816476e-01  -4.704055e-01  -1.251602e-01  -3.258580e-03  
-3.258580e-03  -1.251602e-01  -4.192103e-01  -3.303426e-01  -1.115254e-01  1.190830e+00  -1.115254e-01  -3.303426e-01  -4.192103e-01  -1.251602e-01  -3.258580e-03  
-3.258580e-03  -1.251602e-01  -3.721704e-01  -2.832279e-01  -5.889803e-02  1.235456e+00  -5.889803e-02  -2.832279e-01  -3.721704e-01  -1.251602e-01  -3.258580e-03  
-3.258580e-03  -1.251602e-01  -3.290067e-01  -2.400221e-01  -1.026875e-02  1.272600e+00  -1.026875e-02  -2.400221e-01  -3.290067e-01  -1.251602e-01  -3.258580e-03  
-3.258580e-03  -1.251602e-01  -2.894378e-01  -2.004422e-01  3.464760e-02  1.302833e+00  3.464760e-02  -2.004422e-01  -2.894378e-01  -1.251602e-01  -3.258580e-03  
-3.258580e-03  -1.251602e-01  -2.531865e-01  -1.642096e-01  7.613169e-02  1.326722e+00  7.613169e-02  -1.642096e-01  -2.531865e-01  -1.251602e-01  -3.258580e-03  
-3.258580e-03  -1.251602e-01  -2.199840e-01  -1.310541e-01  1.144554e-01  1.344823e+00  1.144554e-01  -1.310541e-01  -2.199840e-01  -1.251602e-01  -3.258580e-03  
-3.258580e-03  -1.251602e-01  -1.895725e-01  -1.007169e-01  1.498794e-01  1.357672e+00  1.498794e-01  -1.007169e-01  -1.895725e-01  -1.251602e-01  -3.258580e-03  
-3.944830e-05  -1.190885e-01  -4.419884e-01  -3.532459e-01  -1.326215e-01  1.155743e+00  -1.326215e-01  -3.532459e-01  -4.419884e-01  -1.190885e-01  -3.944830e-05  
-3.944830e-05  -1.190885e-01  -3.924832e-01  -3.036315e-01  -7.718892e-02  1.204037e+00  -7.718892e-02  -3.036315e-01  -3.924832e-01  -1.190885e-01  -3.944830e-05  
-3.944830e-05  -1.190885e-01  -3.472000e-01  -2.582757e-01  -2.612094e-02  1.244265e+00  -2.612094e-02  -2.582757e-01  -3.472000e-01  -1.190885e-01  -3.944830e-05  
-3.944830e-05  -1.190885e-01  -3.058266e-01  -2.168641e-01  2.089987e-02  1.277049e+00  2.089987e-02  -2.168641e-01  -3.058266e-01  -1.190885e-01  -3.944830e-05  
-3.944830e-05  -1.190885e-01  -2.680557e-01  -1.790876e-01  6.418572e-02  1.303005e+00  6.418572e-02  -1.790876e-01  -2.680557e-01  -1.190885e-01  -3.944830e-05  
-3.944830e-05  -1.190885e-01  -2.335897e-01  -1.446469e-01  1.040385e-01  1.322738e+00  1.040385e-01  -1.446469e-01  -2.335897e-01  -1.190885e-01  -3.944830e-05  
-3.944830e-05  -1.190885e-01  -2.021440e-01  -1.132562e-01  1.407467e-01  1.336833e+00  1.407467e-01  -1.132562e-01  -2.021440e-01  -1.190885e-01  -3.944830e-05  
-3.944830e-05  -1.190885e-01  -1.734490e-01  -8.464449e-02  1.745836e-01  1.345847e+00  1.745836e-01  -8.464449e-02  -1.734490e-01  -1.190885e-01  -3.944830e-05  
3.170796e-03  -1.132467e-01  -4.135619e-01  -3.248286e-01  -9.634387e-02  1.171411e+00  -9.634387e-02  -3.248286e-01  -4.135619e-01  -1.132467e-01  3.170796e-03  
3.170796e-03  -1.132467e-01  -3.658539e-01  -2.770126e-01  -4.249528e-02  1.215179e+00  -4.249528e-02  -2.770126e-01  -3.658539e-01  -1.132467e-01  3.170796e-03  
3.170796e-03  -1.132467e-01  -3.224137e-01  -2.335027e-01  6.925372e-03  1.250900e+00  6.925372e-03  -2.335027e-01  -3.224137e-01  -1.132467e-01  3.170796e-03  
3.170796e-03  -1.132467e-01  -2.828986e-01  -1.939539e-01  5.226741e-02  1.279251e+00  5.226741e-02  -1.939539e-01  -2.828986e-01  -1.132467e-01  3.170796e-03  
3.170796e-03  -1.132467e-01  -2.469773e-01  -1.580330e-01  9.386794e-02  1.300892e+00  9.386794e-02  -1.580330e-01  -2.469773e-01  -1.132467e-01  3.170796e-03  
3.170796e-03  -1.132467e-01  -2.143340e-01  -1.254225e-01  1.320482e-01  1.316463e+00  1.320482e-01  -1.254225e-01  -2.143340e-01  -1.132467e-01  3.170796e-03  
3.170796e-03  -1.132467e-01  -1.846703e-01  -9.582236e-02  1.671114e-01  1.326570e+00  1.671114e-01  -9.582236e-02  -1.846703e-01  -1.132467e-01  3.170796e-03  
3.170796e-03  -1.132467e-01  -1.577058e-01  -6.895112e-02  1.993421e-01  1.331790e+00  1.993421e-01  -6.895112e-02  -1.577058e-01  -1.132467e-01  3.170796e-03  
6.386065e-03  -1.076321e-01  -3.852143e-01  -2.964832e-01  -5.966535e-02  1.184979e+00  -5.966535e-02  -2.964832e-01  -3.852143e-01  -1.076321e-01  6.386065e-03  
6.386065e-03  -1.076321e-01  -3.394031e-01  -2.505657e-01  -7.502042e-03  1.224089e+00  -7.502042e-03  -2.505657e-01  -3.394031e-01  -1.076321e-01  6.386065e-03  
6.386065e-03  -1.076321e-01  -2.978847e-01  -2.089812e-01  4.018987e-02  1.255213e+00  4.018987e-02  -2.089812e-01  -2.978847e-01  -1.076321e-01  6.386065e-03  
6.386065e-03  -1.076321e-01  -2.602882e-01  -1.713563e-01  8.378912e-02  1.279081e+00  8.378912e-02  -1.713563e-01  -2.602882e-01  -1.076321e-01  6.386065e-03  
6.386065e-03  -1.076321e-01  -2.262612e-01  -1.373364e-01  1.236555e-01  1.296390e+00  1.236555e-01  -1.373364e-01  -2.262612e-01  -1.076321e-01  6.386065e-03  
6.386065e-03  -1.076321e-01  -1.954713e-01  -1.065875e-01  1.601275e-01  1.307808e+00  1.601275e-01  -1.065875e-01  -1.954713e-01  -1.076321e-01  6.386065e-03  
6.386065e-03  -1.076321e-01  -1.676082e-01  -7.879749e-02  1.935214e-01  1.313964e+00  1.935214e-01  -7.879749e-02  -1.676082e-01  -1.076321e-01  6.386065e-03  
6.386065e-03  -1.076321e-01  -1.423826e-01  -5.367589e-02  2.241316e-01  1.315448e+00  2.241316e-01  -5.367589e-02  -1.423826e-01  -1.076321e-01  6.386065e-03  
9.620476e-03  -1.022423e-01  -3.570347e-01  -2.682979e-01  -2.265035e-02  1.196264e+00  -2.265035e-02  -2.682979e-01  -3.570347e-01  -1.022423e-01  9.620476e-03  
9.620476e-03  -1.022423e-01  -3.132115e-01  -2.243708e-01  2.773341e-02  1.230607e+00  2.773341e-02  -2.243708e-01  -3.132115e-01  -1.022423e-01  9.620476e-03  
9.620476e-03  -1.022423e-01  -2.736855e-01  -1.847829e-01  7.362195e-02  1.257068e+00  7.362195e-02  -1.847829e-01  -2.736855e-01  -1.022423e-01  9.620476e-03  
9.620476e-03  -1.022423e-01  -2.380606e-01  -1.491356e-01  1.154208e-01  1.276422e+00  1.154208e-01  -1.491356e-01  -2.380606e-01  -1.022423e-01  9.620476e-03  
9.620476e-03  -1.022423e-01  -2.059650e-01  -1.170547e-01  1.535103e-01  1.289401e+00  1.535103e-01  -1.170547e-01  -2.059650e-01  -1.022423e-01  9.620476e-03  
9.620476e-03  -1.022423e-01  -1.770525e-01  -8.819222e-02  1.882440e-01  1.296697e+00  1.882440e-01  -8.819222e-02  -1.770525e-01  -1.022423e-01  9.620476e-03  
9.620476e-03  -1.022423e-01  -1.510022e-01  -6.222549e-02  2.199496e-01  1.298955e+00  2.199496e-01  -6.222549e-02  -1.510022e-01  -1.022423e-01  9.620476e-03  
9.620476e-03  -1.022423e-01  -1.275179e-01  -3.885679e-02  2.489294e-01  1.296778e+00  2.489294e-01  -3.885679e-02  -1.275179e-01  -1.022423e-01  9.620476e-03  
1.288834e-02  -9.707483e-02  -3.291126e-01  -2.403611e-01  1.463675e-02  1.205093e+00  1.463675e-02  -2.403611e-01  -3.291126e-01  -9.707483e-02  1.288834e-02  
1.288834e-02  -9.707483e-02  -2.873599e-01  -1.985076e-01  6.315403e-02  1.234582e+00  6.315403e-02  -1.985076e-01  -2.873599e-01  -9.707483e-02  1.288834e-02  
1.288834e-02  -9.707483e-02  -2.498887e-01  -1.609795e-01  1.071716e-01  1.256336e+00  1.071716e-01  -1.609795e-01  -2.498887e-01  -9.707483e-02  1.288834e-02  
1.288834e-02  -9.707483e-02  -2.162801e-01  -1.273553e-01  1.471191e-01  1.271168e+00  1.471191e-01  -1.273553e-01  -2.162801e-01  -9.707483e-02  1.288834e-02  
1.288834e-02  -9.707483e-02  -1.861458e-01  -9.724413e-02  1.833949e-01  1.279840e+00  1.833949e-01  -9.724413e-02  -1.861458e-01  -9.707483e-02  1.288834e-02  
1.288834e-02  -9.707483e-02  -1.591274e-01  -7.028574e-02  2.163660e-01  1.283062e+00  2.163660e-01  -7.028574e-02  -1.591274e-01  -9.707483e-02  1.288834e-02  
1.288834e-02  -9.707483e-02  -1.348957e-01  -4.614900e-02  2.463693e-01  1.281496e+00  2.463693e-01  -4.614900e-02  -1.348957e-01  -9.707483e-02  1.288834e-02  
1.288834e-02  -9.707483e-02  -1.131489e-01  -2.453054e-02  2.737137e-01  1.275749e+00  2.737137e-01  -2.453054e-02  -1.131489e-01  -9.707483e-02  1.288834e-02  
1.620412e-02  -9.212736e-02  -3.015375e-01  -2.127610e-01  5.213182e-02  1.211297e+00  5.213182e-02  -2.127610e-01  -3.015375e-01  -9.212736e-02  1.620412e-02  
1.620412e-02  -9.212736e-02  -2.619287e-01  -1.730552e-01  9.870326e-02  1.235872e+00  9.870326e-02  -1.730552e-01  -2.619287e-01  -9.212736e-02  1.620412e-02  
1.620412e-02  -9.212736e-02  -2.265658e-01  -1.376413e-01  1.407893e-01  1.252898e+00  1.407893e-01  -1.376413e-01  -2.265658e-01  -9.212736e-02  1.620412e-02  
1.620412e-02  -9.212736e-02  -1.950102e-01  -1.060777e-01  1.788412e-01  1.263222e+00  1.788412e-01  -1.060777e-01  -1.950102e-01  -9.212736e-02  1.620412e-02  
1.620412e-02  -9.212736e-02  -1.668591e-01  -7.795936e-02  2.132729e-01  1.267631e+00  2.132729e-01  -7.795936e-02  -1.668591e-01  -9.212736e-02  1.620412e-02  
1.620412e-02  -9.212736e-02  -1.417445e-01  -5.291575e-02  2.444626e-01  1.266850e+00  2.444626e-01  -5.291575e-02  -1.417445e-01  -9.212736e-02  1.620412e-02  
1.620412e-02  -9.212736e-02  -1.193305e-01  -3.060920e-02  2.727549e-01  1.261549e+00  2.727549e-01  -3.060920e-02  -1.193305e-01  -9.212736e-02  1.620412e-02  
1.620412e-02  -9.212736e-02  -9.931152e-02  -1.073233e-02  2.984634e-01  1.252341e+00  2.984634e-01  -1.073233e-02  -9.931152e-02  -9.212736e-02  1.620412e-02  
1.958245e-02  -8.739772e-02  -2.743985e-01  -1.855853e-01  8.977110e-02  1.214720e+00  8.977110e-02  -1.855853e-01  -2.743985e-01  -8.739772e-02  1.958245e-02  
1.958245e-02  -8.739772e-02  -2.369975e-01  -1.480920e-01  1.343252e-01  1.234346e+00  1.343252e-01  -1.480920e-01  -2.369975e-01  -8.739772e-02  1.958245e-02  
1.958245e-02  -8.739772e-02  -2.037875e-01  -1.148378e-01  1.744266e-01  1.246648e+00  1.744266e-01  -1.148378e-01  -2.037875e-01  -8.739772e-02  1.958245e-02  
1.958245e-02  -8.739772e-02  -1.743129e-01  -8.536406e-02  2.105453e-01  1.252502e+00  2.105453e-01  -8.536406e-02  -1.743129e-01  -8.739772e-02  1.958245e-02  
1.958245e-02  -8.739772e-02  -1.481593e-01  -5.925365e-02  2.431087e-01  1.252713e+00  2.431087e-01  -5.925365e-02  -1.481593e-01  -8.739772e-02  1.958245e-02  
1.958245e-02  -8.739772e-02  -1.249509e-01  -3.612833e-02  2.725038e-01  1.248019e+00  2.725038e-01  -3.612833e-02  -1.249509e-01  -8.739772e-02  1.958245e-02  
1.958245e-02  -8.739772e-02  -1.043471e-01  -1.564559e-02  2.990812e-01  1.239092e+00  2.990812e-01  -1.564559e-02  -1.043471e-01  -8.739772e-02  1.958245e-02  
1.958245e-02  -8.739772e-02  -8.604004e-02  2.504334e-03  3.231578e-01  1.226548e+00  3.231578e-01  2.504334e-03  -8.604004e-02  -8.739772e-02  1.958245e-02  
2.303806e-02  -8.288383e-02  -2.477841e-01  -1.589210e-01  1.274914e-01  1.215217e+00  1.274914e-01  -1.589210e-01  -2.477841e-01  -8.288383e-02  2.303806e-02  
2.303806e-02  -8.288383e-02  -2.126447e-01  -1.236950e-01  1.699645e-01  1.229885e+00  1.699645e-01  -1.236950e-01  -2.126447e-01  -8.288383e-02  2.303806e-02  
2.303806e-02  -8.288383e-02  -1.816228e-01  -9.263687e-02  2.080356e-01  1.237492e+00  2.080356e-01  -9.263687e-02  -1.816228e-01  -8.288383e-02  2.303806e-02  
2.303806e-02  -8.288383e-02  -1.542488e-01  -6.527350e-02  2.421904e-01  1.238937e+00  2.421904e-01  -6.527350e-02  -1.542488e-01  -8.288383e-02  2.303806e-02  
2.303806e-02  -8.288383e-02  -1.300989e-01  -4.117841e-02  2.728673e-01  1.235039e+00  2.728673e-01  -4.117841e-02  -1.300989e-01  -8.288383e-02  2.303806e-02  
2.303806e-02  -8.288383e-02  -1.087917e-01  -1.996762e-02  3.004603e-01  1.226540e+00  3.004603e-01  -1.996762e-02  -1.087917e-01  -8.288383e-02  2.303806e-02  
2.303806e-02  -8.288383e-02  -8.998392e-02  -1.295719e-03  3.253239e-01  1.214117e+00  3.253239e-01  -1.295719e-03  -8.998392e-02  -8.288383e-02  2.303806e-02  
2.303806e-02  -8.288383e-02  -7.336691e-02  1.514785e-02  3.477769e-01  1.198381e+00  3.477769e-01  1.514785e-02  -7.336691e-02  -8.288383e-02  2.303806e-02  
2.658578e-02  -7.858377e-02  -2.217816e-01  -1.328536e-01  1.652302e-01  1.212657e+00  1.652302e-01  -1.328536e-01  -2.217816e-01  -7.858377e-02  2.658578e-02  
2.658578e-02  -7.858377e-02  -1.889475e-01  -9.993980e-02  2.055670e-01  1.222386e+00  2.055670e-01  -9.993980e-02  -1.889475e-01  -7.858377e-02  2.658578e-02  
2.658578e-02  -7.858377e-02  -1.601395e-01  -7.110448e-02  2.415694e-01  1.225353e+00  2.415694e-01  -7.110448e-02  -1.601395e-01  -7.858377e-02  2.658578e-02  
2.658578e-02  -7.858377e-02  -1.348766e-01  -4.586334e-02  2.737365e-01  1.222474e+00  2.737365e-01  -4.586334e-02  -1.348766e-01  -7.858377e-02  2.658578e-02  
2.658578e-02  -7.858377e-02  -1.127285e-01  -2.378293e-02  3.025148e-01  1.214576e+00  3.025148e-01  -2.378293e-02  -1.127285e-01  -7.858377e-02  2.658578e-02  
2.658578e-02  -7.858377e-02  -9.331016e-02  -4.475645e-03  3.283035e-01  1.202405e+00  3.283035e-01  -4.475645e-03  -9.331016e-02  -7.858377e-02  2.658578e-02  
2.658578e-02  -7.858377e-02  -7.627742e-02  1.240499e-02  3.514593e-01  1.186631e+00  3.514593e-01  1.240499e-02  -7.627742e-02  -7.858377e-02  2.658578e-02  
2.658578e-02  -7.858377e-02  -6.132252e-02  2.716876e-02  3.723011e-01  1.167861e+00  3.723011e-01  2.716876e-02  -6.132252e-02  -7.858377e-02  2.658578e-02  
3.024047e-02  -7.449570e-02  -1.964767e-01  -1.074671e-01  2.029258e-01  1.206924e+00  2.029258e-01  -1.074671e-01  -1.964767e-01  -7.449570e-02  3.024047e-02  
3.024047e-02  -7.449570e-02  -1.659811e-01  -7.689964e-02  2.410792e-01  1.211761e+00  2.410792e-01  -7.689964e-02  -1.659811e-01  -7.449570e-02  3.024047e-02  
3.024047e-02  -7.449570e-02  -1.394028e-01  -5.030439e-02  2.749821e-01  1.210169e+00  2.749821e-01  -5.030439e-02  -1.394028e-01  -7.449570e-02  3.024047e-02  
3.024047e-02  -7.449570e-02  -1.162528e-01  -2.718850e-02  3.051442e-01  1.203076e+00  3.051442e-01  -2.718850e-02  -1.162528e-01  -7.449570e-02  3.024047e-02  
3.024047e-02  -7.449570e-02  -9.609633e-02  -7.114033e-03  3.320180e-01  1.191311e+00  3.320180e-01  -7.114033e-03  -9.609633e-02  -7.449570e-02  3.024047e-02  
3.024047e-02  -7.449570e-02  -7.854711e-02  1.030806e-02  3.560055e-01  1.175617e+00  3.560055e-01  1.030806e-02  -7.854711e-02  -7.449570e-02  3.024047e-02  
3.024047e-02  -7.449570e-02  -6.326179e-02  2.542357e-02  3.774640e-01  1.156659e+00  3.774640e-01  2.542357e-02  -6.326179e-02  -7.449570e-02  3.024047e-02  
3.024047e-02  -7.449570e-02  -4.993505e-02  3.853994e-02  3.967112e-01  1.135032e+00  3.967112e-01  3.853994e-02  -4.993505e-02  -7.449570e-02  3.024047e-02  
3.401696e-02  -7.061790e-02  -1.719533e-01  -8.284295e-02  2.405174e-01  1.197918e+00  2.405174e-01  -8.284295e-02  -1.719533e-01  -7.061790e-02  3.401696e-02  
3.401696e-02  -7.061790e-02  -1.438183e-01  -5.464551e-02  2.764484e-01  1.197940e+00  2.764484e-01  -5.464551e-02  -1.438183e-01  -7.061790e-02  3.401696e-02  
3.401696e-02  -7.061790e-02  -1.194758e-01  -3.029771e-02  3.082287e-01  1.191898e+00  3.082287e-01  -3.029771e-02  -1.194758e-01  -7.061790e-02  3.401696e-02  
3.401696e-02  -7.061790e-02  -9.843128e-02  -9.301122e-03  3.363753e-01  1.180725e+00  3.363753e-01  -9.301122e-03  -9.843128e-02  -7.061790e-02  3.401696e-02  
3.401696e-02  -7.061790e-02  -8.024811e-02  8.784186e-03  3.613444e-01  1.165248e+00  3.613444e-01  8.784186e-03  -8.024811e-02  -7.061790e-02  3.401696e-02  
3.401696e-02  -7.061790e-02  -6.454081e-02  2.434669e-02  3.835390e-01  1.146202e+00  3.835390e-01  2.434669e-02  -6.454081e-02  -7.061790e-02  3.401696e-02  
3.401696e-02  -7.061790e-02  -5.096862e-02  3.772971e-02  4.033151e-01  1.124243e+00  4.033151e-01  3.772971e-02  -5.096862e-02  -7.061790e-02  3.401696e-02  
3.401696e-02  -7.061790e-02  -3.923019e-02  4.923685e-02  4.209877e-01  1.099950e+00  4.209877e-01  4.923685e-02  -3.923019e-02  -7.061790e-02  3.401696e-02  
3.793001e-02  -6.694874e-02  -1.482925e-01  -5.906012e-02  2.779450e-01  1.185562e+00  2.779450e-01  -5.906012e-02  -1.482925e-01  -6.694874e-02  3.793001e-02  
3.793001e-02  -6.694874e-02  -1.225295e-01  -3.324535e-02  3.116233e-01  1.180874e+00  3.116233e-01  -3.324535e-02  -1.225295e-01  -6.694874e-02  3.793001e-02  
3.793001e-02  -6.694874e-02  -1.004186e-01  -1.114246e-02  3.412650e-01  1.170518e+00  3.412650e-01  -1.114246e-02  -1.004186e-01  -6.694874e-02  3.793001e-02  
3.793001e-02  -6.694874e-02  -8.146298e-02  7.749731e-03  3.673921e-01  1.155424e+00  3.673921e-01  7.749731e-03  -8.146298e-02  -6.694874e-02  3.793001e-02  
3.793001e-02  -6.694874e-02  -6.522655e-02  2.387076e-02  3.904622e-01  1.136411e+00  3.904622e-01  2.387076e-02  -6.522655e-02  -6.694874e-02  3.793001e-02  
3.793001e-02  -6.694874e-02  -5.132659e-02  3.760650e-02  4.108770e-01  1.114205e+00  4.108770e-01  3.760650e-02  -5.132659e-02  -6.694874e-02  3.793001e-02  
3.793001e-02  -6.694874e-02  -3.942670e-02  4.929605e-02  4.289898e-01  1.089444e+00  4.289898e-01  4.929605e-02  -3.942670e-02  -6.694874e-02  3.793001e-02  
3.793001e-02  -6.694874e-02  -2.923089e-02  5.923780e-02  4.451115e-01  1.062694e+00  4.451115e-01  5.923780e-02  -2.923089e-02  -6.694874e-02  3.793001e-02  
4.199422e-02  -6.348658e-02  -1.255728e-01  -3.619419e-02  3.151499e-01  1.169798e+00  3.151499e-01  -3.619419e-02  -1.255728e-01  -6.348658e-02  4.199422e-02  
4.199422e-02  -6.348658e-02  -1.021816e-01  -1.276371e-02  3.465531e-01  1.160536e+00  3.465531e-01  -1.276371e-02  -1.021816e-01  -6.348658e-02  4.199422e-02  
4.199422e-02  -6.348658e-02  -8.228805e-02  7.106832e-03  3.740477e-01  1.146028e+00  3.740477e-01  7.106832e-03  -8.228805e-02  -6.348658e-02  4.199422e-02  
4.199422e-02  -6.348658e-02  -6.539556e-02  2.391853e-02  3.981577e-01  1.127196e+00  3.981577e-01  2.391853e-02  -6.539556e-02  -6.348658e-02  4.199422e-02  
4.199422e-02  -6.348658e-02  -5.107106e-02  3.810818e-02  4.193397e-01  1.104847e+00  4.193397e-01  3.810818e-02  -5.107106e-02  -6.348658e-02  4.199422e-02  
4.199422e-02  -6.348658e-02  -3.893658e-02  5.005707e-02  4.379927e-01  1.079691e+00  4.379927e-01  5.005707e-02  -3.893658e-02  -6.348658e-02  4.199422e-02  
4.199422e-02  -6.348658e-02  -2.866168e-02  6.009849e-02  4.544652e-01  1.052346e+00  4.544652e-01  6.009849e-02  -2.866168e-02  -6.348658e-02  4.199422e-02  
4.199422e-02  -6.348658e-02  -1.995714e-02  6.852416e-02  4.690627e-01  1.023360e+00  4.690627e-01  6.852416e-02  -1.995714e-02  -6.348658e-02  4.199422e-02  
4.622396e-02  -6.022978e-02  -1.038686e-01  -1.431693e-02  3.520742e-01  1.150592e+00  3.520742e-01  -1.431693e-02  -1.038686e-01  -6.022978e-02  4.622396e-02  
