2.055374e-01  1.400080e-01  8.328792e-01  4.100023e-01  1.103990e-01  1.040196e-01  1.103990e-01  4.100023e-01  8.328792e-01  1.400080e-01  2.055374e-01  
2.055374e-01  1.400080e-01  8.315513e-01  4.089221e-01  1.095651e-01  1.023187e-01  1.095651e-01  4.089221e-01  8.315513e-01  1.400080e-01  2.055374e-01  
2.055374e-01  1.400080e-01  8.289293e-01  4.065556e-01  1.074571e-01  9.840687e-02  1.074571e-01  4.065556e-01  8.289293e-01  1.400080e-01  2.055374e-01  
2.055374e-01  1.400080e-01  8.252101e-01  4.031004e-01  1.042724e-01  9.268080e-02  1.042724e-01  4.031004e-01  8.252101e-01  1.400080e-01  2.055374e-01  
2.055374e-01  1.400080e-01  8.205753e-01  3.987387e-01  1.001931e-01  8.550316e-02  1.001931e-01  3.987387e-01  8.205753e-01  1.400080e-01  2.055374e-01  
2.055374e-01  1.400080e-01  8.151910e-01  3.936370e-01  9.538591e-02  7.720331e-02  9.538591e-02  3.936370e-01  8.151910e-01  1.400080e-01  2.055374e-01  
2.055374e-01  1.400080e-01  8.092083e-01  3.879471e-01  9.000234e-02  6.807888e-02  9.000234e-02  3.879471e-01  8.092083e-01  1.400080e-01  2.055374e-01  
2.055374e-01  1.400080e-01  8.027642e-01  3.818062e-01  8.417969e-02  5.839761e-02  8.417969e-02  3.818062e-01  8.027642e-01  1.400080e-01  2.055374e-01  
2.054788e-01  1.399837e-01  8.346374e-01  4.120137e-01  1.126686e-01  1.075144e-01  1.126686e-01  4.120137e-01  8.346374e-01  1.399837e-01  2.054788e-01  
2.054788e-01  1.399837e-01  8.327534e-01  4.103837e-01  1.112948e-01  1.047392e-01  1.112948e-01  4.103837e-01  8.327534e-01  1.399837e-01  2.054788e-01  
2.054788e-01  1.399837e-01  8.296266e-01  4.075194e-01  1.086995e-01  9.988215e-02  1.086995e-01  4.075194e-01  8.296266e-01  1.399837e-01  2.054788e-01  
2.054788e-01  1.399837e-01  8.254557e-01  4.036204e-01  1.050822e-01  9.333869e-02  1.050822e-01  4.036204e-01  8.254557e-01  1.399837e-01  2.054788e-01  
2.054788e-01  1.399837e-01  8.204226e-01  3.988691e-01  1.006253e-01  8.546775e-02  1.006253e-01  3.988691e-01  8.204226e-01  1.399837e-01  2.054788e-01  
2.054788e-01  1.399837e-01  8.146924e-01  3.934312e-01  9.549420e-02  7.659321e-02  9.549420e-02  3.934312e-01  8.146924e-01  1.399837e-01  2.054788e-01  
2.054788e-01  1.399837e-01  8.084146e-01  3.874564e-01  8.983874e-02  6.700602e-02  8.983874e-02  3.874564e-01  8.084146e-01  1.399837e-01  2.054788e-01  
2.054788e-01  1.399837e-01  8.017237e-01  3.810795e-01  8.379369e-02  5.696640e-02  8.379369e-02  3.810795e-01  8.017237e-01  1.399837e-01  2.054788e-01  
2.053958e-01  1.399317e-01  8.361565e-01  4.137967e-01  1.147216e-01  1.105179e-01  1.147216e-01  4.137967e-01  8.361565e-01  1.399317e-01  2.053958e-01  
2.053958e-01  1.399317e-01  8.337253e-01  4.116260e-01  1.128176e-01  1.067047e-01  1.128176e-01  4.116260e-01  8.337253e-01  1.399317e-01  2.053958e-01  
2.053958e-01  1.399317e-01  8.301044e-01  4.082754e-01  1.097473e-01  1.009409e-01  1.097473e-01  4.082754e-01  8.301044e-01  1.399317e-01  2.053958e-01  
2.053958e-01  1.399317e-01  8.254942e-01  4.039455e-01  1.057111e-01  9.361956e-02  1.057111e-01  4.039455e-01  8.254942e-01  1.399317e-01  2.053958e-01  
2.053958e-01  1.399317e-01  8.200761e-01  3.988186e-01  1.008910e-01  8.509493e-02  1.008910e-01  3.988186e-01  8.200761e-01  1.399317e-01  2.053958e-01  
2.053958e-01  1.399317e-01  8.140140e-01  3.930587e-01  9.545122e-02  7.568467e-02  9.545122e-02  3.930587e-01  8.140140e-01  1.399317e-01  2.053958e-01  
2.053958e-01  1.399317e-01  8.074550e-01  3.868136e-01  8.953911e-02  6.567242e-02  8.953911e-02  3.868136e-01  8.074550e-01  1.399317e-01  2.053958e-01  
2.053958e-01  1.399317e-01  8.005311e-01  3.802152e-01  8.328669e-02  5.531044e-02  8.328669e-02  3.802152e-01  8.005311e-01  1.399317e-01  2.053958e-01  
2.052875e-01  1.398540e-01  8.374355e-01  4.153506e-01  1.165579e-01  1.130366e-01  1.165579e-01  4.153506e-01  8.374355e-01  1.398540e-01  2.052875e-01  
2.052875e-01  1.398540e-01  8.344664e-01  4.126493e-01  1.141347e-01  1.082230e-01  1.141347e-01  4.126493e-01  8.344664e-01  1.398540e-01  2.052875e-01  
2.052875e-01  1.398540e-01  8.303632e-01  4.088244e-01  1.106020e-01  1.015919e-01  1.106020e-01  4.088244e-01  8.303632e-01  1.398540e-01  2.052875e-01  
2.052875e-01  1.398540e-01  8.253265e-01  4.040772e-01  1.061611e-01  9.353279e-02  1.061611e-01  4.040772e-01  8.253265e-01  1.398540e-01  2.052875e-01  
2.052875e-01  1.398540e-01  8.195371e-01  3.985889e-01  1.009930e-01  8.439447e-02  1.009930e-01  3.985889e-01  8.195371e-01  1.398540e-01  2.052875e-01  
2.052875e-01  1.398540e-01  8.131571e-01  3.925218e-01  9.525991e-02  7.448760e-02  9.525991e-02  3.925218e-01  8.131571e-01  1.398540e-01  2.052875e-01  
2.052875e-01  1.398540e-01  8.063311e-01  3.860211e-01  8.910658e-02  6.408796e-02  8.910658e-02  3.860211e-01  8.063311e-01  1.398540e-01  2.052875e-01  
2.052875e-01  1.398540e-01  7.991879e-01  3.792156e-01  8.266195e-02  5.343940e-02  8.266195e-02  3.792156e-01  7.991879e-01  1.398540e-01  2.052875e-01  
2.051526e-01  1.397526e-01  8.384734e-01  4.166750e-01  1.181780e-01  1.150775e-01  1.181780e-01  4.166750e-01  8.384734e-01  1.397526e-01  2.051526e-01  
2.051526e-01  1.397526e-01  8.349768e-01  4.134539e-01  1.152469e-01  1.093023e-01  1.152469e-01  4.134539e-01  8.349768e-01  1.397526e-01  2.051526e-01  
2.051526e-01  1.397526e-01  8.304033e-01  4.091675e-01  1.112655e-01  1.018441e-01  1.112655e-01  4.091675e-01  8.304033e-01  1.397526e-01  2.051526e-01  
2.051526e-01  1.397526e-01  8.249535e-01  4.040169e-01  1.064347e-01  9.308803e-02  1.064347e-01  4.040169e-01  8.249535e-01  1.397526e-01  2.051526e-01  
2.051526e-01  1.397526e-01  8.188069e-01  3.981819e-01  1.009340e-01  8.337635e-02  1.009340e-01  3.981819e-01  8.188069e-01  1.397526e-01  2.051526e-01  
2.051526e-01  1.397526e-01  8.121233e-01  3.918226e-01  9.492329e-02  7.301210e-02  9.492329e-02  3.918226e-01  8.121233e-01  1.397526e-01  2.051526e-01  
2.051526e-01  1.397526e-01  8.050444e-01  3.850811e-01  8.854436e-02  6.226266e-02  8.854436e-02  3.850811e-01  8.050444e-01  1.397526e-01  2.051526e-01  
2.051526e-01  1.397526e-01  7.976957e-01  3.780830e-01  8.192275e-02  5.136304e-02  8.192275e-02  3.780830e-01  7.976957e-01  1.397526e-01  2.051526e-01  
2.049900e-01  1.396295e-01  8.392694e-01  4.177696e-01  1.195821e-01  1.166480e-01  1.195821e-01  4.177696e-01  8.392694e-01  1.396295e-01  2.049900e-01  
2.049900e-01  1.396295e-01  8.352563e-01  4.140404e-01  1.161557e-01  1.099510e-01  1.161557e-01  4.140404e-01  8.352563e-01  1.396295e-01  2.049900e-01  
