-9.593555e-02  -1.038759e-01  3.314721e-01  9.696422e-01  3.329175e-01  6.301699e-01  3.329175e-01  9.696422e-01  3.314721e-01  -1.038759e-01  -9.593555e-02  
-9.593555e-02  -1.038759e-01  3.009583e-01  9.371308e-01  3.025873e-01  5.583051e-01  3.025873e-01  9.371308e-01  3.009583e-01  -1.038759e-01  -9.593555e-02  
-9.593555e-02  -1.038759e-01  2.710343e-01  9.051176e-01  2.727641e-01  4.894078e-01  2.727641e-01  9.051176e-01  2.710343e-01  -1.038759e-01  -9.593555e-02  
-9.593555e-02  -1.038759e-01  2.420551e-01  8.739625e-01  2.438082e-01  4.240549e-01  2.438082e-01  8.739625e-01  2.420551e-01  -1.038759e-01  -9.593555e-02  
-9.593555e-02  -1.038759e-01  2.143128e-01  8.439620e-01  2.160165e-01  3.627108e-01  2.160165e-01  8.439620e-01  2.143128e-01  -1.038759e-01  -9.593555e-02  
-9.593555e-02  -1.038759e-01  1.880455e-01  8.153582e-01  1.896313e-01  3.057422e-01  1.896313e-01  8.153582e-01  1.880455e-01  -1.038759e-01  -9.593555e-02  
-9.106647e-02  -1.016936e-01  3.845443e-01  1.024450e+00  3.863714e-01  7.562494e-01  3.863714e-01  1.024450e+00  3.845443e-01  -1.016936e-01  -9.106647e-02  
-9.106647e-02  -1.016936e-01  3.533849e-01  9.913885e-01  3.555473e-01  6.797484e-01  3.555473e-01  9.913885e-01  3.533849e-01  -1.016936e-01  -9.106647e-02  
-9.106647e-02  -1.016936e-01  3.221224e-01  9.581182e-01  3.245205e-01  6.051172e-01  3.245205e-01  9.581182e-01  3.221224e-01  -1.016936e-01  -9.106647e-02  
-9.106647e-02  -1.016936e-01  2.912467e-01  9.251355e-01  2.937882e-01  5.331625e-01  2.937882e-01  9.251355e-01  2.912467e-01  -1.016936e-01  -9.106647e-02  
-9.106647e-02  -1.016936e-01  2.611615e-01  8.928504e-01  2.637609e-01  4.645417e-01  2.637609e-01  8.928504e-01  2.611615e-01  -1.016936e-01  -9.106647e-02  
-9.106647e-02  -1.016936e-01  2.321979e-01  8.615993e-01  2.347753e-01  3.997839e-01  2.347753e-01  8.615993e-01  2.321979e-01  -1.016936e-01  -9.106647e-02  
-9.106647e-02  -1.016936e-01  2.046250e-01  8.316560e-01  2.071056e-01  3.393078e-01  2.071056e-01  8.316560e-01  2.046250e-01  -1.016936e-01  -9.106647e-02  
-9.106647e-02  -1.016936e-01  1.786595e-01  8.032410e-01  1.809728e-01  2.834371e-01  1.809728e-01  8.032410e-01  1.786595e-01  -1.016936e-01  -9.106647e-02  
-8.614820e-02  -9.962432e-02  3.758492e-01  1.013691e+00  3.787362e-01  7.312335e-01  3.787362e-01  1.013691e+00  3.758492e-01  -9.962432e-02  -8.614820e-02  
-8.614820e-02  -9.962432e-02  3.439415e-01  9.797688e-01  3.471248e-01  6.539539e-01  3.471248e-01  9.797688e-01  3.439415e-01  -9.962432e-02  -8.614820e-02  
-8.614820e-02  -9.962432e-02  3.121791e-01  9.458846e-01  3.155557e-01  5.790019e-01  3.155557e-01  9.458846e-01  3.121791e-01  -9.962432e-02  -8.614820e-02  
-8.614820e-02  -9.962432e-02  2.810250e-01  9.125086e-01  2.844999e-01  5.071315e-01  2.844999e-01  9.125086e-01  2.810250e-01  -9.962432e-02  -8.614820e-02  
-8.614820e-02  -9.962432e-02  2.508572e-01  8.800250e-01  2.543422e-01  4.389488e-01  2.543422e-01  8.800250e-01  2.508572e-01  -9.962432e-02  -8.614820e-02  
-8.614820e-02  -9.962432e-02  2.219821e-01  8.487457e-01  2.253951e-01  3.749340e-01  2.253951e-01  8.487457e-01  2.219821e-01  -9.962432e-02  -8.614820e-02  
-8.614820e-02  -9.962432e-02  1.946456e-01  8.189214e-01  1.979095e-01  3.154599e-01  1.979095e-01  8.189214e-01  1.946456e-01  -9.962432e-02  -8.614820e-02  
-8.614820e-02  -9.962432e-02  1.690427e-01  7.907510e-01  1.720852e-01  2.608071e-01  1.720852e-01  7.907510e-01  1.690427e-01  -9.962432e-02  -8.614820e-02  
-8.117799e-02  -9.766613e-02  3.664011e-01  1.002068e+00  3.703825e-01  7.048305e-01  3.703825e-01  1.002068e+00  3.664011e-01  -9.766613e-02  -8.117799e-02  
-8.117799e-02  -9.766613e-02  3.338373e-01  9.673714e-01  3.380705e-01  6.269689e-01  3.380705e-01  9.673714e-01  3.338373e-01  -9.766613e-02  -8.117799e-02  
-8.117799e-02  -9.766613e-02  3.016639e-01  9.329564e-01  3.060427e-01  5.518824e-01  3.060427e-01  9.329564e-01  3.016639e-01  -9.766613e-02  -8.117799e-02  
-8.117799e-02  -9.766613e-02  2.703159e-01  8.992658e-01  2.747425e-01  4.802701e-01  2.747425e-01  8.992658e-01  2.703159e-01  -9.766613e-02  -8.117799e-02  
-8.117799e-02  -9.766613e-02  2.401446e-01  8.666572e-01  2.445283e-01  4.126860e-01  2.445283e-01  8.666572e-01  2.401446e-01  -9.766613e-02  -8.117799e-02  
-8.117799e-02  -9.766613e-02  2.114310e-01  8.354173e-01  2.156873e-01  3.495608e-01  2.156873e-01  8.354173e-01  2.114310e-01  -9.766613e-02  -8.117799e-02  
-8.117799e-02  -9.766613e-02  1.843976e-01  8.057734e-01  1.884474e-01  2.912208e-01  1.884474e-01  8.057734e-01  1.843976e-01  -9.766613e-02  -8.117799e-02  
-8.117799e-02  -9.766613e-02  1.592173e-01  7.779028e-01  1.629865e-01  2.379039e-01  1.629865e-01  7.779028e-01  1.592173e-01  -9.766613e-02  -8.117799e-02  
-7.615289e-02  -9.581763e-02  3.562195e-01  9.895941e-01  3.613277e-01  6.770985e-01  3.613277e-01  9.895941e-01  3.562195e-01  -9.581763e-02  -7.615289e-02  
-7.615289e-02  -9.581763e-02  3.230941e-01  9.542110e-01  3.284037e-01  5.988532e-01  3.284037e-01  9.542110e-01  3.230941e-01  -9.581763e-02  -7.615289e-02  
-7.615289e-02  -9.581763e-02  2.906001e-01  9.193495e-01  2.960019e-01  5.238188e-01  2.960019e-01  9.193495e-01  2.906001e-01  -9.581763e-02  -7.615289e-02  
-7.615289e-02  -9.581763e-02  2.591435e-01  8.854237e-01  2.645368e-01  4.526383e-01  2.645368e-01  8.854237e-01  2.591435e-01  -9.581763e-02  -7.615289e-02  
-7.615289e-02  -9.581763e-02  2.290480e-01  8.527636e-01  2.343397e-01  3.858122e-01  2.343397e-01  8.527636e-01  2.290480e-01  -9.581763e-02  -7.615289e-02  
-7.615289e-02  -9.581763e-02  2.005688e-01  8.216305e-01  2.056722e-01  3.237215e-01  2.056722e-01  8.216305e-01  2.005688e-01  -9.581763e-02  -7.615289e-02  
-7.615289e-02  -9.581763e-02  1.739045e-01  7.922278e-01  1.787386e-01  2.666459e-01  1.787386e-01  7.922278e-01  1.739045e-01  -9.581763e-02  -7.615289e-02  
-7.615289e-02  -9.581763e-02  1.492063e-01  7.647111e-01  1.536950e-01  2.147807e-01  1.536950e-01  7.647111e-01  1.492063e-01  -9.581763e-02  -7.615289e-02  
-7.106972e-02  -9.407807e-02  3.453259e-01  9.762833e-01  3.515907e-01  6.480987e-01  3.515907e-01  9.762833e-01  3.453259e-01  -9.407807e-02  -7.106972e-02  
-7.106972e-02  -9.407807e-02  3.117353e-01  9.403034e-01  3.181448e-01  5.696691e-01  3.181448e-01  9.403034e-01  3.117353e-01  -9.407807e-02  -7.106972e-02  
-7.106972e-02  -9.407807e-02  2.790124e-01  9.050809e-01  2.854543e-01  4.948737e-01  2.854543e-01  9.050809e-01  2.790124e-01  -9.407807e-02  -7.106972e-02  
-7.106972e-02  -9.407807e-02  2.475332e-01  8.709996e-01  2.539043e-01  4.242981e-01  2.539043e-01  8.709996e-01  2.475332e-01  -9.407807e-02  -7.106972e-02  
-7.106972e-02  -9.407807e-02  2.175930e-01  8.383617e-01  2.237977e-01  3.583885e-01  2.237977e-01  8.383617e-01  2.175930e-01  -9.407807e-02  -7.106972e-02  
-7.106972e-02  -9.407807e-02  1.894208e-01  8.074022e-01  1.953704e-01  2.974755e-01  1.953704e-01  8.074022e-01  1.894208e-01  -9.407807e-02  -7.106972e-02  
-7.106972e-02  -9.407807e-02  1.631913e-01  7.783009e-01  1.688030e-01  2.417927e-01  1.688030e-01  7.783009e-01  1.631913e-01  -9.407807e-02  -7.106972e-02  
-7.106972e-02  -9.407807e-02  1.390336e-01  7.511912e-01  1.442296e-01  1.914925e-01  1.442296e-01  7.511912e-01  1.390336e-01  -9.407807e-02  -7.106972e-02  
-6.592503e-02  -9.244731e-02  3.337434e-01  9.621509e-01  3.411915e-01  6.178948e-01  3.411915e-01  9.621509e-01  3.337434e-01  -9.244731e-02  -6.592503e-02  
-6.592503e-02  -9.244731e-02  2.997859e-01  9.256657e-01  3.073151e-01  5.394816e-01  3.073151e-01  9.256657e-01  2.997859e-01  -9.244731e-02  -6.592503e-02  
-6.592503e-02  -9.244731e-02  2.669271e-01  8.901684e-01  2.744223e-01  4.651124e-01  2.744223e-01  8.901684e-01  2.669271e-01  -9.244731e-02  -6.592503e-02  
-6.592503e-02  -9.244731e-02  2.355118e-01  8.560118e-01  2.428671e-01  3.953140e-01  2.428671e-01  8.560118e-01  2.355118e-01  -9.244731e-02  -6.592503e-02  
-6.592503e-02  -9.244731e-02  2.058063e-01  8.234695e-01  2.129241e-01  3.304780e-01  2.129241e-01  8.234695e-01  2.058063e-01  -9.244731e-02  -6.592503e-02  
-6.592503e-02  -9.244731e-02  1.780135e-01  7.927502e-01  1.848031e-01  2.708843e-01  1.848031e-01  7.927502e-01  1.780135e-01  -9.244731e-02  -6.592503e-02  
-6.592503e-02  -9.244731e-02  1.522837e-01  7.640094e-01  1.586605e-01  2.167204e-01  1.586605e-01  7.640094e-01  1.522837e-01  -9.244731e-02  -6.592503e-02  
-6.592503e-02  -9.244731e-02  1.287243e-01  7.373591e-01  1.346090e-01  1.680964e-01  1.346090e-01  7.373591e-01  1.287243e-01  -9.244731e-02  -6.592503e-02  
-6.071511e-02  -9.092589e-02  3.214973e-01  9.472137e-01  3.301513e-01  5.865539e-01  3.301513e-01  9.472137e-01  3.214973e-01  -9.092589e-02  -6.071511e-02  
-6.071511e-02  -9.092589e-02  2.872730e-01  9.103162e-01  2.959372e-01  5.083586e-01  2.959372e-01  9.103162e-01  2.872730e-01  -9.092589e-02  -6.071511e-02  
-6.071511e-02  -9.092589e-02  2.543721e-01  8.746312e-01  2.629287e-01  4.346027e-01  2.629287e-01  8.746312e-01  2.543721e-01  -9.092589e-02  -6.071511e-02  
-6.071511e-02  -9.092589e-02  2.231074e-01  8.404797e-01  2.314482e-01  3.657531e-01  2.314482e-01  8.404797e-01  2.231074e-01  -9.092589e-02  -6.071511e-02  
-6.071511e-02  -9.092589e-02  1.937162e-01  8.081061e-01  2.017415e-01  3.021463e-01  2.017415e-01  8.081061e-01  1.937162e-01  -9.092589e-02  -6.071511e-02  
-6.071511e-02  -9.092589e-02  1.663746e-01  7.776927e-01  1.739918e-01  2.440118e-01  1.739918e-01  7.776927e-01  1.663746e-01  -9.092589e-02  -6.071511e-02  
-6.071511e-02  -9.092589e-02  1.412087e-01  7.493710e-01  1.483317e-01  1.914906e-01  1.483317e-01  7.493710e-01  1.412087e-01  -9.092589e-02  -6.071511e-02  
-6.071511e-02  -9.092589e-02  1.183043e-01  7.232312e-01  1.248523e-01  1.446516e-01  1.248523e-01  7.232312e-01  1.183043e-01  -9.092589e-02  -6.071511e-02  
-5.543597e-02  -8.951500e-02  3.086147e-01  9.314901e-01  3.184925e-01  5.541461e-01  3.184925e-01  9.314901e-01  3.086147e-01  -8.951500e-02  -5.543597e-02  
-5.543597e-02  -8.951500e-02  2.742252e-01  8.942746e-01  2.840345e-01  4.763710e-01  2.840345e-01  8.942746e-01  2.742252e-01  -8.951500e-02  -5.543597e-02  
-5.543597e-02  -8.951500e-02  2.413769e-01  8.584895e-01  2.509973e-01  4.034152e-01  2.509973e-01  8.584895e-01  2.413769e-01  -8.951500e-02  -5.543597e-02  
-5.543597e-02  -8.951500e-02  2.103501e-01  8.244234e-01  2.196713e-01  3.356851e-01  2.196713e-01  8.244234e-01  2.103501e-01  -8.951500e-02  -5.543597e-02  
-5.543597e-02  -8.951500e-02  1.813523e-01  7.922914e-01  1.902727e-01  2.734617e-01  1.902727e-01  7.922914e-01  1.813523e-01  -8.951500e-02  -5.543597e-02  
-5.543597e-02  -8.951500e-02  1.545331e-01  7.622490e-01  1.629585e-01  2.169241e-01  1.629585e-01  7.622490e-01  1.545331e-01  -8.951500e-02  -5.543597e-02  
-5.543597e-02  -8.951500e-02  1.299945e-01  7.344038e-01  1.378373e-01  1.661675e-01  1.378373e-01  7.344038e-01  1.299945e-01  -8.951500e-02  -5.543597e-02  
-5.543597e-02  -8.951500e-02  1.078007e-01  7.088245e-01  1.149790e-01  1.212196e-01  1.149790e-01  7.088245e-01  1.078007e-01  -8.951500e-02  -5.543597e-02  
-5.008329e-02  -8.821650e-02  2.951252e-01  9.150000e-01  3.062391e-01  5.207450e-01  3.062391e-01  9.150000e-01  2.951252e-01  -8.821650e-02  -5.008329e-02  
-5.008329e-02  -8.821650e-02  2.606734e-01  8.775619e-01  2.716317e-01  4.435928e-01  2.716317e-01  8.775619e-01  2.606734e-01  -8.821650e-02  -5.008329e-02  
-5.008329e-02  -8.821650e-02  2.279730e-01  8.417648e-01  2.386530e-01  3.716236e-01  2.386530e-01  8.417648e-01  2.279730e-01  -8.821650e-02  -5.008329e-02  
-5.008329e-02  -8.821650e-02  1.972712e-01  8.078645e-01  2.075607e-01  3.051826e-01  2.075607e-01  8.078645e-01  1.972712e-01  -8.821650e-02  -5.008329e-02  
-5.008329e-02  -8.821650e-02  1.687457e-01  7.760463e-01  1.785414e-01  2.444953e-01  1.785414e-01  7.760463e-01  1.687457e-01  -8.821650e-02  -5.008329e-02  
-5.008329e-02  -8.821650e-02  1.425194e-01  7.464391e-01  1.517257e-01  1.896903e-01  1.517257e-01  7.464391e-01  1.425194e-01  -8.821650e-02  -5.008329e-02  
-5.008329e-02  -8.821650e-02  1.186705e-01  7.191266e-01  1.271985e-01  1.408178e-01  1.271985e-01  7.191266e-01  1.186705e-01  -8.821650e-02  -5.008329e-02  
-5.008329e-02  -8.821650e-02  9.724185e-02  6.941566e-01  1.050086e-01  9.786460e-02  1.050086e-01  6.941566e-01  9.724185e-02  -8.821650e-02  -5.008329e-02  
-4.465246e-02  -8.703290e-02  2.810604e-01  8.977651e-01  2.934160e-01  4.864278e-01  2.934160e-01  8.977651e-01  2.810604e-01  -8.703290e-02  -4.465246e-02  
-4.465246e-02  -8.703290e-02  2.466504e-01  8.602006e-01  2.587544e-01  4.101017e-01  2.587544e-01  8.602006e-01  2.466504e-01  -8.703290e-02  -4.465246e-02  
-4.465246e-02  -8.703290e-02  2.141937e-01  8.244799e-01  2.259214e-01  3.393051e-01  2.259214e-01  8.244799e-01  2.141937e-01  -8.703290e-02  -4.465246e-02  
-4.465246e-02  -8.703290e-02  1.839039e-01  7.908254e-01  1.951414e-01  2.743216e-01  1.951414e-01  7.908254e-01  1.839039e-01  -8.703290e-02  -4.465246e-02  
-4.465246e-02  -8.703290e-02  1.559292e-01  7.593926e-01  1.665717e-01  2.153211e-01  1.665717e-01  7.593926e-01  1.559292e-01  -8.703290e-02  -4.465246e-02  
-4.465246e-02  -8.703290e-02  1.303654e-01  7.302838e-01  1.403162e-01  1.623824e-01  1.403162e-01  7.302838e-01  1.303654e-01  -8.703290e-02  -4.465246e-02  
-4.465246e-02  -8.703290e-02  1.072675e-01  7.035593e-01  1.164367e-01  1.155109e-01  1.164367e-01  7.035593e-01  1.072675e-01  -8.703290e-02  -4.465246e-02  
-4.465246e-02  -8.703290e-02  8.665729e-02  6.792459e-01  9.496103e-02  7.465357e-02  9.496103e-02  6.792459e-01  8.665729e-02  -8.703290e-02  -4.465246e-02  
-3.913853e-02  -8.596735e-02  2.664543e-01  8.798087e-01  2.800496e-01  4.512755e-01  2.800496e-01  8.798087e-01  2.664543e-01  -8.596735e-02  -3.913853e-02  
-3.913853e-02  -8.596735e-02  2.321912e-01  8.422149e-01  2.454294e-01  3.759790e-01  2.454294e-01  8.422149e-01  2.321912e-01  -8.596735e-02  -3.913853e-02  
-3.913853e-02  -8.596735e-02  2.000742e-01  8.066590e-01  2.128290e-01  3.065402e-01  2.128290e-01  8.066590e-01  2.000742e-01  -8.596735e-02  -3.913853e-02  
-3.913853e-02  -8.596735e-02  1.702834e-01  7.733299e-01  1.824394e-01  2.431813e-01  1.824394e-01  7.733299e-01  1.702834e-01  -8.596735e-02  -3.913853e-02  
-3.913853e-02  -8.596735e-02  1.429371e-01  7.423532e-01  1.543883e-01  1.860168e-01  1.543883e-01  7.423532e-01  1.429371e-01  -8.596735e-02  -3.913853e-02  
-3.913853e-02  -8.596735e-02  1.181047e-01  7.138050e-01  1.287535e-01  1.350757e-01  1.287535e-01  7.138050e-01  1.181047e-01  -8.596735e-02  -3.913853e-02  
-3.913853e-02  -8.596735e-02  9.581784e-02  6.877223e-01  1.055736e-01  9.031972e-02  1.055736e-01  6.877223e-01  9.581784e-02  -8.596735e-02  -3.913853e-02  
-3.913853e-02  -8.596735e-02  7.607796e-02  6.641114e-01  8.485626e-02  5.165651e-02  8.485626e-02  6.641114e-01  7.607796e-02  -8.596735e-02  -3.913853e-02  
-3.353620e-02  -8.502364e-02  2.513436e-01  8.611559e-01  2.661676e-01  4.153735e-01  2.661676e-01  8.611559e-01  2.513436e-01  -8.502364e-02  -3.353620e-02  
-3.353620e-02  -8.502364e-02  2.173331e-01  8.236303e-01  2.316846e-01  3.413099e-01  2.316846e-01  8.236303e-01  2.173331e-01  -8.502364e-02  -3.353620e-02  
-3.353620e-02  -8.502364e-02  1.856520e-01  7.883276e-01  1.994032e-01  2.734136e-01  1.994032e-01  7.883276e-01  1.856520e-01  -8.502364e-02  -3.353620e-02  
-3.353620e-02  -8.502364e-02  1.564467e-01  7.554029e-01  1.694810e-01  2.118450e-01  1.694810e-01  7.554029e-01  1.564467e-01  -8.502364e-02  -3.353620e-02  
-3.353620e-02  -8.502364e-02  1.298056e-01  7.249522e-01  1.420164e-01  1.566633e-01  1.420164e-01  7.249522e-01  1.298056e-01  -8.502364e-02  -3.353620e-02  
-3.353620e-02  -8.502364e-02  1.057723e-01  6.970256e-01  1.170612e-01  1.078491e-01  1.170612e-01  6.970256e-01  1.057723e-01  -8.502364e-02  -3.353620e-02  
-3.353620e-02  -8.502364e-02  8.435531e-02  6.716371e-01  9.463127e-02  6.532033e-02  9.463127e-02  6.716371e-01  8.435531e-02  -8.502364e-02  -3.353620e-02  
-3.353620e-02  -8.502364e-02  6.553622e-02  6.487732e-01  7.471457e-02  2.894671e-02  7.471457e-02  6.487732e-01  6.553622e-02  -8.502364e-02  -3.353620e-02  
-2.783985e-02  -8.420609e-02  2.357675e-01  8.418338e-01  2.517991e-01  3.788115e-01  2.517991e-01  8.418338e-01  2.357675e-01  -8.420609e-02  -2.783985e-02  
-2.783985e-02  -8.420609e-02  2.021159e-01  8.044743e-01  2.175488e-01  3.061841e-01  2.175488e-01  8.044743e-01  2.021159e-01  -8.420609e-02  -2.783985e-02  
-2.783985e-02  -8.420609e-02  1.709668e-01  7.695127e-01  1.856723e-01  2.400140e-01  1.856723e-01  7.695127e-01  1.709668e-01  -8.420609e-02  -2.783985e-02  
-2.783985e-02  -8.420609e-02  1.424328e-01  7.370707e-01  1.562936e-01  1.803997e-01  1.562936e-01  7.370707e-01  1.424328e-01  -8.420609e-02  -2.783985e-02  
