-5.192058e-02  -2.095035e-01  -3.502627e-01  -5.510439e-02  -9.804410e-02  2.838263e+00  -9.804410e-02  -5.510439e-02  -3.502627e-01  -2.095035e-01  -5.192058e-02  
-5.192058e-02  -2.095035e-01  -3.119530e-01  -1.807276e-02  -5.670909e-02  2.798650e+00  -5.670909e-02  -1.807276e-02  -3.119530e-01  -2.095035e-01  -5.192058e-02  
-5.192058e-02  -2.095035e-01  -2.771404e-01  1.541512e-02  -1.905512e-02  2.754029e+00  -1.905512e-02  1.541512e-02  -2.771404e-01  -2.095035e-01  -5.192058e-02  
-4.781608e-02  -1.986635e-01  -5.638399e-01  -2.645779e-01  -3.217300e-01  2.907614e+00  -3.217300e-01  -2.645779e-01  -5.638399e-01  -1.986635e-01  -4.781608e-02  
-4.781608e-02  -1.986635e-01  -5.026399e-01  -2.044250e-01  -2.564016e-01  2.901899e+00  -2.564016e-01  -2.044250e-01  -5.026399e-01  -1.986635e-01  -4.781608e-02  
-4.781608e-02  -1.986635e-01  -4.484019e-01  -1.512977e-01  -1.982996e-01  2.884791e+00  -1.982996e-01  -1.512977e-01  -4.484019e-01  -1.986635e-01  -4.781608e-02  
-4.781608e-02  -1.986635e-01  -4.001690e-01  -1.042348e-01  -1.464488e-01  2.858050e+00  -1.464488e-01  -1.042348e-01  -4.001690e-01  -1.986635e-01  -4.781608e-02  
-4.781608e-02  -1.986635e-01  -3.571093e-01  -6.240071e-02  -1.000010e-01  2.823244e+00  -1.000010e-01  -6.240071e-02  -3.571093e-01  -1.986635e-01  -4.781608e-02  
-4.781608e-02  -1.986635e-01  -3.184988e-01  -2.506842e-02  -5.821832e-02  2.781760e+00  -5.821832e-02  -2.506842e-02  -3.184988e-01  -1.986635e-01  -4.781608e-02  
-4.781608e-02  -1.986635e-01  -2.837067e-01  8.395463e-03  -2.045767e-02  2.734831e+00  -2.045767e-02  8.395463e-03  -2.837067e-01  -1.986635e-01  -4.781608e-02  
-4.781608e-02  -1.986635e-01  -2.521834e-01  3.854305e-02  1.384153e-02  2.683549e+00  1.384153e-02  3.854305e-02  -2.521834e-01  -1.986635e-01  -4.781608e-02  
-4.370209e-02  -1.881389e-01  -5.122043e-01  -2.144819e-01  -2.615891e-01  2.890475e+00  -2.615891e-01  -2.144819e-01  -5.122043e-01  -1.881389e-01  -4.370209e-02  
-4.370209e-02  -1.881389e-01  -4.557794e-01  -1.591497e-01  -2.010517e-01  2.874137e+00  -2.010517e-01  -1.591497e-01  -4.557794e-01  -1.881389e-01  -4.370209e-02  
-4.370209e-02  -1.881389e-01  -4.060539e-01  -1.105820e-01  -1.474916e-01  2.847119e+00  -1.474916e-01  -1.105820e-01  -4.060539e-01  -1.881389e-01  -4.370209e-02  
-4.370209e-02  -1.881389e-01  -3.620660e-01  -6.781264e-02  -9.992751e-02  2.811200e+00  -9.992751e-02  -6.781264e-02  -3.620660e-01  -1.881389e-01  -4.370209e-02  
-4.370209e-02  -1.881389e-01  -3.229852e-01  -3.000732e-02  -5.751161e-02  2.767946e+00  -5.751161e-02  -3.000732e-02  -3.229852e-01  -1.881389e-01  -4.370209e-02  
-4.370209e-02  -1.881389e-01  -2.880930e-01  3.555739e-03  -1.951037e-02  2.718740e+00  -1.951037e-02  3.555739e-03  -2.880930e-01  -1.881389e-01  -4.370209e-02  
-4.370209e-02  -1.881389e-01  -2.567670e-01  3.350162e-02  1.471162e-02  2.664798e+00  1.471162e-02  3.350162e-02  -2.567670e-01  -1.881389e-01  -4.370209e-02  
-4.370209e-02  -1.881389e-01  -2.284678e-01  6.037220e-02  4.570539e-02  2.607191e+00  4.570539e-02  6.037220e-02  -2.284678e-01  -1.881389e-01  -4.370209e-02  
-3.955552e-02  -1.779212e-01  -4.620334e-01  -1.658943e-01  -2.025940e-01  2.865728e+00  -2.025940e-01  -1.658943e-01  -4.620334e-01  -1.779212e-01  -3.955552e-02  
-3.955552e-02  -1.779212e-01  -4.104376e-01  -1.154386e-01  -1.469189e-01  2.838835e+00  -1.469189e-01  -1.154386e-01  -4.104376e-01  -1.779212e-01  -3.955552e-02  
-3.955552e-02  -1.779212e-01  -3.652436e-01  -7.145156e-02  -9.793740e-02  2.802054e+00  -9.793740e-02  -7.145156e-02  -3.652436e-01  -1.779212e-01  -3.955552e-02  
-3.955552e-02  -1.779212e-01  -3.254915e-01  -3.296848e-02  -5.466828e-02  2.757167e+00  -5.466828e-02  -3.296848e-02  -3.254915e-01  -1.779212e-01  -3.955552e-02  
-3.955552e-02  -1.779212e-01  -2.903571e-01  8.386996e-04  -1.626908e-02  2.705734e+00  -1.626908e-02  8.386996e-04  -2.903571e-01  -1.779212e-01  -3.955552e-02  
-3.955552e-02  -1.779212e-01  -2.591318e-01  3.068199e-02  1.798480e-02  2.649117e+00  1.798480e-02  3.068199e-02  -2.591318e-01  -1.779212e-01  -3.955552e-02  
-3.955552e-02  -1.779212e-01  -2.312053e-01  5.717450e-02  4.871752e-02  2.588511e+00  4.871752e-02  5.717450e-02  -2.312053e-01  -1.779212e-01  -3.955552e-02  
-3.955552e-02  -1.779212e-01  -2.060516e-01  8.084476e-02  7.646740e-02  2.524958e+00  7.646740e-02  8.084476e-02  -2.060516e-01  -1.779212e-01  -3.955552e-02  
-3.535343e-02  -1.680033e-01  -4.135100e-01  -1.189966e-01  -1.449305e-01  2.833031e+00  -1.449305e-01  -1.189966e-01  -4.135100e-01  -1.680033e-01  -3.535343e-02  
-3.535343e-02  -1.680033e-01  -3.667727e-01  -7.344903e-02  -9.416664e-02  2.795717e+00  -9.416664e-02  -7.344903e-02  -3.667727e-01  -1.680033e-01  -3.535343e-02  
-3.535343e-02  -1.680033e-01  -3.261073e-01  -3.404161e-02  -4.977975e-02  2.749382e+00  -4.977975e-02  -3.404161e-02  -3.261073e-01  -1.680033e-01  -3.535343e-02  
-3.535343e-02  -1.680033e-01  -2.905613e-01  1.827938e-04  -1.079497e-02  2.695798e+00  -1.079497e-02  1.827938e-04  -2.905613e-01  -1.680033e-01  -3.535343e-02  
-3.535343e-02  -1.680033e-01  -2.593223e-01  3.004079e-02  2.361968e-02  2.636507e+00  2.361968e-02  3.004079e-02  -2.593223e-01  -1.680033e-01  -3.535343e-02  
-3.535343e-02  -1.680033e-01  -2.316957e-01  5.623033e-02  5.417558e-02  2.572844e+00  5.417558e-02  5.623033e-02  -2.316957e-01  -1.680033e-01  -3.535343e-02  
-3.535343e-02  -1.680033e-01  -2.070871e-01  7.934893e-02  8.148204e-02  2.505970e+00  8.148204e-02  7.934893e-02  -2.070871e-01  -1.680033e-01  -3.535343e-02  
-3.535343e-02  -1.680033e-01  -1.849870e-01  9.990874e-02  1.060616e-01  2.436892e+00  1.060616e-01  9.990874e-02  -1.849870e-01  -1.680033e-01  -3.535343e-02  
-3.107304e-02  -1.583794e-01  -3.668115e-01  -7.396500e-02  -8.878207e-02  2.792073e+00  -8.878207e-02  -7.396500e-02  -3.668115e-01  -1.583794e-01  -3.107304e-02  
-3.107304e-02  -1.583794e-01  -3.249374e-01  -3.333227e-02  -4.295509e-02  2.744541e+00  -4.295509e-02  -3.333227e-02  -3.249374e-01  -1.583794e-01  -3.107304e-02  
-3.107304e-02  -1.583794e-01  -2.887747e-01  1.519157e-03  -3.157824e-03  2.688925e+00  -3.157824e-03  1.519157e-03  -2.887747e-01  -1.583794e-01  -3.107304e-02  
-3.107304e-02  -1.583794e-01  -2.573847e-01  3.153293e-02  3.157224e-02  2.626977e+00  3.157224e-02  3.153293e-02  -2.573847e-01  -1.583794e-01  -3.107304e-02  
-3.107304e-02  -1.583794e-01  -2.299714e-01  5.750912e-02  6.205154e-02  2.560206e+00  6.205154e-02  5.750912e-02  -2.299714e-01  -1.583794e-01  -3.107304e-02  
