-1.060326e-01  -1.101403e-01  2.388197e-01  2.487119e-01  1.726300e-01  2.882162e-01  1.726300e-01  2.487119e-01  2.388197e-01  -1.101403e-01  -1.060326e-01  
-1.060326e-01  -1.101403e-01  2.084683e-01  2.179962e-01  1.408887e-01  2.233357e-01  1.408887e-01  2.179962e-01  2.084683e-01  -1.101403e-01  -1.060326e-01  
-1.060326e-01  -1.101403e-01  1.810898e-01  1.901882e-01  1.120516e-01  1.658651e-01  1.120516e-01  1.901882e-01  1.810898e-01  -1.101403e-01  -1.060326e-01  
-1.060326e-01  -1.101403e-01  1.566979e-01  1.653065e-01  8.613812e-02  1.157012e-01  8.613812e-02  1.653065e-01  1.566979e-01  -1.101403e-01  -1.060326e-01  
-1.060326e-01  -1.101403e-01  1.352736e-01  1.433363e-01  6.313461e-02  7.268468e-02  6.313461e-02  1.433363e-01  1.352736e-01  -1.101403e-01  -1.060326e-01  
-1.060326e-01  -1.101403e-01  1.167731e-01  1.242373e-01  4.300165e-02  3.661334e-02  4.300165e-02  1.242373e-01  1.167731e-01  -1.101403e-01  -1.060326e-01  
-1.012469e-01  -1.081123e-01  2.911387e-01  3.019767e-01  2.268232e-01  4.000155e-01  2.268232e-01  3.019767e-01  2.911387e-01  -1.081123e-01  -1.012469e-01  
-1.012469e-01  -1.081123e-01  2.556807e-01  2.662438e-01  1.900209e-01  3.224425e-01  1.900209e-01  2.662438e-01  2.556807e-01  -1.081123e-01  -1.012469e-01  
-1.012469e-01  -1.081123e-01  2.231902e-01  2.333999e-01  1.561033e-01  2.525028e-01  1.561033e-01  2.333999e-01  2.231902e-01  -1.081123e-01  -1.012469e-01  
-1.012469e-01  -1.081123e-01  1.937434e-01  2.035280e-01  1.251548e-01  1.901953e-01  1.251548e-01  2.035280e-01  1.937434e-01  -1.081123e-01  -1.012469e-01  
-1.012469e-01  -1.081123e-01  1.673659e-01  1.766595e-01  9.720798e-02  1.354330e-01  9.720798e-02  1.766595e-01  1.673659e-01  -1.081123e-01  -1.012469e-01  
-1.012469e-01  -1.081123e-01  1.440451e-01  1.527865e-01  7.225628e-02  8.806324e-02  7.225628e-02  1.527865e-01  1.440451e-01  -1.081123e-01  -1.012469e-01  
-1.012469e-01  -1.081123e-01  1.237394e-01  1.318718e-01  5.026319e-02  4.788373e-02  5.026319e-02  1.318718e-01  1.237394e-01  -1.081123e-01  -1.012469e-01  
-1.012469e-01  -1.081123e-01  1.063853e-01  1.138555e-01  3.116968e-02  1.465466e-02  3.116968e-02  1.138555e-01  1.063853e-01  -1.081123e-01  -1.012469e-01  
-9.637419e-02  -1.061541e-01  2.738135e-01  2.850781e-01  2.087364e-01  3.595747e-01  2.087364e-01  2.850781e-01  2.738135e-01  -1.061541e-01  -9.637419e-02  
-9.637419e-02  -1.061541e-01  2.390793e-01  2.500054e-01  1.725370e-01  2.843325e-01  1.725370e-01  2.500054e-01  2.390793e-01  -1.061541e-01  -9.637419e-02  
-9.637419e-02  -1.061541e-01  2.074615e-01  2.179695e-01  1.393726e-01  2.169545e-01  1.393726e-01  2.179695e-01  2.074615e-01  -1.061541e-01  -9.637419e-02  
-9.637419e-02  -1.061541e-01  1.790018e-01  1.890190e-01  1.092932e-01  1.573764e-01  1.092932e-01  1.890190e-01  1.790018e-01  -1.061541e-01  -9.637419e-02  
-9.637419e-02  -1.061541e-01  1.536962e-01  1.631559e-01  8.230183e-02  1.054559e-01  8.230183e-02  1.631559e-01  1.536962e-01  -1.061541e-01  -9.637419e-02  
-9.637419e-02  -1.061541e-01  1.315067e-01  1.403470e-01  5.836635e-02  6.099233e-02  5.836635e-02  1.403470e-01  1.315067e-01  -1.061541e-01  -9.637419e-02  
-9.637419e-02  -1.061541e-01  1.123695e-01  1.205331e-01  3.742827e-02  2.374164e-02  3.742827e-02  1.205331e-01  1.123695e-01  -1.061541e-01  -9.637419e-02  
-9.637419e-02  -1.061541e-01  9.620215e-02  1.036356e-01  1.940967e-02  -6.572112e-03  1.940967e-02  1.036356e-01  9.620215e-02  -1.061541e-01  -9.637419e-02  
-9.140188e-02  -1.042659e-01  2.562379e-01  2.679157e-01  1.902973e-01  3.190341e-01  1.902973e-01  2.679157e-01  2.562379e-01  -1.042659e-01  -9.140188e-02  
-9.140188e-02  -1.042659e-01  2.223338e-01  2.336038e-01  1.548000e-01  2.463246e-01  1.548000e-01  2.336038e-01  2.223338e-01  -1.042659e-01  -9.140188e-02  
-9.140188e-02  -1.042659e-01  1.916817e-01  2.024634e-01  1.224751e-01  1.816846e-01  1.224751e-01  2.024634e-01  1.916817e-01  -1.042659e-01  -9.140188e-02  
-9.140188e-02  -1.042659e-01  1.642896e-01  1.745096e-01  9.333889e-02  1.249876e-01  9.333889e-02  1.745096e-01  1.642896e-01  -1.042659e-01  -9.140188e-02  
-9.140188e-02  -1.042659e-01  1.401246e-01  1.497154e-01  6.736556e-02  7.603740e-02  6.736556e-02  1.497154e-01  1.401246e-01  -1.042659e-01  -9.140188e-02  
-9.140188e-02  -1.042659e-01  1.191237e-01  1.280231e-01  4.449812e-02  3.458674e-02  4.449812e-02  1.280231e-01  1.191237e-01  -1.042659e-01  -9.140188e-02  
-9.140188e-02  -1.042659e-01  1.012022e-01  1.093525e-01  2.465694e-02  3.512174e-04  2.465694e-02  1.093525e-01  1.012022e-01  -1.042659e-01  -9.140188e-02  
-9.140188e-02  -1.042659e-01  8.625965e-02  9.360696e-02  7.746064e-03  -2.697966e-02  7.746064e-03  9.360696e-02  8.625965e-02  -1.042659e-01  -9.140188e-02  
-8.631623e-02  -1.024483e-01  2.384655e-01  2.505376e-01  1.715480e-01  2.785193e-01  1.715480e-01  2.505376e-01  2.384655e-01  -1.024483e-01  -8.631623e-02  
-8.631623e-02  -1.024483e-01  2.054963e-01  2.170854e-01  1.368501e-01  2.085406e-01  1.368501e-01  2.170854e-01  2.054963e-01  -1.024483e-01  -8.631623e-02  
-8.631623e-02  -1.024483e-01  1.759009e-01  1.869257e-01  1.054489e-01  1.468104e-01  1.054489e-01  1.869257e-01  1.759009e-01  -1.024483e-01  -8.631623e-02  
-8.631623e-02  -1.024483e-01  1.496545e-01  1.600410e-01  7.732750e-02  9.314126e-02  7.732750e-02  1.600410e-01  1.496545e-01  -1.024483e-01  -8.631623e-02  
-8.631623e-02  -1.024483e-01  1.266960e-01  1.363764e-01  5.243207e-02  4.728463e-02  5.243207e-02  1.363764e-01  1.266960e-01  -1.024483e-01  -8.631623e-02  
-8.631623e-02  -1.024483e-01  1.069386e-01  1.158504e-01  3.068172e-02  8.947976e-03  3.068172e-02  1.158504e-01  1.069386e-01  -1.024483e-01  -8.631623e-02  
-8.631623e-02  -1.024483e-01  9.027735e-02  9.836253e-02  1.197655e-02  -2.219174e-02  1.197655e-02  9.836253e-02  9.027735e-02  -1.024483e-01  -8.631623e-02  
-8.631623e-02  -1.024483e-01  7.659460e-02  8.379926e-02  -3.796576e-03  -4.647800e-02  -3.796576e-03  8.379926e-02  7.659460e-02  -1.024483e-01  -8.631623e-02  
-8.110251e-02  -1.007023e-01  2.205523e-01  2.329937e-01  1.525319e-01  2.381610e-01  1.525319e-01  2.329937e-01  2.205523e-01  -1.007023e-01  -8.110251e-02  
-8.110251e-02  -1.007023e-01  1.886208e-01  2.004977e-01  1.187288e-01  1.711071e-01  1.187288e-01  2.004977e-01  1.886208e-01  -1.007023e-01  -8.110251e-02  
-8.110251e-02  -1.007023e-01  1.601708e-01  1.714015e-01  8.833288e-02  1.124537e-01  8.833288e-02  1.714015e-01  1.601708e-01  -1.007023e-01  -8.110251e-02  
-8.110251e-02  -1.007023e-01  1.351456e-01  1.456556e-01  6.129525e-02  6.195401e-02  6.129525e-02  1.456556e-01  1.351456e-01  -1.007023e-01  -8.110251e-02  
-8.110251e-02  -1.007023e-01  1.134568e-01  1.231781e-01  3.753477e-02  1.930842e-02  3.753477e-02  1.231781e-01  1.134568e-01  -1.007023e-01  -8.110251e-02  
-8.110251e-02  -1.007023e-01  9.499486e-02  1.038649e-01  1.694764e-02  -1.581904e-02  1.694764e-02  1.038649e-01  9.499486e-02  -1.007023e-01  -8.110251e-02  
-8.110251e-02  -1.007023e-01  7.963546e-02  8.759620e-02  -5.853504e-04  -4.378840e-02  -5.853504e-04  8.759620e-02  7.963546e-02  -1.007023e-01  -8.110251e-02  
-8.110251e-02  -1.007023e-01  6.724479e-02  7.424242e-02  -1.519356e-02  -6.497444e-02  -1.519356e-02  7.424242e-02  6.724479e-02  -1.007023e-01  -8.110251e-02  
-7.574504e-02  -9.902955e-02  2.025567e-01  2.153356e-01  1.332937e-01  1.980956e-01  1.332937e-01  2.153356e-01  2.025567e-01  -9.902955e-02  -7.574504e-02  
-7.574504e-02  -9.902955e-02  1.717635e-01  1.838897e-01  1.004785e-01  1.341559e-01  1.004785e-01  1.838897e-01  1.717635e-01  -9.902955e-02  -7.574504e-02  
-7.574504e-02  -9.902955e-02  1.445452e-01  1.559368e-01  7.116694e-02  7.874116e-02  7.116694e-02  1.559368e-01  1.445452e-01  -9.902955e-02  -7.574504e-02  
-7.574504e-02  -9.902955e-02  1.208137e-01  1.313963e-01  4.527906e-02  3.154664e-02  4.527906e-02  1.313963e-01  1.208137e-01  -9.902955e-02  -7.574504e-02  
