-6.047200e-02  -4.245435e-02  1.579191e-01  8.258639e-01  1.401661e-01  7.688593e-01  1.401661e-01  8.258639e-01  1.579191e-01  -4.245435e-02  -6.047200e-02  
-6.047200e-02  -4.245435e-02  1.551168e-01  8.193725e-01  1.376939e-01  7.389295e-01  1.376939e-01  8.193725e-01  1.551168e-01  -4.245435e-02  -6.047200e-02  
-6.047200e-02  -4.245435e-02  1.505673e-01  8.110633e-01  1.334049e-01  7.067130e-01  1.334049e-01  8.110633e-01  1.505673e-01  -4.245435e-02  -6.047200e-02  
-6.047200e-02  -4.245435e-02  1.447015e-01  8.013722e-01  1.277345e-01  6.729901e-01  1.277345e-01  8.013722e-01  1.447015e-01  -4.245435e-02  -6.047200e-02  
-6.047200e-02  -4.245435e-02  1.378943e-01  7.906780e-01  1.210615e-01  6.384428e-01  1.210615e-01  7.906780e-01  1.378943e-01  -4.245435e-02  -6.047200e-02  
-6.047200e-02  -4.245435e-02  1.304712e-01  7.793098e-01  1.137150e-01  6.036647e-01  1.137150e-01  7.793098e-01  1.304712e-01  -4.245435e-02  -6.047200e-02  
-6.047200e-02  -4.245435e-02  1.227142e-01  7.675525e-01  1.059799e-01  5.691705e-01  1.059799e-01  7.675525e-01  1.227142e-01  -4.245435e-02  -6.047200e-02  
-5.720885e-02  -4.000496e-02  1.664603e-01  8.333057e-01  1.487621e-01  7.921419e-01  1.487621e-01  8.333057e-01  1.664603e-01  -4.000496e-02  -5.720885e-02  
-5.720885e-02  -4.000496e-02  1.645536e-01  8.276271e-01  1.472605e-01  7.626385e-01  1.472605e-01  8.276271e-01  1.645536e-01  -4.000496e-02  -5.720885e-02  
-5.720885e-02  -4.000496e-02  1.605652e-01  8.197930e-01  1.435989e-01  7.302988e-01  1.435989e-01  8.197930e-01  1.605652e-01  -4.000496e-02  -5.720885e-02  
-5.720885e-02  -4.000496e-02  1.549841e-01  8.102980e-01  1.382716e-01  6.959999e-01  1.382716e-01  8.102980e-01  1.549841e-01  -4.000496e-02  -5.720885e-02  
-5.720885e-02  -4.000496e-02  1.482337e-01  7.995701e-01  1.317069e-01  6.605053e-01  1.317069e-01  7.995701e-01  1.482337e-01  -4.000496e-02  -5.720885e-02  
-5.720885e-02  -4.000496e-02  1.406800e-01  7.879794e-01  1.242749e-01  6.244780e-01  1.242749e-01  7.879794e-01  1.406800e-01  -4.000496e-02  -5.720885e-02  
-5.720885e-02  -4.000496e-02  1.326387e-01  7.758450e-01  1.162950e-01  5.884908e-01  1.162950e-01  7.758450e-01  1.326387e-01  -4.000496e-02  -5.720885e-02  
-5.720885e-02  -4.000496e-02  1.243813e-01  7.634415e-01  1.080419e-01  5.530368e-01  1.080419e-01  7.634415e-01  1.243813e-01  -4.000496e-02  -5.720885e-02  
-5.388490e-02  -3.765473e-02  1.739478e-01  8.358468e-01  1.567661e-01  7.868911e-01  1.567661e-01  8.358468e-01  1.739478e-01  -3.765473e-02  -5.388490e-02  
-5.388490e-02  -3.765473e-02  1.707177e-01  8.286814e-01  1.539395e-01  7.547095e-01  1.539395e-01  8.286814e-01  1.707177e-01  -3.765473e-02  -5.388490e-02  
-5.388490e-02  -3.765473e-02  1.655721e-01  8.195292e-01  1.491151e-01  7.200420e-01  1.491151e-01  8.195292e-01  1.655721e-01  -3.765473e-02  -5.388490e-02  
-5.388490e-02  -3.765473e-02  1.589929e-01  8.088778e-01  1.427807e-01  6.837497e-01  1.427807e-01  8.088778e-01  1.589929e-01  -3.765473e-02  -5.388490e-02  
-5.388490e-02  -3.765473e-02  1.513945e-01  7.971461e-01  1.353559e-01  6.465772e-01  1.353559e-01  7.971461e-01  1.513945e-01  -3.765473e-02  -5.388490e-02  
-5.388490e-02  -3.765473e-02  1.431327e-01  7.846938e-01  1.272007e-01  6.091660e-01  1.272007e-01  7.846938e-01  1.431327e-01  -3.765473e-02  -5.388490e-02  
-5.388490e-02  -3.765473e-02  1.345122e-01  7.718291e-01  1.186238e-01  5.720667e-01  1.186238e-01  7.718291e-01  1.345122e-01  -3.765473e-02  -5.388490e-02  
-5.388490e-02  -3.765473e-02  1.257935e-01  7.588154e-01  1.098890e-01  5.357496e-01  1.098890e-01  7.588154e-01  1.257935e-01  -3.765473e-02  -5.388490e-02  
-5.049223e-02  -3.539871e-02  1.809250e-01  8.376335e-01  1.643216e-01  7.798184e-01  1.643216e-01  8.376335e-01  1.809250e-01  -3.539871e-02  -5.049223e-02  
-5.049223e-02  -3.539871e-02  1.763982e-01  8.290035e-01  1.601942e-01  7.450386e-01  1.601942e-01  8.290035e-01  1.763982e-01  -3.539871e-02  -5.049223e-02  
-5.049223e-02  -3.539871e-02  1.701282e-01  8.185618e-01  1.542373e-01  7.081327e-01  1.542373e-01  8.185618e-01  1.701282e-01  -3.539871e-02  -5.049223e-02  
-5.049223e-02  -3.539871e-02  1.625878e-01  8.067870e-01  1.469301e-01  6.699430e-01  1.469301e-01  8.067870e-01  1.625878e-01  -3.539871e-02  -5.049223e-02  
-5.049223e-02  -3.539871e-02  1.541810e-01  7.940874e-01  1.386818e-01  6.311923e-01  1.386818e-01  7.940874e-01  1.541810e-01  -3.539871e-02  -5.049223e-02  
-5.049223e-02  -3.539871e-02  1.452518e-01  7.808111e-01  1.298414e-01  5.924990e-01  1.298414e-01  7.808111e-01  1.452518e-01  -3.539871e-02  -5.049223e-02  
-5.049223e-02  -3.539871e-02  1.360934e-01  7.672543e-01  1.207057e-01  5.543897e-01  1.207057e-01  7.672543e-01  1.360934e-01  -3.539871e-02  -5.049223e-02  
-5.049223e-02  -3.539871e-02  1.269540e-01  7.536683e-01  1.115269e-01  5.173106e-01  1.115269e-01  7.536683e-01  1.269540e-01  -3.539871e-02  -5.049223e-02  
-4.702250e-02  -3.323221e-02  1.873750e-01  8.386388e-01  1.714165e-01  7.708835e-01  1.714165e-01  8.386388e-01  1.873750e-01  -3.323221e-02  -4.702250e-02  
-4.702250e-02  -3.323221e-02  1.815829e-01  8.285710e-01  1.660169e-01  7.335942e-01  1.660169e-01  8.285710e-01  1.815829e-01  -3.323221e-02  -4.702250e-02  
-4.702250e-02  -3.323221e-02  1.742253e-01  8.168726e-01  1.589614e-01  6.945472e-01  1.589614e-01  8.168726e-01  1.742253e-01  -3.323221e-02  -4.702250e-02  
-4.702250e-02  -3.323221e-02  1.657641e-01  8.040110e-01  1.507187e-01  6.545629e-01  1.507187e-01  8.040110e-01  1.657641e-01  -3.323221e-02  -4.702250e-02  
-4.702250e-02  -3.323221e-02  1.565912e-01  7.903824e-01  1.416862e-01  6.143402e-01  1.416862e-01  7.903824e-01  1.565912e-01  -3.323221e-02  -4.702250e-02  
-4.702250e-02  -3.323221e-02  1.470380e-01  7.763222e-01  1.322005e-01  5.744723e-01  1.322005e-01  7.763222e-01  1.470380e-01  -3.323221e-02  -4.702250e-02  
-4.702250e-02  -3.323221e-02  1.373848e-01  7.621135e-01  1.225460e-01  5.354602e-01  1.225460e-01  7.621135e-01  1.373848e-01  -3.323221e-02  -4.702250e-02  
-4.702250e-02  -3.323221e-02  1.278672e-01  7.479950e-01  1.129622e-01  4.977250e-01  1.129622e-01  7.479950e-01  1.278672e-01  -3.323221e-02  -4.702250e-02  
-4.346694e-02  -3.115082e-02  1.932821e-01  8.388363e-01  1.780402e-01  7.600490e-01  1.780402e-01  8.388363e-01  1.932821e-01  -3.115082e-02  -4.346694e-02  
-4.346694e-02  -3.115082e-02  1.862608e-01  8.273624e-01  1.714012e-01  7.203474e-01  1.714012e-01  8.273624e-01  1.862608e-01  -3.115082e-02  -4.346694e-02  
-4.346694e-02  -3.115082e-02  1.778563e-01  8.144441e-01  1.632845e-01  6.792645e-01  1.632845e-01  8.144441e-01  1.778563e-01  -3.115082e-02  -4.346694e-02  
-4.346694e-02  -3.115082e-02  1.685181e-01  8.005359e-01  1.541465e-01  6.375958e-01  1.541465e-01  8.005359e-01  1.685181e-01  -3.115082e-02  -4.346694e-02  
-4.346694e-02  -3.115082e-02  1.586244e-01  7.860204e-01  1.443716e-01  5.960138e-01  1.443716e-01  7.860204e-01  1.586244e-01  -3.115082e-02  -4.346694e-02  
-4.346694e-02  -3.115082e-02  1.484929e-01  7.712189e-01  1.342827e-01  5.550847e-01  1.342827e-01  7.712189e-01  1.484929e-01  -3.115082e-02  -4.346694e-02  
-4.346694e-02  -3.115082e-02  1.383900e-01  7.564008e-01  1.241507e-01  5.152825e-01  1.241507e-01  7.564008e-01  1.383900e-01  -3.115082e-02  -4.346694e-02  
-4.346694e-02  -3.115082e-02  1.285383e-01  7.417914e-01  1.142023e-01  4.770018e-01  1.142023e-01  7.417914e-01  1.285383e-01  -3.115082e-02  -4.346694e-02  
-3.981628e-02  -2.915050e-02  1.986319e-01  8.382010e-01  1.841834e-01  7.472799e-01  1.841834e-01  8.382010e-01  1.986319e-01  -2.915050e-02  -3.981628e-02  
-3.981628e-02  -2.915050e-02  1.904219e-01  8.253575e-01  1.763419e-01  7.052725e-01  1.763419e-01  8.253575e-01  1.904219e-01  -2.915050e-02  -3.981628e-02  
-3.981628e-02  -2.915050e-02  1.810154e-01  8.112602e-01  1.672049e-01  6.622671e-01  1.672049e-01  8.112602e-01  1.810154e-01  -2.915050e-02  -3.981628e-02  
-3.981628e-02  -2.915050e-02  1.708473e-01  7.963491e-01  1.572149e-01  6.190316e-01  1.572149e-01  7.963491e-01  1.708473e-01  -2.915050e-02  -3.981628e-02  
-3.981628e-02  -2.915050e-02  1.602809e-01  7.809917e-01  1.467416e-01  5.762098e-01  1.467416e-01  7.809917e-01  1.602809e-01  -2.915050e-02  -3.981628e-02  
-3.981628e-02  -2.915050e-02  1.496192e-01  7.654942e-01  1.360934e-01  5.343391e-01  1.360934e-01  7.654942e-01  1.496192e-01  -2.915050e-02  -3.981628e-02  
-3.981628e-02  -2.915050e-02  1.391139e-01  7.501115e-01  1.255271e-01  4.938650e-01  1.255271e-01  7.501115e-01  1.391139e-01  -2.915050e-02  -3.981628e-02  
-3.981628e-02  -2.915050e-02  1.289736e-01  7.350545e-01  1.152554e-01  4.551544e-01  1.152554e-01  7.350545e-01  1.289736e-01  -2.915050e-02  -3.981628e-02  
-3.606077e-02  -2.722759e-02  2.034113e-01  8.367090e-01  1.898382e-01  7.325444e-01  1.898382e-01  8.367090e-01  2.034113e-01  -2.722759e-02  -3.606077e-02  
-3.606077e-02  -2.722759e-02  1.940579e-01  8.225371e-01  1.808352e-01  6.883472e-01  1.808352e-01  8.225371e-01  1.940579e-01  -2.722759e-02  -3.606077e-02  
-3.606077e-02  -2.722759e-02  1.836980e-01  8.073061e-01  1.707223e-01  6.435413e-01  1.707223e-01  8.073061e-01  1.836980e-01  -2.722759e-02  -3.606077e-02  
-3.606077e-02  -2.722759e-02  1.727506e-01  7.914394e-01  1.599263e-01  5.988643e-01  1.599263e-01  7.914394e-01  1.727506e-01  -2.722759e-02  -3.606077e-02  
-3.606077e-02  -2.722759e-02  1.615625e-01  7.752882e-01  1.488011e-01  5.549293e-01  1.488011e-01  7.752882e-01  1.615625e-01  -2.722759e-02  -3.606077e-02  
-3.606077e-02  -2.722759e-02  1.504209e-01  7.591426e-01  1.376395e-01  5.122428e-01  1.376395e-01  7.591426e-01  1.504209e-01  -2.722759e-02  -3.606077e-02  
-3.606077e-02  -2.722759e-02  1.395623e-01  7.432419e-01  1.266832e-01  4.712207e-01  1.266832e-01  7.432419e-01  1.395623e-01  -2.722759e-02  -3.606077e-02  
-3.606077e-02  -2.722759e-02  1.291806e-01  7.277826e-01  1.161307e-01  4.322010e-01  1.161307e-01  7.277826e-01  1.291806e-01  -2.722759e-02  -3.606077e-02  
-3.219012e-02  -2.537888e-02  2.076084e-01  8.343376e-01  1.949982e-01  7.158147e-01  1.949982e-01  8.343376e-01  2.076084e-01  -2.537888e-02  -3.219012e-02  
-3.219012e-02  -2.537888e-02  1.971617e-01  8.188838e-01  1.848788e-01  6.695532e-01  1.848788e-01  8.188838e-01  1.971617e-01  -2.537888e-02  -3.219012e-02  
-3.219012e-02  -2.537888e-02  1.859012e-01  8.025683e-01  1.738378e-01  6.230777e-01  1.738378e-01  8.025683e-01  1.859012e-01  -2.537888e-02  -3.219012e-02  
-3.219012e-02  -2.537888e-02  1.742283e-01  7.857970e-01  1.622846e-01  5.770927e-01  1.622846e-01  7.857970e-01  1.742283e-01  -2.537888e-02  -3.219012e-02  
-3.219012e-02  -2.537888e-02  1.624723e-01  7.689030e-01  1.505561e-01  5.321783e-01  1.505561e-01  7.689030e-01  1.624723e-01  -2.537888e-02  -3.219012e-02  
-3.219012e-02  -2.537888e-02  1.509035e-01  7.521596e-01  1.389286e-01  4.888085e-01  1.389286e-01  7.521596e-01  1.509035e-01  -2.537888e-02  -3.219012e-02  
-3.219012e-02  -2.537888e-02  1.397425e-01  7.357899e-01  1.276280e-01  4.473681e-01  1.276280e-01  7.357899e-01  1.397425e-01  -2.537888e-02  -3.219012e-02  
-3.219012e-02  -2.537888e-02  1.291680e-01  7.199751e-01  1.168381e-01  4.081655e-01  1.168381e-01  7.199751e-01  1.291680e-01  -2.537888e-02  -3.219012e-02  
-2.819353e-02  -2.360169e-02  2.112134e-01  8.310662e-01  1.996586e-01  6.970671e-01  1.996586e-01  8.310662e-01  2.112134e-01  -2.360169e-02  -2.819353e-02  
-2.819353e-02  -2.360169e-02  1.997279e-01  8.143815e-01  1.884719e-01  6.488771e-01  1.884719e-01  8.143815e-01  1.997279e-01  -2.360169e-02  -2.819353e-02  
-2.819353e-02  -2.360169e-02  1.876236e-01  7.970353e-01  1.765538e-01  6.008720e-01  1.765538e-01  7.970353e-01  1.876236e-01  -2.360169e-02  -2.819353e-02  
-2.819353e-02  -2.360169e-02  1.752823e-01  7.794136e-01  1.642950e-01  5.537208e-01  1.642950e-01  7.794136e-01  1.752823e-01  -2.360169e-02  -2.819353e-02  
-2.819353e-02  -2.360169e-02  1.630149e-01  7.618310e-01  1.520139e-01  5.079683e-01  1.520139e-01  7.618310e-01  1.630149e-01  -2.360169e-02  -2.819353e-02  
-2.819353e-02  -2.360169e-02  1.510738e-01  7.445427e-01  1.399696e-01  4.640545e-01  1.399696e-01  7.445427e-01  1.510738e-01  -2.360169e-02  -2.819353e-02  
-2.819353e-02  -2.360169e-02  1.396630e-01  7.277549e-01  1.283717e-01  4.223318e-01  1.283717e-01  7.277549e-01  1.396630e-01  -2.360169e-02  -2.819353e-02  
-2.819353e-02  -2.360169e-02  1.289457e-01  7.116331e-01  1.173884e-01  3.830778e-01  1.173884e-01  7.116331e-01  1.289457e-01  -2.360169e-02  -2.819353e-02  
-2.405962e-02  -2.189391e-02  2.142179e-01  8.268758e-01  2.038160e-01  6.762829e-01  2.038160e-01  8.268758e-01  2.142179e-01  -2.189391e-02  -2.405962e-02  
-2.405962e-02  -2.189391e-02  2.017531e-01  8.090163e-01  1.916152e-01  6.263107e-01  1.916152e-01  8.090163e-01  2.017531e-01  -2.189391e-02  -2.405962e-02  
-2.405962e-02  -2.189391e-02  1.888655e-01  7.906970e-01  1.788743e-01  5.769258e-01  1.788743e-01  7.906970e-01  1.888655e-01  -2.189391e-02  -2.405962e-02  
-2.405962e-02  -2.189391e-02  1.759162e-01  7.722831e-01  1.659637e-01  5.287588e-01  1.659637e-01  7.722831e-01  1.759162e-01  -2.189391e-02  -2.405962e-02  
-2.405962e-02  -2.189391e-02  1.631965e-01  7.540689e-01  1.531828e-01  4.823173e-01  1.531828e-01  7.540689e-01  1.631965e-01  -2.189391e-02  -2.405962e-02  
-2.405962e-02  -2.189391e-02  1.509402e-01  7.362909e-01  1.407724e-01  4.380059e-01  1.407724e-01  7.362909e-01  1.509402e-01  -2.189391e-02  -2.405962e-02  
-2.405962e-02  -2.189391e-02  1.393340e-01  7.191380e-01  1.289250e-01  3.961431e-01  1.289250e-01  7.191380e-01  1.393340e-01  -2.189391e-02  -2.405962e-02  
-2.405962e-02  -2.189391e-02  1.285253e-01  7.027592e-01  1.177934e-01  3.569748e-01  1.177934e-01  7.027592e-01  1.285253e-01  -2.189391e-02  -2.405962e-02  
-1.977643e-02  -2.025405e-02  2.166157e-01  8.217495e-01  2.074691e-01  6.534493e-01  2.074691e-01  8.217495e-01  2.166157e-01  -2.025405e-02  -1.977643e-02  
-1.977643e-02  -2.025405e-02  2.032356e-01  8.027762e-01  1.943109e-01  6.018522e-01  1.943109e-01  8.027762e-01  2.032356e-01  -2.025405e-02  -1.977643e-02  
-1.977643e-02  -2.025405e-02  1.896291e-01  7.835458e-01  1.808045e-01  5.512471e-01  1.808045e-01  7.835458e-01  1.896291e-01  -2.025405e-02  -1.977643e-02  
-1.977643e-02  -2.025405e-02  1.761355e-01  7.644010e-01  1.672986e-01  5.022238e-01  1.672986e-01  7.644010e-01  1.761355e-01  -2.025405e-02  -1.977643e-02  
-1.977643e-02  -2.025405e-02  1.630252e-01  7.456152e-01  1.540724e-01  4.552506e-01  1.540724e-01  7.456152e-01  1.630252e-01  -2.025405e-02  -1.977643e-02  
-1.977643e-02  -2.025405e-02  1.505128e-01  7.274052e-01  1.413478e-01  4.106952e-01  1.413478e-01  7.274052e-01  1.505128e-01  -2.025405e-02  -1.977643e-02  
-1.977643e-02  -2.025405e-02  1.387673e-01  7.099419e-01  1.292998e-01  3.688409e-01  1.292998e-01  7.099419e-01  1.387673e-01  -2.025405e-02  -1.977643e-02  
-1.977643e-02  -2.025405e-02  1.279197e-01  6.933580e-01  1.180653e-01  3.299011e-01  1.180653e-01  6.933580e-01  1.279197e-01  -2.025405e-02  -1.977643e-02  
-1.533146e-02  -1.868134e-02  2.184028e-01  8.156727e-01  2.106179e-01  6.285600e-01  2.106179e-01  8.156727e-01  2.184028e-01  -1.868134e-02  -1.533146e-02  
-1.533146e-02  -1.868134e-02  2.041758e-01  7.956516e-01  1.965629e-01  5.755069e-01  1.965629e-01  7.956516e-01  2.041758e-01  -1.868134e-02  -1.533146e-02  
-1.533146e-02  -1.868134e-02  1.899189e-01  7.755763e-01  1.823512e-01  5.238516e-01  1.823512e-01  7.755763e-01  1.899189e-01  -1.868134e-02  -1.533146e-02  
-1.533146e-02  -1.868134e-02  1.759476e-01  7.557655e-01  1.683088e-01  4.741408e-01  1.683088e-01  7.557655e-01  1.759476e-01  -1.868134e-02  -1.533146e-02  
