-7.942138e-02  -4.441132e-02  2.873515e-01  8.985643e-01  3.086663e-01  9.760887e-01  3.086663e-01  8.985643e-01  2.873515e-01  -4.441132e-02  -7.942138e-02  
-7.942138e-02  -4.441132e-02  2.666325e-01  8.766682e-01  2.871934e-01  9.100194e-01  2.871934e-01  8.766682e-01  2.666325e-01  -4.441132e-02  -7.942138e-02  
-7.942138e-02  -4.441132e-02  2.451147e-01  8.538787e-01  2.649395e-01  8.442145e-01  2.649395e-01  8.538787e-01  2.451147e-01  -4.441132e-02  -7.942138e-02  
-7.942138e-02  -4.441132e-02  2.233219e-01  8.307249e-01  2.424265e-01  7.795718e-01  2.424265e-01  8.307249e-01  2.233219e-01  -4.441132e-02  -7.942138e-02  
-7.942138e-02  -4.441132e-02  2.016891e-01  8.076466e-01  2.200880e-01  7.168357e-01  2.200880e-01  8.076466e-01  2.016891e-01  -4.441132e-02  -7.942138e-02  
-7.942138e-02  -4.441132e-02  1.805764e-01  7.850079e-01  1.982828e-01  6.566194e-01  1.982828e-01  7.850079e-01  1.805764e-01  -4.441132e-02  -7.942138e-02  
-7.942138e-02  -4.441132e-02  1.602805e-01  7.631089e-01  1.773063e-01  5.994233e-01  1.773063e-01  7.631089e-01  1.602805e-01  -4.441132e-02  -7.942138e-02  
-7.534985e-02  -4.149087e-02  3.070193e-01  9.183018e-01  3.269034e-01  1.023134e+00  3.269034e-01  9.183018e-01  3.070193e-01  -4.149087e-02  -7.534985e-02  
-7.534985e-02  -4.149087e-02  2.862581e-01  8.963855e-01  3.053712e-01  9.553739e-01  3.053712e-01  8.963855e-01  2.862581e-01  -4.149087e-02  -7.534985e-02  
-7.534985e-02  -4.149087e-02  2.643317e-01  8.732006e-01  2.826954e-01  8.872997e-01  2.826954e-01  8.732006e-01  2.643317e-01  -4.149087e-02  -7.534985e-02  
-7.534985e-02  -4.149087e-02  2.418470e-01  8.493605e-01  2.594807e-01  8.199477e-01  2.594807e-01  8.493605e-01  2.418470e-01  -4.149087e-02  -7.534985e-02  
-7.534985e-02  -4.149087e-02  2.193054e-01  8.253723e-01  2.362265e-01  7.541739e-01  2.362265e-01  8.253723e-01  2.193054e-01  -4.149087e-02  -7.534985e-02  
-7.534985e-02  -4.149087e-02  1.971196e-01  8.016536e-01  2.133441e-01  6.906815e-01  2.133441e-01  8.016536e-01  1.971196e-01  -4.149087e-02  -7.534985e-02  
-7.534985e-02  -4.149087e-02  1.756281e-01  7.785471e-01  1.911702e-01  6.300431e-01  1.911702e-01  7.785471e-01  1.756281e-01  -4.149087e-02  -7.534985e-02  
-7.534985e-02  -4.149087e-02  1.551069e-01  7.563325e-01  1.699798e-01  5.727205e-01  1.699798e-01  7.563325e-01  1.551069e-01  -4.149087e-02  -7.534985e-02  
-7.125419e-02  -3.866270e-02  3.065538e-01  9.167661e-01  3.241150e-01  1.002710e+00  3.241150e-01  9.167661e-01  3.065538e-01  -3.866270e-02  -7.125419e-02  
-7.125419e-02  -3.866270e-02  2.843855e-01  8.933584e-01  3.011832e-01  9.325923e-01  3.011832e-01  8.933584e-01  2.843855e-01  -3.866270e-02  -7.125419e-02  
-7.125419e-02  -3.866270e-02  2.613178e-01  8.689455e-01  2.773756e-01  8.626622e-01  2.773756e-01  8.689455e-01  2.613178e-01  -3.866270e-02  -7.125419e-02  
-7.125419e-02  -3.866270e-02  2.379335e-01  8.441171e-01  2.532724e-01  7.939122e-01  2.532724e-01  8.441171e-01  2.379335e-01  -3.866270e-02  -7.125419e-02  
-7.125419e-02  -3.866270e-02  2.147099e-01  8.193561e-01  2.293487e-01  7.271542e-01  2.293487e-01  8.193561e-01  2.147099e-01  -3.866270e-02  -7.125419e-02  
-7.125419e-02  -3.866270e-02  1.920361e-01  7.950571e-01  2.059921e-01  6.630483e-01  2.059921e-01  7.950571e-01  1.920361e-01  -3.866270e-02  -7.125419e-02  
-7.125419e-02  -3.866270e-02  1.702281e-01  7.715403e-01  1.835168e-01  6.021256e-01  1.835168e-01  7.715403e-01  1.702281e-01  -3.866270e-02  -7.125419e-02  
-7.125419e-02  -3.866270e-02  1.495406e-01  7.490644e-01  1.621761e-01  5.448080e-01  1.621761e-01  7.490644e-01  1.495406e-01  -3.866270e-02  -7.125419e-02  
-6.713094e-02  -3.592100e-02  3.052332e-01  9.143061e-01  3.203498e-01  9.800494e-01  3.203498e-01  9.143061e-01  3.052332e-01  -3.592100e-02  -6.713094e-02  
-6.713094e-02  -3.592100e-02  2.817254e-01  8.894691e-01  2.960919e-01  9.077271e-01  2.960919e-01  8.894691e-01  2.817254e-01  -3.592100e-02  -6.713094e-02  
-6.713094e-02  -3.592100e-02  2.575866e-01  8.638929e-01  2.712282e-01  8.360964e-01  2.712282e-01  8.638929e-01  2.575866e-01  -3.592100e-02  -6.713094e-02  
-6.713094e-02  -3.592100e-02  2.333734e-01  8.381413e-01  2.463126e-01  7.661029e-01  2.463126e-01  8.381413e-01  2.333734e-01  -3.592100e-02  -6.713094e-02  
-6.713094e-02  -3.592100e-02  2.095371e-01  8.126719e-01  2.217944e-01  6.985126e-01  2.217944e-01  8.126719e-01  2.095371e-01  -3.592100e-02  -6.713094e-02  
-6.713094e-02  -3.592100e-02  1.864423e-01  7.878545e-01  1.980362e-01  6.339405e-01  1.980362e-01  7.878545e-01  1.864423e-01  -3.592100e-02  -6.713094e-02  
-6.713094e-02  -3.592100e-02  1.643818e-01  7.639864e-01  1.753288e-01  5.728751e-01  1.753288e-01  7.639864e-01  1.643818e-01  -3.592100e-02  -6.713094e-02  
-6.713094e-02  -3.592100e-02  1.435881e-01  7.413044e-01  1.539035e-01  5.156976e-01  1.539035e-01  7.413044e-01  1.435881e-01  -3.592100e-02  -6.713094e-02  
-6.297654e-02  -3.326053e-02  3.030457e-01  9.109041e-01  3.155936e-01  9.551291e-01  3.155936e-01  9.109041e-01  3.030457e-01  -3.326053e-02  -6.297654e-02  
-6.297654e-02  -3.326053e-02  2.782710e-01  8.847044e-01  2.900885e-01  8.807628e-01  2.900885e-01  8.847044e-01  2.782710e-01  -3.326053e-02  -6.297654e-02  
-6.297654e-02  -3.326053e-02  2.531352e-01  8.580333e-01  2.642494e-01  8.075933e-01  2.642494e-01  8.580333e-01  2.531352e-01  -3.326053e-02  -6.297654e-02  
-6.297654e-02  -3.326053e-02  2.281667e-01  8.314268e-01  2.386017e-01  7.365168e-01  2.386017e-01  8.314268e-01  2.281667e-01  -3.326053e-02  -6.297654e-02  
-6.297654e-02  -3.326053e-02  2.037897e-01  8.053154e-01  2.135673e-01  6.682510e-01  2.135673e-01  8.053154e-01  2.037897e-01  -3.326053e-02  -6.297654e-02  
-6.297654e-02  -3.326053e-02  1.803431e-01  7.800436e-01  1.894828e-01  6.033649e-01  1.894828e-01  7.800436e-01  1.803431e-01  -3.326053e-02  -6.297654e-02  
-6.297654e-02  -3.326053e-02  1.580954e-01  7.558845e-01  1.666149e-01  5.423027e-01  1.666149e-01  7.558845e-01  1.580954e-01  -3.326053e-02  -6.297654e-02  
-6.297654e-02  -3.326053e-02  1.372568e-01  7.330527e-01  1.451721e-01  4.854045e-01  1.451721e-01  7.330527e-01  1.372568e-01  -3.326053e-02  -6.297654e-02  
-5.878731e-02  -3.067668e-02  2.999808e-01  9.065432e-01  3.098343e-01  9.279282e-01  3.098343e-01  9.065432e-01  2.999808e-01  -3.067668e-02  -5.878731e-02  
-5.878731e-02  -3.067668e-02  2.740164e-01  8.790519e-01  2.831669e-01  8.516857e-01  2.831669e-01  8.790519e-01  2.740164e-01  -3.067668e-02  -5.878731e-02  
-5.878731e-02  -3.067668e-02  2.479616e-01  8.513581e-01  2.564377e-01  7.771459e-01  2.564377e-01  8.513581e-01  2.479616e-01  -3.067668e-02  -5.878731e-02  
-5.878731e-02  -3.067668e-02  2.223147e-01  8.239678e-01  2.301420e-01  7.051530e-01  2.301420e-01  8.239678e-01  2.223147e-01  -3.067668e-02  -5.878731e-02  
-5.878731e-02  -3.067668e-02  1.974715e-01  7.972834e-01  2.046729e-01  6.363744e-01  2.046729e-01  7.972834e-01  1.974715e-01  -3.067668e-02  -5.878731e-02  
-5.878731e-02  -3.067668e-02  1.737441e-01  7.716227e-01  1.803402e-01  5.713313e-01  1.803402e-01  7.716227e-01  1.737441e-01  -3.067668e-02  -5.878731e-02  
-5.878731e-02  -3.067668e-02  1.513761e-01  7.472343e-01  1.573855e-01  5.104231e-01  1.573855e-01  7.472343e-01  1.513761e-01  -3.067668e-02  -5.878731e-02  
-5.878731e-02  -3.067668e-02  1.305551e-01  7.243099e-01  1.359945e-01  4.539478e-01  1.359945e-01  7.243099e-01  1.305551e-01  -3.067668e-02  -5.878731e-02  
-5.455937e-02  -2.816557e-02  2.960291e-01  9.012073e-01  3.030624e-01  8.984269e-01  3.030624e-01  9.012073e-01  2.960291e-01  -2.816557e-02  -5.455937e-02  
-5.455937e-02  -2.816557e-02  2.689571e-01  8.725001e-01  2.753231e-01  8.204842e-01  2.753231e-01  8.725001e-01  2.689571e-01  -2.816557e-02  -5.455937e-02  
-5.455937e-02  -2.816557e-02  2.420652e-01  8.438593e-01  2.477940e-01  7.447499e-01  2.477940e-01  8.438593e-01  2.420652e-01  -2.816557e-02  -5.455937e-02  
-5.455937e-02  -2.816557e-02  2.158200e-01  8.157594e-01  2.209385e-01  6.720135e-01  2.209385e-01  8.157594e-01  2.158200e-01  -2.816557e-02  -5.455937e-02  
-5.455937e-02  -2.816557e-02  1.905875e-01  7.885731e-01  1.951197e-01  6.028907e-01  1.951197e-01  7.885731e-01  1.905875e-01  -2.816557e-02  -5.455937e-02  
-5.455937e-02  -2.816557e-02  1.666522e-01  7.625908e-01  1.706195e-01  5.378534e-01  1.706195e-01  7.625908e-01  1.666522e-01  -2.816557e-02  -5.455937e-02  
-5.455937e-02  -2.816557e-02  1.442323e-01  7.380359e-01  1.476541e-01  4.772550e-01  1.476541e-01  7.380359e-01  1.442323e-01  -2.816557e-02  -5.455937e-02  
-5.455937e-02  -2.816557e-02  1.234921e-01  7.150772e-01  1.263858e-01  4.213507e-01  1.263858e-01  7.150772e-01  1.234921e-01  -2.816557e-02  -5.455937e-02  
-5.028871e-02  -2.572416e-02  2.911830e-01  8.948811e-01  2.952711e-01  8.666078e-01  2.952711e-01  8.948811e-01  2.911830e-01  -2.572416e-02  -5.028871e-02  
-5.028871e-02  -2.572416e-02  2.630900e-01  8.650382e-01  2.665562e-01  7.871490e-01  2.665562e-01  8.650382e-01  2.630900e-01  -2.572416e-02  -5.028871e-02  
-5.028871e-02  -2.572416e-02  2.354467e-01  8.355297e-01  2.383224e-01  7.104035e-01  2.383224e-01  8.355297e-01  2.354467e-01  -2.572416e-02  -5.028871e-02  
-5.028871e-02  -2.572416e-02  2.086862e-01  8.067970e-01  2.109993e-01  6.371038e-01  2.109993e-01  8.067970e-01  2.086862e-01  -2.572416e-02  -5.028871e-02  
-5.028871e-02  -2.572416e-02  1.831436e-01  7.791821e-01  1.849190e-01  5.678118e-01  1.849190e-01  7.791821e-01  1.831436e-01  -2.572416e-02  -5.028871e-02  
-5.028871e-02  -2.572416e-02  1.590752e-01  7.529473e-01  1.603349e-01  5.029489e-01  1.603349e-01  7.529473e-01  1.590752e-01  -2.572416e-02  -5.028871e-02  
-5.028871e-02  -2.572416e-02  1.366732e-01  7.282902e-01  1.374370e-01  4.428216e-01  1.374370e-01  7.282902e-01  1.366732e-01  -2.572416e-02  -5.028871e-02  
-5.028871e-02  -2.572416e-02  1.160782e-01  7.053559e-01  1.163639e-01  3.876417e-01  1.163639e-01  7.053559e-01  1.160782e-01  -2.572416e-02  -5.028871e-02  
-4.597103e-02  -2.335026e-02  2.854360e-01  8.875503e-01  2.864570e-01  8.324555e-01  2.864570e-01  8.875503e-01  2.854360e-01  -2.335026e-02  -4.597103e-02  
-4.597103e-02  -2.335026e-02  2.564134e-01  8.566563e-01  2.568687e-01  7.516738e-01  2.568687e-01  8.566563e-01  2.564134e-01  -2.335026e-02  -4.597103e-02  
-4.597103e-02  -2.335026e-02  2.281080e-01  8.263629e-01  2.280301e-01  6.741084e-01  2.280301e-01  8.263629e-01  2.281080e-01  -2.335026e-02  -4.597103e-02  
-4.597103e-02  -2.335026e-02  2.009182e-01  7.970771e-01  2.003357e-01  6.004331e-01  2.003357e-01  7.970771e-01  2.009182e-01  -2.335026e-02  -4.597103e-02  
-4.597103e-02  -2.335026e-02  1.751473e-01  7.691092e-01  1.740855e-01  5.311539e-01  1.740855e-01  7.691092e-01  1.751473e-01  -2.335026e-02  -4.597103e-02  
-4.597103e-02  -2.335026e-02  1.510222e-01  7.426925e-01  1.495037e-01  4.666405e-01  1.495037e-01  7.426925e-01  1.510222e-01  -2.335026e-02  -4.597103e-02  
-4.597103e-02  -2.335026e-02  1.287090e-01  7.179983e-01  1.267538e-01  4.071518e-01  1.267538e-01  7.179983e-01  1.287090e-01  -2.335026e-02  -4.597103e-02  
-4.597103e-02  -2.335026e-02  1.083245e-01  6.951484e-01  1.059504e-01  3.528553e-01  1.059504e-01  6.951484e-01  1.083245e-01  -2.335026e-02  -4.597103e-02  
-4.160178e-02  -2.104272e-02  2.787834e-01  8.792017e-01  2.766204e-01  7.959576e-01  2.766204e-01  8.792017e-01  2.787834e-01  -2.104272e-02  -4.160178e-02  
-4.160178e-02  -2.104272e-02  2.489270e-01  8.473453e-01  2.462669e-01  7.140552e-01  2.462669e-01  8.473453e-01  2.489270e-01  -2.104272e-02  -4.160178e-02  
-4.160178e-02  -2.104272e-02  2.200526e-01  8.163534e-01  2.169284e-01  6.358704e-01  2.169284e-01  8.163534e-01  2.200526e-01  -2.104272e-02  -4.160178e-02  
-4.160178e-02  -2.104272e-02  1.925225e-01  7.865969e-01  1.889631e-01  5.620152e-01  1.889631e-01  7.865969e-01  1.925225e-01  -2.104272e-02  -4.160178e-02  
-4.160178e-02  -2.104272e-02  1.666070e-01  7.583535e-01  1.626380e-01  4.929384e-01  1.626380e-01  7.583535e-01  1.666070e-01  -2.104272e-02  -4.160178e-02  
-4.160178e-02  -2.104272e-02  1.425035e-01  7.318271e-01  1.381474e-01  4.289571e-01  1.381474e-01  7.318271e-01  1.425035e-01  -2.104272e-02  -4.160178e-02  
-4.160178e-02  -2.104272e-02  1.203513e-01  7.071623e-01  1.156281e-01  3.702809e-01  1.156281e-01  7.071623e-01  1.203513e-01  -2.104272e-02  -4.160178e-02  
-4.160178e-02  -2.104272e-02  1.002435e-01  6.844572e-01  9.517055e-02  3.170330e-01  9.517055e-02  6.844572e-01  1.002435e-01  -2.104272e-02  -4.160178e-02  
-3.717606e-02  -1.880145e-02  2.712219e-01  8.698227e-01  2.657662e-01  7.571046e-01  2.657662e-01  8.698227e-01  2.712219e-01  -1.880145e-02  -3.717606e-02  
-3.717606e-02  -1.880145e-02  2.406321e-01  8.370973e-01  2.347615e-01  6.742944e-01  2.347615e-01  8.370973e-01  2.406321e-01  -1.880145e-02  -3.717606e-02  
-3.717606e-02  -1.880145e-02  2.112854e-01  8.054965e-01  2.050329e-01  5.956999e-01  2.050329e-01  8.054965e-01  2.112854e-01  -1.880145e-02  -3.717606e-02  
-3.717606e-02  -1.880145e-02  1.835067e-01  7.753544e-01  1.769012e-01  5.218695e-01  1.769012e-01  7.753544e-01  1.835067e-01  -1.880145e-02  -3.717606e-02  
-3.717606e-02  -1.880145e-02  1.575327e-01  7.469152e-01  1.505995e-01  4.531934e-01  1.505995e-01  7.469152e-01  1.575327e-01  -1.880145e-02  -3.717606e-02  
-3.717606e-02  -1.880145e-02  1.335306e-01  7.203527e-01  1.262919e-01  3.899340e-01  1.262919e-01  7.203527e-01  1.335306e-01  -1.880145e-02  -3.717606e-02  
-3.717606e-02  -1.880145e-02  1.116129e-01  6.957849e-01  1.040879e-01  3.322518e-01  1.040879e-01  6.957849e-01  1.116129e-01  -1.880145e-02  -3.717606e-02  
-3.717606e-02  -1.880145e-02  9.184856e-02  6.732857e-01  8.405405e-02  2.802243e-01  8.405405e-02  6.732857e-01  9.184856e-02  -1.880145e-02  -3.717606e-02  
-3.268856e-02  -1.662760e-02  2.627500e-01  8.594022e-01  2.539040e-01  7.158912e-01  2.539040e-01  8.594022e-01  2.627500e-01  -1.662760e-02  -3.268856e-02  
-3.268856e-02  -1.662760e-02  2.315318e-01  8.259051e-01  2.223682e-01  6.323970e-01  2.223682e-01  8.259051e-01  2.315318e-01  -1.662760e-02  -3.268856e-02  
-3.268856e-02  -1.662760e-02  2.018130e-01  7.937887e-01  1.923645e-01  5.536131e-01  1.923645e-01  7.937887e-01  2.018130e-01  -1.662760e-02  -3.268856e-02  
-3.268856e-02  -1.662760e-02  1.738801e-01  7.633487e-01  1.641750e-01  4.800223e-01  1.641750e-01  7.633487e-01  1.738801e-01  -1.662760e-02  -3.268856e-02  
