-2.001743e-02  -9.456618e-02  1.421195e-01  8.367661e-02  -4.508989e-02  7.894315e-01  -4.508989e-02  8.367661e-02  1.421195e-01  -9.456618e-02  -2.001743e-02  
-2.001743e-02  -9.456618e-02  1.591279e-01  9.955204e-02  -2.730576e-02  7.997490e-01  -2.730576e-02  9.955204e-02  1.591279e-01  -9.456618e-02  -2.001743e-02  
-1.644378e-02  -9.029603e-02  2.266458e-02  -3.061602e-02  -1.685880e-01  6.820581e-01  -1.685880e-01  -3.061602e-02  2.266458e-02  -9.029603e-02  -1.644378e-02  
-1.644378e-02  -9.029603e-02  4.835531e-02  -5.887832e-03  -1.416647e-01  7.078640e-01  -1.416647e-01  -5.887832e-03  4.835531e-02  -9.029603e-02  -1.644378e-02  
-1.644378e-02  -9.029603e-02  7.208665e-02  1.683257e-02  -1.167955e-01  7.300545e-01  -1.167955e-01  1.683257e-02  7.208665e-02  -9.029603e-02  -1.644378e-02  
-1.644378e-02  -9.029603e-02  9.402073e-02  3.771202e-02  -9.381079e-02  7.489276e-01  -9.381079e-02  3.771202e-02  9.402073e-02  -9.029603e-02  -1.644378e-02  
-1.644378e-02  -9.029603e-02  1.143209e-01  5.691787e-02  -7.254097e-02  7.647865e-01  -7.254097e-02  5.691787e-02  1.143209e-01  -9.029603e-02  -1.644378e-02  
-1.644378e-02  -9.029603e-02  1.331474e-01  7.461373e-02  -5.282031e-02  7.779320e-01  -5.282031e-02  7.461373e-02  1.331474e-01  -9.029603e-02  -1.644378e-02  
-1.644378e-02  -9.029603e-02  1.506546e-01  9.095685e-02  -3.448972e-02  7.886565e-01  -3.448972e-02  9.095685e-02  1.506546e-01  -9.029603e-02  -1.644378e-02  
-1.644378e-02  -9.029603e-02  1.669890e-01  1.060965e-01  -1.739827e-02  7.972404e-01  -1.739827e-02  1.060965e-01  1.669890e-01  -9.029603e-02  -1.644378e-02  
-1.288192e-02  -8.618481e-02  3.522902e-02  -1.898585e-02  -1.538151e-01  6.915086e-01  -1.538151e-01  -1.898585e-02  3.522902e-02  -8.618481e-02  -1.288192e-02  
-1.288192e-02  -8.618481e-02  6.031939e-02  5.072307e-03  -1.274945e-01  7.155007e-01  -1.274945e-01  5.072307e-03  6.031939e-02  -8.618481e-02  -1.288192e-02  
-1.288192e-02  -8.618481e-02  8.340079e-02  2.707399e-02  -1.032818e-01  7.358272e-01  -1.032818e-01  2.707399e-02  8.340079e-02  -8.618481e-02  -1.288192e-02  
-1.288192e-02  -8.618481e-02  1.046541e-01  4.720476e-02  -8.098846e-02  7.528186e-01  -8.098846e-02  4.720476e-02  1.046541e-01  -8.618481e-02  -1.288192e-02  
-1.288192e-02  -8.618481e-02  1.242571e-01  6.564646e-02  -6.042992e-02  7.668039e-01  -6.042992e-02  6.564646e-02  1.242571e-01  -8.618481e-02  -1.288192e-02  
-1.288192e-02  -8.618481e-02  1.423812e-01  8.257390e-02  -4.142900e-02  7.781036e-01  -4.142900e-02  8.257390e-02  1.423812e-01  -8.618481e-02  -1.288192e-02  
-1.288192e-02  -8.618481e-02  1.591893e-01  9.815282e-02  -2.381783e-02  7.870249e-01  -2.381783e-02  9.815282e-02  1.591893e-01  -8.618481e-02  -1.288192e-02  
-1.288192e-02  -8.618481e-02  1.748344e-01  1.125389e-01  -7.438864e-03  7.938598e-01  -7.438864e-03  1.125389e-01  1.748344e-01  -8.618481e-02  -1.288192e-02  
-9.321909e-03  -8.223014e-02  4.799504e-02  -7.225830e-03  -1.387407e-01  7.003959e-01  -1.387407e-01  -7.225830e-03  4.799504e-02  -8.223014e-02  -9.321909e-03  
-9.321909e-03  -8.223014e-02  7.242731e-02  1.610107e-02  -1.130852e-01  7.224733e-01  -1.130852e-01  1.610107e-02  7.242731e-02  -8.223014e-02  -9.321909e-03  
-9.321909e-03  -8.223014e-02  9.481110e-02  3.733309e-02  -8.958149e-02  7.408549e-01  -8.958149e-02  3.733309e-02  9.481110e-02  -8.223014e-02  -9.321909e-03  
-9.321909e-03  -8.223014e-02  1.153448e-01  5.667328e-02  -6.802310e-02  7.559019e-01  -6.802310e-02  5.667328e-02  1.153448e-01  -8.223014e-02  -9.321909e-03  
-9.321909e-03  -8.223014e-02  1.342196e-01  7.431694e-02  -4.821167e-02  7.679668e-01  -4.821167e-02  7.431694e-02  1.342196e-01  -8.223014e-02  -9.321909e-03  
-9.321909e-03  -8.223014e-02  1.516173e-01  9.044907e-02  -2.995950e-02  7.773879e-01  -2.995950e-02  9.044907e-02  1.516173e-01  -8.223014e-02  -9.321909e-03  
-9.321909e-03  -8.223014e-02  1.677082e-01  1.052431e-01  -1.309076e-02  7.844861e-01  -1.309076e-02  1.052431e-01  1.677082e-01  -8.223014e-02  -9.321909e-03  
-9.321909e-03  -8.223014e-02  1.826510e-01  1.188602e-01  2.557940e-03  7.895628e-01  2.557940e-03  1.188602e-01  1.826510e-01  -8.223014e-02  -9.321909e-03  
-5.753422e-03  -7.842957e-02  6.093053e-02  4.625916e-03  -1.233954e-01  7.086273e-01  -1.233954e-01  4.625916e-03  6.093053e-02  -7.842957e-02  -5.753422e-03  
-5.753422e-03  -7.842957e-02  8.464987e-02  2.716316e-02  -9.846514e-02  7.286965e-01  -9.846514e-02  2.716316e-02  8.464987e-02  -7.842957e-02  -5.753422e-03  
-5.753422e-03  -7.842957e-02  1.062913e-01  4.757743e-02  -7.572049e-02  7.450599e-01  -7.572049e-02  4.757743e-02  1.062913e-01  -7.842957e-02  -5.753422e-03  
-5.753422e-03  -7.842957e-02  1.260695e-01  6.608803e-02  -5.493825e-02  7.581071e-01  -5.493825e-02  6.608803e-02  1.260695e-01  -7.842957e-02  -5.753422e-03  
-5.753422e-03  -7.842957e-02  1.441881e-01  8.290256e-02  -3.590739e-02  7.682120e-01  -3.590739e-02  8.290256e-02  1.441881e-01  -7.842957e-02  -5.753422e-03  
-5.753422e-03  -7.842957e-02  1.608378e-01  9.821521e-02  -1.843066e-02  7.757291e-01  -1.843066e-02  9.821521e-02  1.608378e-01  -7.842957e-02  -5.753422e-03  
-5.753422e-03  -7.842957e-02  1.761960e-01  1.122061e-01  -2.325190e-03  7.809908e-01  -2.325190e-03  1.122061e-01  1.761960e-01  -7.842957e-02  -5.753422e-03  
-5.753422e-03  -7.842957e-02  1.904261e-01  1.250414e-01  1.257751e-02  7.843070e-01  1.257751e-02  1.250414e-01  1.904261e-01  -7.842957e-02  -5.753422e-03  
-2.165738e-03  -7.478065e-02  7.400299e-02  1.653039e-02  -1.078110e-01  7.161099e-01  -1.078110e-01  1.653039e-02  7.400299e-02  -7.478065e-02  -2.165738e-03  
-2.165738e-03  -7.478065e-02  9.695771e-02  3.822267e-02  -8.366343e-02  7.340852e-01  -8.366343e-02  3.822267e-02  9.695771e-02  -7.478065e-02  -2.165738e-03  
-2.165738e-03  -7.478065e-02  1.178152e-01  5.777419e-02  -6.172525e-02  7.483651e-01  -6.172525e-02  5.777419e-02  1.178152e-01  -7.478065e-02  -2.165738e-03  
-2.165738e-03  -7.478065e-02  1.368051e-01  7.541923e-02  -4.175780e-02  7.593650e-01  -4.175780e-02  7.541923e-02  1.368051e-01  -7.478065e-02  -2.165738e-03  
-2.165738e-03  -7.478065e-02  1.541422e-01  9.137650e-02  -2.353849e-02  7.674781e-01  -2.353849e-02  9.137650e-02  1.541422e-01  -7.478065e-02  -2.165738e-03  
-2.165738e-03  -7.478065e-02  1.700255e-01  1.058484e-01  -6.861553e-03  7.730730e-01  -6.861553e-03  1.058484e-01  1.700255e-01  -7.478065e-02  -2.165738e-03  
-2.165738e-03  -7.478065e-02  1.846380e-01  1.190208e-01  8.462046e-03  7.764921e-01  8.462046e-03  1.190208e-01  1.846380e-01  -7.478065e-02  -2.165738e-03  
-2.165738e-03  -7.478065e-02  1.981475e-01  1.310640e-01  2.260511e-02  7.780521e-01  2.260511e-02  1.310640e-01  1.981475e-01  -7.478065e-02  -2.165738e-03  
1.452285e-03  -7.128089e-02  8.717967e-02  2.844788e-02  -9.201980e-02  7.227507e-01  -9.201980e-02  2.844788e-02  8.717967e-02  -7.128089e-02  1.452285e-03  
1.452285e-03  -7.128089e-02  1.093214e-01  4.924319e-02  -6.870973e-02  7.385552e-01  -6.870973e-02  4.924319e-02  1.093214e-01  -7.128089e-02  1.452285e-03  
1.452285e-03  -7.128089e-02  1.293567e-01  6.789029e-02  -4.762271e-02  7.506947e-01  -4.762271e-02  6.789029e-02  1.293567e-01  -7.128089e-02  1.452285e-03  
1.452285e-03  -7.128089e-02  1.475287e-01  8.463700e-02  -2.850601e-02  7.596080e-01  -2.850601e-02  8.463700e-02  1.475287e-01  -7.128089e-02  1.452285e-03  
1.452285e-03  -7.128089e-02  1.640622e-01  9.971197e-02  -1.112667e-02  7.657055e-01  -1.112667e-02  9.971197e-02  1.640622e-01  -7.128089e-02  1.452285e-03  
1.452285e-03  -7.128089e-02  1.791634e-01  1.133247e-01  4.728564e-03  7.693677e-01  4.728564e-03  1.133247e-01  1.791634e-01  -7.128089e-02  1.452285e-03  
1.452285e-03  -7.128089e-02  1.930203e-01  1.256661e-01  1.925398e-02  7.709456e-01  1.925398e-02  1.256661e-01  1.930203e-01  -7.128089e-02  1.452285e-03  
1.452285e-03  -7.128089e-02  2.058039e-01  1.369094e-01  3.262589e-02  7.707608e-01  3.262589e-02  1.369094e-01  2.058039e-01  -7.128089e-02  1.452285e-03  
5.112205e-03  -6.792776e-02  1.004277e-01  4.033805e-02  -7.605506e-02  7.284576e-01  -7.605506e-02  4.033805e-02  1.004277e-01  -6.792776e-02  5.112205e-03  
5.112205e-03  -6.792776e-02  1.217118e-01  6.018799e-02  -5.363428e-02  7.420233e-01  -5.363428e-02  6.018799e-02  1.217118e-01  -6.792776e-02  5.112205e-03  
5.112205e-03  -6.792776e-02  1.408901e-01  7.789246e-02  -3.344021e-02  7.519744e-01  -3.344021e-02  7.789246e-02  1.408901e-01  -6.792776e-02  5.112205e-03  
5.112205e-03  -6.792776e-02  1.582180e-01  9.371146e-02  -1.520743e-02  7.587706e-01  -1.520743e-02  9.371146e-02  1.582180e-01  -6.792776e-02  5.112205e-03  
5.112205e-03  -6.792776e-02  1.739290e-01  1.078823e-01  1.306166e-03  7.628369e-01  1.306166e-03  1.078823e-01  1.739290e-01  -6.792776e-02  5.112205e-03  
5.112205e-03  -6.792776e-02  1.882355e-01  1.206206e-01  1.632028e-02  7.645642e-01  1.632028e-02  1.206206e-01  1.882355e-01  -6.792776e-02  5.112205e-03  
5.112205e-03  -6.792776e-02  2.013295e-01  1.321212e-01  3.003352e-02  7.643097e-01  3.003352e-02  1.321212e-01  2.013295e-01  -6.792776e-02  5.112205e-03  
5.112205e-03  -6.792776e-02  2.133844e-01  1.425597e-01  4.262490e-02  7.623988e-01  4.262490e-02  1.425597e-01  2.133844e-01  -6.792776e-02  5.112205e-03  
8.826011e-03  -6.471873e-02  1.137143e-01  5.216016e-02  -5.995067e-02  7.331393e-01  -5.995067e-02  5.216016e-02  1.137143e-01  -6.471873e-02  8.826011e-03  
8.826011e-03  -6.471873e-02  1.340998e-01  7.102010e-02  -3.846784e-02  7.444080e-01  -3.846784e-02  7.102010e-02  1.340998e-01  -6.471873e-02  8.826011e-03  
8.826011e-03  -6.471873e-02  1.523900e-01  8.774745e-02  -1.920548e-02  7.521322e-01  -1.920548e-02  8.774745e-02  1.523900e-01  -6.471873e-02  8.826011e-03  
8.826011e-03  -6.471873e-02  1.688510e-01  1.026129e-01  -1.886909e-03  7.567896e-01  -1.886909e-03  1.026129e-01  1.688510e-01  -6.471873e-02  8.826011e-03  
8.826011e-03  -6.471873e-02  1.837240e-01  1.158612e-01  1.373790e-02  7.588181e-01  1.373790e-02  1.158612e-01  1.837240e-01  -6.471873e-02  8.826011e-03  
8.826011e-03  -6.471873e-02  1.972263e-01  1.277129e-01  2.789401e-02  7.586163e-01  2.789401e-02  1.277129e-01  1.972263e-01  -6.471873e-02  8.826011e-03  
8.826011e-03  -6.471873e-02  2.095531e-01  1.383658e-01  4.078343e-02  7.565463e-01  4.078343e-02  1.383658e-01  2.095531e-01  -6.471873e-02  8.826011e-03  
8.826011e-03  -6.471873e-02  2.208792e-01  1.479973e-01  5.258707e-02  7.529352e-01  5.258707e-02  1.479973e-01  2.208792e-01  -6.471873e-02  8.826011e-03  
1.260611e-02  -6.165124e-02  1.270070e-01  6.387314e-02  -4.374120e-02  7.367064e-01  -4.374120e-02  6.387314e-02  1.270070e-01  -6.165124e-02  1.260611e-02  
1.260611e-02  -6.165124e-02  1.464570e-01  8.170251e-02  -2.324167e-02  7.456300e-01  -2.324167e-02  8.170251e-02  1.464570e-01  -6.165124e-02  1.260611e-02  
1.260611e-02  -6.165124e-02  1.638317e-01  9.742210e-02  -4.946621e-03  7.510985e-01  -4.946621e-03  9.742210e-02  1.638317e-01  -6.165124e-02  1.260611e-02  
1.260611e-02  -6.165124e-02  1.794068e-01  1.113118e-01  1.143044e-02  7.536052e-01  1.143044e-02  1.113118e-01  1.794068e-01  -6.165124e-02  1.260611e-02  
1.260611e-02  -6.165124e-02  1.934297e-01  1.236226e-01  2.614621e-02  7.535981e-01  2.614621e-02  1.236226e-01  1.934297e-01  -6.165124e-02  1.260611e-02  
1.260611e-02  -6.165124e-02  2.061214e-01  1.345788e-01  3.943002e-02  7.514818e-01  3.943002e-02  1.345788e-01  2.061214e-01  -6.165124e-02  1.260611e-02  
1.260611e-02  -6.165124e-02  2.176794e-01  1.443803e-01  5.148634e-02  7.476210e-01  5.148634e-02  1.443803e-01  2.176794e-01  -6.165124e-02  1.260611e-02  
1.260611e-02  -6.165124e-02  2.282795e-01  1.532053e-01  6.249718e-02  7.423435e-01  6.249718e-02  1.532053e-01  2.282795e-01  -6.165124e-02  1.260611e-02  
1.646534e-02  -5.872271e-02  1.402736e-01  7.543582e-02  -2.746180e-02  7.390717e-01  -2.746180e-02  7.543582e-02  1.402736e-01  -5.872271e-02  1.646534e-02  
1.646534e-02  -5.872271e-02  1.587553e-01  9.219830e-02  -7.987477e-03  7.456127e-01  -7.987477e-03  9.219830e-02  1.587553e-01  -5.872271e-02  1.646534e-02  
1.646534e-02  -5.872271e-02  1.751914e-01  1.068835e-01  9.307926e-03  7.488072e-01  9.307926e-03  1.068835e-01  1.751914e-01  -5.872271e-02  1.646534e-02  
1.646534e-02  -5.872271e-02  1.898652e-01  1.197792e-01  2.471924e-02  7.491611e-01  2.471924e-02  1.197792e-01  1.898652e-01  -5.872271e-02  1.646534e-02  
1.646534e-02  -5.872271e-02  2.030291e-01  1.311410e-01  3.850856e-02  7.471299e-01  3.850856e-02  1.311410e-01  2.030291e-01  -5.872271e-02  1.646534e-02  
1.646534e-02  -5.872271e-02  2.149072e-01  1.411961e-01  5.090838e-02  7.431224e-01  5.090838e-02  1.411961e-01  2.149072e-01  -5.872271e-02  1.646534e-02  
1.646534e-02  -5.872271e-02  2.256980e-01  1.501456e-01  6.212471e-02  7.375040e-01  6.212471e-02  1.501456e-01  2.256980e-01  -5.872271e-02  1.646534e-02  
1.646534e-02  -5.872271e-02  2.355773e-01  1.581674e-01  7.233985e-02  7.306015e-01  7.233985e-02  1.581674e-01  2.355773e-01  -5.872271e-02  1.646534e-02  
2.041695e-02  -5.593053e-02  1.534826e-01  8.680709e-02  -1.114820e-02  7.401509e-01  -1.114820e-02  8.680709e-02  1.534826e-01  -5.593053e-02  2.041695e-02  
2.041695e-02  -5.593053e-02  1.709678e-01  1.024708e-01  7.262598e-03  7.442832e-01  7.262598e-03  1.024708e-01  1.709678e-01  -5.593053e-02  2.041695e-02  
2.041695e-02  -5.593053e-02  1.864459e-01  1.160993e-01  2.352940e-02  7.451960e-01  2.352940e-02  1.160993e-01  1.864459e-01  -5.593053e-02  2.041695e-02  
2.041695e-02  -5.593053e-02  2.002069e-01  1.279865e-01  3.795387e-02  7.434050e-01  3.795387e-02  1.279865e-01  2.002069e-01  -5.593053e-02  2.041695e-02  
2.041695e-02  -5.593053e-02  2.125068e-01  1.383917e-01  5.080220e-02  7.393712e-01  5.080220e-02  1.383917e-01  2.125068e-01  -5.593053e-02  2.041695e-02  
2.041695e-02  -5.593053e-02  2.235713e-01  1.475435e-01  6.230898e-02  7.335047e-01  6.230898e-02  1.475435e-01  2.235713e-01  -5.593053e-02  2.041695e-02  
2.041695e-02  -5.593053e-02  2.335993e-01  1.556433e-01  7.268081e-02  7.261704e-01  7.268081e-02  1.556433e-01  2.335993e-01  -5.593053e-02  2.041695e-02  
2.041695e-02  -5.593053e-02  2.427660e-01  1.628681e-01  8.209948e-02  7.176919e-01  8.209948e-02  1.628681e-01  2.427660e-01  -5.593053e-02  2.041695e-02  
2.447455e-02  -5.327206e-02  1.666034e-01  9.794607e-02  5.163332e-03  7.398634e-01  5.163332e-03  9.794607e-02  1.666034e-01  -5.327206e-02  2.447455e-02  
2.447455e-02  -5.327206e-02  1.830682e-01  1.124838e-01  2.247601e-02  7.415726e-01  2.247601e-02  1.124838e-01  1.830682e-01  -5.327206e-02  2.447455e-02  
2.447455e-02  -5.327206e-02  1.975735e-01  1.250376e-01  3.768873e-02  7.402072e-01  3.768873e-02  1.250376e-01  1.975735e-01  -5.327206e-02  2.447455e-02  
2.447455e-02  -5.327206e-02  2.104140e-01  1.359060e-01  5.110844e-02  7.362900e-01  5.110844e-02  1.359060e-01  2.104140e-01  -5.327206e-02  2.447455e-02  
2.447455e-02  -5.327206e-02  2.218483e-01  1.453505e-01  6.300416e-02  7.302846e-01  6.300416e-02  1.453505e-01  2.218483e-01  -5.327206e-02  2.447455e-02  
2.447455e-02  -5.327206e-02  2.321026e-01  1.536003e-01  7.361148e-02  7.226008e-01  7.361148e-02  1.536003e-01  2.321026e-01  -5.327206e-02  2.447455e-02  
2.447455e-02  -5.327206e-02  2.413753e-01  1.608560e-01  8.313665e-02  7.136007e-01  8.313665e-02  1.608560e-01  2.413753e-01  -5.327206e-02  2.447455e-02  
2.447455e-02  -5.327206e-02  2.498400e-01  1.672930e-01  9.176018e-02  7.036034e-01  9.176018e-02  1.672930e-01  2.498400e-01  -5.327206e-02  2.447455e-02  
2.865214e-02  -5.074462e-02  1.796062e-01  1.088124e-01  2.143602e-02  7.381329e-01  2.143602e-02  1.088124e-01  1.796062e-01  -5.074462e-02  2.865214e-02  
2.865214e-02  -5.074462e-02  1.950315e-01  1.222018e-01  3.761983e-02  7.374169e-01  3.761983e-02  1.222018e-01  1.950315e-01  -5.074462e-02  2.865214e-02  
2.865214e-02  -5.074462e-02  2.085534e-01  1.336674e-01  5.175649e-02  7.337884e-01  5.175649e-02  1.336674e-01  2.085534e-01  -5.074462e-02  2.865214e-02  
