-1.316368e-01  -5.787947e-01  -1.528902e+00  -1.174163e+00  -1.413290e+00  7.603487e+00  -1.413290e+00  -1.174163e+00  -1.528902e+00  -5.787947e-01  -1.316368e-01  
-1.316368e-01  -5.787947e-01  -1.374128e+00  -1.020388e+00  -1.261324e+00  7.595447e+00  -1.261324e+00  -1.020388e+00  -1.374128e+00  -5.787947e-01  -1.316368e-01  
-1.316368e-01  -5.787947e-01  -1.230864e+00  -8.781703e-01  -1.120836e+00  7.568033e+00  -1.120836e+00  -8.781703e-01  -1.230864e+00  -5.787947e-01  -1.316368e-01  
-1.271739e-01  -5.476007e-01  -2.364473e+00  -2.006032e+00  -2.240493e+00  7.273910e+00  -2.240493e+00  -2.006032e+00  -2.364473e+00  -5.476007e-01  -1.271739e-01  
-1.271739e-01  -5.476007e-01  -2.141886e+00  -1.784234e+00  -2.020932e+00  7.377769e+00  -2.020932e+00  -1.784234e+00  -2.141886e+00  -5.476007e-01  -1.271739e-01  
-1.271739e-01  -5.476007e-01  -1.938192e+00  -1.581391e+00  -1.820213e+00  7.448704e+00  -1.820213e+00  -1.581391e+00  -1.938192e+00  -5.476007e-01  -1.271739e-01  
-1.271739e-01  -5.476007e-01  -1.751484e+00  -1.395596e+00  -1.636434e+00  7.490189e+00  -1.636434e+00  -1.395596e+00  -1.751484e+00  -5.476007e-01  -1.271739e-01  
-1.271739e-01  -5.476007e-01  -1.580053e+00  -1.225135e+00  -1.467890e+00  7.505433e+00  -1.467890e+00  -1.225135e+00  -1.580053e+00  -5.476007e-01  -1.271739e-01  
-1.271739e-01  -5.476007e-01  -1.422371e+00  -1.068475e+00  -1.313056e+00  7.497385e+00  -1.313056e+00  -1.068475e+00  -1.422371e+00  -5.476007e-01  -1.271739e-01  
-1.271739e-01  -5.476007e-01  -1.277064e+00  -9.242409e-01  -1.170561e+00  7.468752e+00  -1.170561e+00  -9.242409e-01  -1.277064e+00  -5.476007e-01  -1.271739e-01  
-1.271739e-01  -5.476007e-01  -1.142903e+00  -7.912012e-01  -1.039180e+00  7.422013e+00  -1.039180e+00  -7.912012e-01  -1.142903e+00  -5.476007e-01  -1.271739e-01  
-1.230331e-01  -5.172773e-01  -2.207688e+00  -1.849840e+00  -2.090129e+00  7.271801e+00  -2.090129e+00  -1.849840e+00  -2.207688e+00  -5.172773e-01  -1.230331e-01  
-1.230331e-01  -5.172773e-01  -1.996210e+00  -1.639229e+00  -1.881688e+00  7.349530e+00  -1.881688e+00  -1.639229e+00  -1.996210e+00  -5.172773e-01  -1.230331e-01  
-1.230331e-01  -5.172773e-01  -1.803404e+00  -1.447355e+00  -1.691866e+00  7.395315e+00  -1.691866e+00  -1.447355e+00  -1.803404e+00  -5.172773e-01  -1.230331e-01  
-1.230331e-01  -5.172773e-01  -1.627293e+00  -1.272234e+00  -1.518689e+00  7.412784e+00  -1.518689e+00  -1.272234e+00  -1.627293e+00  -5.172773e-01  -1.230331e-01  
-1.230331e-01  -5.172773e-01  -1.466117e+00  -1.112106e+00  -1.360403e+00  7.405252e+00  -1.360403e+00  -1.112106e+00  -1.466117e+00  -5.172773e-01  -1.230331e-01  
-1.230331e-01  -5.172773e-01  -1.318312e+00  -9.653998e-01  -1.215445e+00  7.375740e+00  -1.215445e+00  -9.653998e-01  -1.318312e+00  -5.172773e-01  -1.230331e-01  
-1.230331e-01  -5.172773e-01  -1.182484e+00  -8.307209e-01  -1.082427e+00  7.327000e+00  -1.082427e+00  -8.307209e-01  -1.182484e+00  -5.172773e-01  -1.230331e-01  
-1.230331e-01  -5.172773e-01  -1.057391e+00  -7.068242e-01  -9.601075e-01  7.261533e+00  -9.601075e-01  -7.068242e-01  -1.057391e+00  -5.172773e-01  -1.230331e-01  
-1.191613e-01  -4.878041e-01  -2.052765e+00  -1.695651e+00  -1.941810e+00  7.253073e+00  -1.941810e+00  -1.695651e+00  -2.052765e+00  -4.878041e-01  -1.191613e-01  
-1.191613e-01  -4.878041e-01  -1.852746e+00  -1.496580e+00  -1.744830e+00  7.304432e+00  -1.744830e+00  -1.496580e+00  -1.852746e+00  -4.878041e-01  -1.191613e-01  
-1.191613e-01  -4.878041e-01  -1.671079e+00  -1.315925e+00  -1.566145e+00  7.325049e+00  -1.566145e+00  -1.315925e+00  -1.671079e+00  -4.878041e-01  -1.191613e-01  
-1.191613e-01  -4.878041e-01  -1.505727e+00  -1.151644e+00  -1.403725e+00  7.318677e+00  -1.403725e+00  -1.151644e+00  -1.505727e+00  -4.878041e-01  -1.191613e-01  
-1.191613e-01  -4.878041e-01  -1.354896e+00  -1.001938e+00  -1.255776e+00  7.288710e+00  -1.255776e+00  -1.001938e+00  -1.354896e+00  -4.878041e-01  -1.191613e-01  
-1.191613e-01  -4.878041e-01  -1.216995e+00  -8.652154e-01  -1.120714e+00  7.238218e+00  -1.120714e+00  -8.652154e-01  -1.216995e+00  -4.878041e-01  -1.191613e-01  
-1.191613e-01  -4.878041e-01  -1.090619e+00  -7.400663e-01  -9.971375e-01  7.169975e+00  -9.971375e-01  -7.400663e-01  -1.090619e+00  -4.878041e-01  -1.191613e-01  
-1.191613e-01  -4.878041e-01  -9.745217e-01  -6.252430e-01  -8.838022e-01  7.086484e+00  -8.838022e-01  -6.252430e-01  -9.745217e-01  -4.878041e-01  -1.191613e-01  
-1.155058e-01  -4.591627e-01  -1.900211e+00  -1.543981e+00  -1.796032e+00  7.216753e+00  -1.796032e+00  -1.543981e+00  -1.900211e+00  -4.591627e-01  -1.155058e-01  
-1.155058e-01  -4.591627e-01  -1.711943e+00  -1.356746e+00  -1.610796e+00  7.241661e+00  -1.610796e+00  -1.356746e+00  -1.711943e+00  -4.591627e-01  -1.155058e-01  
-1.155058e-01  -4.591627e-01  -1.541609e+00  -1.187506e+00  -1.443434e+00  7.237247e+00  -1.443434e+00  -1.187506e+00  -1.541609e+00  -4.591627e-01  -1.155058e-01  
-1.155058e-01  -4.591627e-01  -1.387131e+00  -1.034181e+00  -1.291874e+00  7.207354e+00  -1.291874e+00  -1.034181e+00  -1.387131e+00  -4.591627e-01  -1.155058e-01  
-1.155058e-01  -4.591627e-01  -1.246687e+00  -8.949426e-01  -1.154297e+00  7.155430e+00  -1.154297e+00  -8.949426e-01  -1.246687e+00  -4.591627e-01  -1.155058e-01  
-1.155058e-01  -4.591627e-01  -1.118674e+00  -7.681880e-01  -1.029107e+00  7.084570e+00  -1.029107e+00  -7.681880e-01  -1.118674e+00  -4.591627e-01  -1.155058e-01  
-1.155058e-01  -4.591627e-01  -1.001686e+00  -6.525053e-01  -9.148990e-01  6.997546e+00  -9.148990e-01  -6.525053e-01  -1.001686e+00  -4.591627e-01  -1.155058e-01  
-1.155058e-01  -4.591627e-01  -8.944798e-01  -5.466506e-01  -8.104339e-01  6.896846e+00  -8.104339e-01  -5.466506e-01  -8.944798e-01  -4.591627e-01  -1.155058e-01  
-1.120152e-01  -4.313373e-01  -1.750522e+00  -1.395340e+00  -1.653279e+00  7.161946e+00  -1.653279e+00  -1.395340e+00  -1.750522e+00  -4.313373e-01  -1.120152e-01  
-1.120152e-01  -4.313373e-01  -1.574240e+00  -1.220176e+00  -1.480011e+00  7.160489e+00  -1.480011e+00  -1.220176e+00  -1.574240e+00  -4.313373e-01  -1.120152e-01  
-1.120152e-01  -4.313373e-01  -1.415381e+00  -1.062495e+00  -1.324103e+00  7.131337e+00  -1.324103e+00  -1.062495e+00  -1.415381e+00  -4.313373e-01  -1.120152e-01  
-1.120152e-01  -4.313373e-01  -1.271838e+00  -9.201874e-01  -1.183456e+00  7.078393e+00  -1.183456e+00  -9.201874e-01  -1.271838e+00  -4.313373e-01  -1.120152e-01  
-1.120152e-01  -4.313373e-01  -1.141777e+00  -7.914149e-01  -1.056239e+00  7.005131e+00  -1.056239e+00  -7.914149e-01  -1.141777e+00  -4.313373e-01  -1.120152e-01  
-1.120152e-01  -4.313373e-01  -1.023596e+00  -6.745719e-01  -9.408538e-01  6.914643e+00  -9.408538e-01  -6.745719e-01  -1.023596e+00  -4.313373e-01  -1.120152e-01  
-1.120152e-01  -4.313373e-01  -9.158929e-01  -5.682535e-01  -8.359026e-01  6.809682e+00  -8.359026e-01  -5.682535e-01  -9.158929e-01  -4.313373e-01  -1.120152e-01  
-1.120152e-01  -4.313373e-01  -8.174375e-01  -4.712279e-01  -7.401590e-01  6.692698e+00  -7.401590e-01  -4.712279e-01  -8.174375e-01  -4.313373e-01  -1.120152e-01  
-1.086383e-01  -4.043151e-01  -1.604185e+00  -1.250227e+00  -1.514025e+00  7.087841e+00  -1.514025e+00  -1.250227e+00  -1.604185e+00  -4.043151e-01  -1.086383e-01  
-1.086383e-01  -4.043151e-01  -1.440063e+00  -1.087308e+00  -1.352887e+00  7.060279e+00  -1.352887e+00  -1.087308e+00  -1.440063e+00  -4.043151e-01  -1.086383e-01  
-1.086383e-01  -4.043151e-01  -1.292763e+00  -9.412714e-01  -1.208508e+00  7.006847e+00  -1.208508e+00  -9.412714e-01  -1.292763e+00  -4.043151e-01  -1.086383e-01  
-1.086383e-01  -4.043151e-01  -1.160168e+00  -8.099943e-01  -1.078775e+00  6.931474e+00  -1.078775e+00  -8.099943e-01  -1.160168e+00  -4.043151e-01  -1.086383e-01  
-1.086383e-01  -4.043151e-01  -1.040442e+00  -6.916383e-01  -9.618573e-01  6.837633e+00  -9.618573e-01  -6.916383e-01  -1.040442e+00  -4.043151e-01  -1.086383e-01  
-1.086383e-01  -4.043151e-01  -9.319924e-01  -5.846075e-01  -8.561678e-01  6.728390e+00  -8.561678e-01  -5.846075e-01  -9.319924e-01  -4.043151e-01  -1.086383e-01  
-1.086383e-01  -4.043151e-01  -8.334332e-01  -4.875128e-01  -7.603237e-01  6.606455e+00  -7.603237e-01  -4.875128e-01  -8.334332e-01  -4.043151e-01  -1.086383e-01  
-1.086383e-01  -4.043151e-01  -7.435547e-01  -3.991425e-01  -6.731190e-01  6.474223e+00  -6.731190e-01  -3.991425e-01  -7.435547e-01  -4.043151e-01  -1.086383e-01  
-1.053254e-01  -3.780864e-01  -1.461678e+00  -1.109128e+00  -1.378729e+00  6.993732e+00  -1.378729e+00  -1.109128e+00  -1.461678e+00  -3.780864e-01  -1.053254e-01  
-1.053254e-01  -3.780864e-01  -1.309827e+00  -9.585672e-01  -1.229821e+00  6.940502e+00  -1.229821e+00  -9.585672e-01  -1.309827e+00  -3.780864e-01  -1.053254e-01  
-1.053254e-01  -3.780864e-01  -1.174115e+00  -8.242033e-01  -1.096986e+00  6.863413e+00  -1.096986e+00  -8.242033e-01  -1.174115e+00  -3.780864e-01  -1.053254e-01  
-1.053254e-01  -3.780864e-01  -1.052426e+00  -7.039163e-01  -9.781157e-01  6.766391e+00  -9.781157e-01  -7.039163e-01  -1.052426e+00  -3.780864e-01  -1.053254e-01  
-1.053254e-01  -3.780864e-01  -9.429390e-01  -5.958805e-01  -8.713918e-01  6.652875e+00  -8.713918e-01  -5.958805e-01  -9.429390e-01  -3.780864e-01  -1.053254e-01  
-1.053254e-01  -3.780864e-01  -8.440796e-01  -4.985200e-01  -7.752463e-01  6.525881e+00  -7.752463e-01  -4.985200e-01  -8.440796e-01  -3.780864e-01  -1.053254e-01  
-1.053254e-01  -3.780864e-01  -7.544865e-01  -4.104704e-01  -6.883215e-01  6.388054e+00  -6.883215e-01  -4.104704e-01  -7.544865e-01  -3.780864e-01  -1.053254e-01  
-1.053254e-01  -3.780864e-01  -6.729779e-01  -3.305476e-01  -6.094394e-01  6.241716e+00  -6.094394e-01  -3.305476e-01  -6.729779e-01  -3.780864e-01  -1.053254e-01  
-1.020275e-01  -3.526451e-01  -1.323461e+00  -9.725164e-01  -1.247830e+00  6.879023e+00  -1.247830e+00  -9.725164e-01  -1.323461e+00  -3.526451e-01  -1.020275e-01  
-1.020275e-01  -3.526451e-01  -1.183929e+00  -8.343611e-01  -1.111188e+00  6.800748e+00  -1.111188e+00  -8.343611e-01  -1.183929e+00  -3.526451e-01  -1.020275e-01  
-1.020275e-01  -3.526451e-01  -1.059777e+00  -7.116404e-01  -9.898576e-01  6.700797e+00  -9.898576e-01  -7.116404e-01  -1.059777e+00  -3.526451e-01  -1.020275e-01  
-1.020275e-01  -3.526451e-01  -9.489032e-01  -6.022507e-01  -8.817463e-01  6.583060e+00  -8.817463e-01  -6.022507e-01  -9.489032e-01  -3.526451e-01  -1.020275e-01  
-1.020275e-01  -3.526451e-01  -8.495116e-01  -5.043916e-01  -7.850622e-01  6.450917e+00  -7.850622e-01  -5.043916e-01  -8.495116e-01  -3.526451e-01  -1.020275e-01  
-1.020275e-01  -3.526451e-01  -7.600592e-01  -4.165174e-01  -6.982672e-01  6.307307e+00  -6.982672e-01  -4.165174e-01  -7.600592e-01  -3.526451e-01  -1.020275e-01  
-1.020275e-01  -3.526451e-01  -6.792173e-01  -3.372969e-01  -6.200369e-01  6.154790e+00  -6.200369e-01  -3.372969e-01  -6.792173e-01  -3.526451e-01  -1.020275e-01  
-1.020275e-01  -3.526451e-01  -6.058391e-01  -2.655811e-01  -5.492283e-01  5.995594e+00  -5.492283e-01  -2.655811e-01  -6.058391e-01  -3.526451e-01  -1.020275e-01  
-9.869704e-02  -3.279887e-01  -1.189978e+00  -8.408446e-01  -1.121749e+00  6.743248e+00  -1.121749e+00  -8.408446e-01  -1.189978e+00  -3.279887e-01  -9.869704e-02  
-9.869704e-02  -3.279887e-01  -1.062752e+00  -7.150785e-01  -9.973441e-01  6.640737e+00  -9.973441e-01  -7.150785e-01  -1.062752e+00  -3.279887e-01  -9.869704e-02  
-9.869704e-02  -3.279887e-01  -9.500714e-01  -6.039130e-01  -8.874192e-01  6.518893e+00  -8.874192e-01  -6.039130e-01  -9.500714e-01  -3.279887e-01  -9.869704e-02  
-9.869704e-02  -3.279887e-01  -8.498692e-01  -5.052756e-01  -7.899119e-01  6.381536e+00  -7.899119e-01  -5.052756e-01  -8.498692e-01  -3.279887e-01  -9.869704e-02  
-9.869704e-02  -3.279887e-01  -7.603848e-01  -4.174029e-01  -7.030676e-01  6.231957e+00  -7.030676e-01  -4.174029e-01  -7.603848e-01  -3.279887e-01  -9.869704e-02  
-9.869704e-02  -3.279887e-01  -6.801153e-01  -3.387893e-01  -6.253884e-01  6.072996e+00  -6.253884e-01  -3.387893e-01  -6.801153e-01  -3.279887e-01  -9.869704e-02  
-9.869704e-02  -3.279887e-01  -6.077737e-01  -2.681454e-01  -5.555917e-01  5.907106e+00  -5.555917e-01  -2.681454e-01  -6.077737e-01  -3.279887e-01  -9.869704e-02  
-9.869704e-02  -3.279887e-01  -5.422550e-01  -2.043640e-01  -4.925761e-01  5.736401e+00  -4.925761e-01  -2.043640e-01  -5.422550e-01  -3.279887e-01  -9.869704e-02  
-9.528759e-02  -3.041190e-01  -1.061656e+00  -7.145454e-01  -1.000883e+00  6.586084e+00  -1.000883e+00  -7.145454e-01  -1.061656e+00  -3.041190e-01  -9.528759e-02  
-9.528759e-02  -3.041190e-01  -9.466537e-01  -6.010868e-01  -8.886221e-01  6.460337e+00  -8.886221e-01  -6.010868e-01  -9.466537e-01  -3.041190e-01  -9.528759e-02  
-9.528759e-02  -3.041190e-01  -8.453015e-01  -5.013298e-01  -7.899450e-01  6.317744e+00  -7.899450e-01  -5.013298e-01  -8.453015e-01  -3.041190e-01  -9.528759e-02  
-9.528759e-02  -3.041190e-01  -7.555756e-01  -4.132473e-01  -7.028344e-01  6.162020e+00  -7.028344e-01  -4.132473e-01  -7.555756e-01  -3.041190e-01  -9.528759e-02  
-9.528759e-02  -3.041190e-01  -6.757640e-01  -3.351245e-01  -6.255843e-01  5.996339e+00  -6.255843e-01  -3.351245e-01  -6.757640e-01  -3.041190e-01  -9.528759e-02  
-9.528759e-02  -3.041190e-01  -6.044135e-01  -2.655052e-01  -5.567462e-01  5.823419e+00  -5.567462e-01  -2.655052e-01  -6.044135e-01  -3.041190e-01  -9.528759e-02  
-9.528759e-02  -3.041190e-01  -5.402866e-01  -2.031498e-01  -4.950870e-01  5.645583e+00  -4.950870e-01  -2.031498e-01  -5.402866e-01  -3.041190e-01  -9.528759e-02  
-9.528759e-02  -3.041190e-01  -4.823262e-01  -1.469993e-01  -4.395538e-01  5.464819e+00  -4.395538e-01  -1.469993e-01  -4.823262e-01  -3.041190e-01  -9.528759e-02  
-9.175431e-02  -2.810418e-01  -9.388952e-01  -5.940272e-01  -8.856023e-01  6.407368e+00  -8.856023e-01  -5.940272e-01  -9.388952e-01  -2.810418e-01  -9.175431e-02  
-9.175431e-02  -2.810418e-01  -8.359735e-01  -4.927284e-01  -7.853273e-01  6.259579e+00  -7.853273e-01  -4.927284e-01  -8.359735e-01  -2.810418e-01  -9.175431e-02  
-9.175431e-02  -2.810418e-01  -7.457473e-01  -4.041750e-01  -6.976829e-01  6.097555e+00  -6.976829e-01  -4.041750e-01  -7.457473e-01  -2.810418e-01  -9.175431e-02  
-9.175431e-02  -2.810418e-01  -6.662517e-01  -3.263985e-01  -6.207109e-01  5.924873e+00  -6.207109e-01  -3.263985e-01  -6.662517e-01  -2.810418e-01  -9.175431e-02  
-9.175431e-02  -2.810418e-01  -5.958341e-01  -2.577435e-01  -5.527644e-01  5.744564e+00  -5.527644e-01  -2.577435e-01  -5.958341e-01  -2.810418e-01  -9.175431e-02  
-9.175431e-02  -2.810418e-01  -5.330999e-01  -1.968128e-01  -4.924538e-01  5.559199e+00  -4.924538e-01  -1.968128e-01  -5.330999e-01  -2.810418e-01  -9.175431e-02  
-9.175431e-02  -2.810418e-01  -4.768680e-01  -1.424233e-01  -4.386026e-01  5.370953e+00  -4.386026e-01  -1.424233e-01  -4.768680e-01  -2.810418e-01  -9.175431e-02  
-9.175431e-02  -2.810418e-01  -4.261360e-01  -9.357077e-02  -3.902122e-01  5.181667e+00  -3.902122e-01  -9.357077e-02  -4.261360e-01  -2.810418e-01  -9.175431e-02  
-8.805395e-02  -2.587674e-01  -8.220743e-01  -4.796708e-01  -7.762489e-01  6.207109e+00  -7.762489e-01  -4.796708e-01  -8.220743e-01  -2.587674e-01  -8.805395e-02  
-8.805395e-02  -2.587674e-01  -7.310236e-01  -3.903186e-01  -6.877360e-01  6.038667e+00  -6.877360e-01  -3.903186e-01  -7.310236e-01  -2.587674e-01  -8.805395e-02  
-8.805395e-02  -2.587674e-01  -6.516645e-01  -3.127059e-01  -6.108523e-01  5.858703e+00  -6.108523e-01  -3.127059e-01  -6.516645e-01  -2.587674e-01  -8.805395e-02  
-8.805395e-02  -2.587674e-01  -5.821034e-01  -2.449356e-01  -5.437107e-01  5.670627e+00  -5.437107e-01  -2.449356e-01  -5.821034e-01  -2.587674e-01  -8.805395e-02  
-8.805395e-02  -2.587674e-01  -5.207575e-01  -1.854224e-01  -4.847341e-01  5.477300e+00  -4.847341e-01  -1.854224e-01  -5.207575e-01  -2.587674e-01  -8.805395e-02  
-8.805395e-02  -2.587674e-01  -4.662991e-01  -1.328361e-01  -4.326000e-01  5.281121e+00  -4.326000e-01  -1.328361e-01  -4.662991e-01  -2.587674e-01  -8.805395e-02  
-8.805395e-02  -2.587674e-01  -4.176109e-01  -8.605752e-02  -3.861954e-01  5.084100e+00  -3.861954e-01  -8.605752e-02  -4.176109e-01  -2.587674e-01  -8.805395e-02  
-8.805395e-02  -2.587674e-01  -3.737503e-01  -4.414221e-02  -3.445814e-01  4.887916e+00  -3.445814e-01  -4.414221e-02  -3.737503e-01  -2.587674e-01  -8.805395e-02  
-8.414508e-02  -2.373104e-01  -7.115423e-01  -3.718263e-01  -6.731314e-01  5.985511e+00  -6.731314e-01  -3.718263e-01  -7.115423e-01  -2.373104e-01  -8.414508e-02  
-8.414508e-02  -2.373104e-01  -6.320892e-01  -2.941424e-01  -5.960932e-01  5.797996e+00  -5.960932e-01  -2.941424e-01  -6.320892e-01  -2.373104e-01  -8.414508e-02  
-8.414508e-02  -2.373104e-01  -5.632823e-01  -2.271504e-01  -5.296420e-01  5.601754e+00  -5.296420e-01  -2.271504e-01  -5.632823e-01  -2.373104e-01  -8.414508e-02  
-8.414508e-02  -2.373104e-01  -5.033112e-01  -1.690372e-01  -4.719741e-01  5.399997e+00  -4.719741e-01  -1.690372e-01  -5.033112e-01  -2.373104e-01  -8.414508e-02  
