-6.153656e-02  -5.925292e-02  3.775375e-01  6.799544e-01  2.015498e-01  3.010619e-01  2.015498e-01  6.799544e-01  3.775375e-01  -5.925292e-02  -6.153656e-02  
-6.153656e-02  -5.925292e-02  3.578983e-01  6.582745e-01  1.815557e-01  2.577771e-01  1.815557e-01  6.582745e-01  3.578983e-01  -5.925292e-02  -6.153656e-02  
-6.153656e-02  -5.925292e-02  3.391943e-01  6.374804e-01  1.624668e-01  2.173451e-01  1.624668e-01  6.374804e-01  3.391943e-01  -5.925292e-02  -6.153656e-02  
-5.771818e-02  -5.795500e-02  4.770392e-01  7.866703e-01  3.020718e-01  5.306845e-01  3.020718e-01  7.866703e-01  4.770392e-01  -5.795500e-02  -5.771818e-02  
-5.771818e-02  -5.795500e-02  4.558735e-01  7.636741e-01  2.807189e-01  4.787169e-01  2.807189e-01  7.636741e-01  4.558735e-01  -5.795500e-02  -5.771818e-02  
-5.771818e-02  -5.795500e-02  4.343505e-01  7.402513e-01  2.589624e-01  4.274152e-01  2.589624e-01  7.402513e-01  4.343505e-01  -5.795500e-02  -5.771818e-02  
-5.771818e-02  -5.795500e-02  4.128733e-01  7.168105e-01  2.372096e-01  3.774808e-01  2.372096e-01  7.168105e-01  4.128733e-01  -5.795500e-02  -5.771818e-02  
-5.771818e-02  -5.795500e-02  3.917719e-01  6.936861e-01  2.157939e-01  3.294809e-01  2.157939e-01  6.936861e-01  3.917719e-01  -5.795500e-02  -5.771818e-02  
-5.771818e-02  -5.795500e-02  3.713148e-01  6.711507e-01  1.949871e-01  2.838711e-01  1.949871e-01  6.711507e-01  3.713148e-01  -5.795500e-02  -5.771818e-02  
-5.771818e-02  -5.795500e-02  3.517198e-01  6.494254e-01  1.750096e-01  2.410132e-01  1.750096e-01  6.494254e-01  3.517198e-01  -5.795500e-02  -5.771818e-02  
-5.771818e-02  -5.795500e-02  3.331623e-01  6.286885e-01  1.560391e-01  2.011904e-01  1.560391e-01  6.286885e-01  3.331623e-01  -5.795500e-02  -5.771818e-02  
-5.383783e-02  -5.672228e-02  4.721237e-01  7.795208e-01  2.969399e-01  5.140714e-01  2.969399e-01  7.795208e-01  4.721237e-01  -5.672228e-02  -5.383783e-02  
-5.383783e-02  -5.672228e-02  4.503029e-01  7.557747e-01  2.749053e-01  4.612588e-01  2.749053e-01  7.557747e-01  4.503029e-01  -5.672228e-02  -5.383783e-02  
-5.383783e-02  -5.672228e-02  4.283123e-01  7.317898e-01  2.526537e-01  4.094600e-01  2.526537e-01  7.317898e-01  4.283123e-01  -5.672228e-02  -5.383783e-02  
-5.383783e-02  -5.672228e-02  4.065355e-01  7.079553e-01  2.305733e-01  3.593380e-01  2.305733e-01  7.079553e-01  4.065355e-01  -5.672228e-02  -5.383783e-02  
-5.383783e-02  -5.672228e-02  3.852836e-01  6.845867e-01  2.089787e-01  3.114233e-01  2.089787e-01  6.845867e-01  3.852836e-01  -5.672228e-02  -5.383783e-02  
-5.383783e-02  -5.672228e-02  3.648070e-01  6.619385e-01  1.881233e-01  2.661360e-01  1.881233e-01  6.619385e-01  3.648070e-01  -5.672228e-02  -5.383783e-02  
-5.383783e-02  -5.672228e-02  3.453063e-01  6.402148e-01  1.682108e-01  2.238045e-01  1.682108e-01  6.402148e-01  3.453063e-01  -5.672228e-02  -5.383783e-02  
-5.383783e-02  -5.672228e-02  3.269408e-01  6.195778e-01  1.494027e-01  1.846807e-01  1.494027e-01  6.195778e-01  3.269408e-01  -5.672228e-02  -5.383783e-02  
-4.989146e-02  -5.555019e-02  4.666310e-01  7.716835e-01  2.912235e-01  4.963201e-01  2.912235e-01  7.716835e-01  4.666310e-01  -5.555019e-02  -4.989146e-02  
-4.989146e-02  -5.555019e-02  4.442223e-01  7.472506e-01  2.685721e-01  4.428041e-01  2.685721e-01  7.472506e-01  4.442223e-01  -5.555019e-02  -4.989146e-02  
-4.989146e-02  -5.555019e-02  4.218292e-01  7.227650e-01  2.458887e-01  3.906427e-01  2.458887e-01  7.227650e-01  4.218292e-01  -5.555019e-02  -4.989146e-02  
-4.989146e-02  -5.555019e-02  3.998152e-01  6.985954e-01  2.235410e-01  3.404597e-01  2.235410e-01  6.985954e-01  3.998152e-01  -5.555019e-02  -4.989146e-02  
-4.989146e-02  -5.555019e-02  3.784714e-01  6.750378e-01  2.018240e-01  2.927477e-01  2.018240e-01  6.750378e-01  3.784714e-01  -5.555019e-02  -4.989146e-02  
-4.989146e-02  -5.555019e-02  3.580296e-01  6.523280e-01  1.809728e-01  2.478908e-01  1.809728e-01  6.523280e-01  3.580296e-01  -5.555019e-02  -4.989146e-02  
-4.989146e-02  -5.555019e-02  3.386732e-01  6.306527e-01  1.611733e-01  2.061840e-01  1.611733e-01  6.306527e-01  3.386732e-01  -5.555019e-02  -4.989146e-02  
-4.989146e-02  -5.555019e-02  3.205451e-01  6.101579e-01  1.425712e-01  1.678477e-01  1.425712e-01  6.101579e-01  3.205451e-01  -5.555019e-02  -4.989146e-02  
-4.587472e-02  -5.443425e-02  4.605732e-01  7.631650e-01  2.849336e-01  4.774663e-01  2.849336e-01  7.631650e-01  4.605732e-01  -5.443425e-02  -4.587472e-02  
-4.587472e-02  -5.443425e-02  4.376454e-01  7.381102e-01  2.617321e-01  4.233893e-01  2.617321e-01  7.381102e-01  4.376454e-01  -5.443425e-02  -4.587472e-02  
-4.587472e-02  -5.443425e-02  4.149164e-01  7.131864e-01  2.386812e-01  3.710003e-01  2.386812e-01  7.131864e-01  4.149164e-01  -5.443425e-02  -4.587472e-02  
-4.587472e-02  -5.443425e-02  3.927280e-01  6.887412e-01  2.161271e-01  3.208825e-01  2.161271e-01  6.887412e-01  3.927280e-01  -5.443425e-02  -4.587472e-02  
-4.587472e-02  -5.443425e-02  3.713513e-01  6.650500e-01  1.943447e-01  2.734900e-01  1.943447e-01  6.650500e-01  3.713513e-01  -5.443425e-02  -4.587472e-02  
-4.587472e-02  -5.443425e-02  3.509989e-01  6.423297e-01  1.735500e-01  2.291706e-01  1.735500e-01  6.423297e-01  3.509989e-01  -5.443425e-02  -4.587472e-02  
-4.587472e-02  -5.443425e-02  3.318365e-01  6.207494e-01  1.539115e-01  1.881854e-01  1.539115e-01  6.207494e-01  3.318365e-01  -5.443425e-02  -4.587472e-02  
-4.587472e-02  -5.443425e-02  3.139908e-01  6.004388e-01  1.355584e-01  1.507238e-01  1.355584e-01  6.004388e-01  3.139908e-01  -5.443425e-02  -4.587472e-02  
-4.178290e-02  -5.337004e-02  4.539636e-01  7.539730e-01  2.780822e-01  4.575471e-01  2.780822e-01  7.539730e-01  4.539636e-01  -5.337004e-02  -4.178290e-02  
-4.178290e-02  -5.337004e-02  4.305872e-01  7.283627e-01  2.543989e-01  4.030522e-01  2.543989e-01  7.283627e-01  4.305872e-01  -5.337004e-02  -4.178290e-02  
-4.178290e-02  -5.337004e-02  4.075897e-01  7.030645e-01  2.310457e-01  3.505707e-01  2.310457e-01  7.030645e-01  4.075897e-01  -5.337004e-02  -4.178290e-02  
-4.178290e-02  -5.337004e-02  3.852908e-01  6.784035e-01  2.083467e-01  3.006440e-01  2.083467e-01  6.784035e-01  3.852908e-01  -5.337004e-02  -4.178290e-02  
-4.178290e-02  -5.337004e-02  3.639404e-01  6.546344e-01  1.865560e-01  2.536870e-01  1.865560e-01  6.546344e-01  3.639404e-01  -5.337004e-02  -4.178290e-02  
-4.178290e-02  -5.337004e-02  3.437318e-01  6.319548e-01  1.658702e-01  2.100111e-01  1.658702e-01  6.319548e-01  3.437318e-01  -5.337004e-02  -4.178290e-02  
-4.178290e-02  -5.337004e-02  3.248129e-01  6.105157e-01  1.464400e-01  1.698435e-01  1.464400e-01  6.105157e-01  3.248129e-01  -5.337004e-02  -4.178290e-02  
-4.178290e-02  -5.337004e-02  3.072940e-01  5.904307e-01  1.283786e-01  1.333423e-01  1.283786e-01  5.904307e-01  3.072940e-01  -5.337004e-02  -4.178290e-02  
-3.761094e-02  -5.235323e-02  4.468164e-01  7.441164e-01  2.706824e-01  4.366008e-01  2.706824e-01  7.441164e-01  4.468164e-01  -5.235323e-02  -3.761094e-02  
-3.761094e-02  -5.235323e-02  4.230636e-01  7.180185e-01  2.465869e-01  3.818319e-01  2.465869e-01  7.180185e-01  4.230636e-01  -5.235323e-02  -3.761094e-02  
-3.761094e-02  -5.235323e-02  3.998663e-01  6.924103e-01  2.229975e-01  3.293928e-01  2.229975e-01  6.924103e-01  3.998663e-01  -5.235323e-02  -3.761094e-02  
-3.761094e-02  -5.235323e-02  3.775210e-01  6.675941e-01  2.002155e-01  2.797827e-01  2.002155e-01  6.675941e-01  3.775210e-01  -5.235323e-02  -3.761094e-02  
-3.761094e-02  -5.235323e-02  3.562563e-01  6.438030e-01  1.784736e-01  2.333765e-01  1.784736e-01  6.438030e-01  3.562563e-01  -5.235323e-02  -3.761094e-02  
-3.761094e-02  -5.235323e-02  3.362460e-01  6.212149e-01  1.579489e-01  1.904490e-01  1.579489e-01  6.212149e-01  3.362460e-01  -5.235323e-02  -3.761094e-02  
-3.761094e-02  -5.235323e-02  3.176197e-01  5.999631e-01  1.387741e-01  1.511936e-01  1.387741e-01  5.999631e-01  3.176197e-01  -5.235323e-02  -3.761094e-02  
-3.761094e-02  -5.235323e-02  3.004717e-01  5.801446e-01  1.210462e-01  1.157375e-01  1.210462e-01  5.801446e-01  3.004717e-01  -5.235323e-02  -3.761094e-02  
-3.335339e-02  -5.137953e-02  4.391474e-01  7.336048e-01  2.627482e-01  4.146670e-01  2.627482e-01  7.336048e-01  4.391474e-01  -5.137953e-02  -3.335339e-02  
-3.335339e-02  -5.137953e-02  4.150918e-01  7.070886e-01  2.383114e-01  3.597682e-01  2.383114e-01  7.070886e-01  4.150918e-01  -5.137953e-02  -3.335339e-02  
-3.335339e-02  -5.137953e-02  3.917641e-01  6.812359e-01  2.145527e-01  3.075066e-01  2.145527e-01  6.812359e-01  3.917641e-01  -5.137953e-02  -3.335339e-02  
-3.335339e-02  -5.137953e-02  3.694372e-01  6.563253e-01  1.917500e-01  2.583379e-01  1.917500e-01  6.563253e-01  3.694372e-01  -5.137953e-02  -3.335339e-02  
-3.335339e-02  -5.137953e-02  3.483178e-01  6.325681e-01  1.701140e-01  2.125971e-01  1.701140e-01  6.325681e-01  3.483178e-01  -5.137953e-02  -3.335339e-02  
-3.335339e-02  -5.137953e-02  3.285598e-01  6.101223e-01  1.498023e-01  1.705220e-01  1.498023e-01  6.101223e-01  3.285598e-01  -5.137953e-02  -3.335339e-02  
-3.335339e-02  -5.137953e-02  3.102750e-01  5.891032e-01  1.309295e-01  1.322722e-01  1.309295e-01  5.891032e-01  3.102750e-01  -5.137953e-02  -3.335339e-02  
-3.335339e-02  -5.137953e-02  2.935413e-01  5.695916e-01  1.135763e-01  9.794458e-02  1.135763e-01  5.695916e-01  2.935413e-01  -5.137953e-02  -3.335339e-02  
-2.900439e-02  -5.044470e-02  4.309736e-01  7.224492e-01  2.542946e-01  3.917864e-01  2.542946e-01  7.224492e-01  4.309736e-01  -5.044470e-02  -2.900439e-02  
-2.900439e-02  -5.044470e-02  4.066901e-01  6.955853e-01  2.295886e-01  3.369024e-01  2.295886e-01  6.955853e-01  4.066901e-01  -5.044470e-02  -2.900439e-02  
-2.900439e-02  -5.044470e-02  3.833023e-01  6.695543e-01  2.057282e-01  2.849531e-01  2.057282e-01  6.695543e-01  3.833023e-01  -5.044470e-02  -2.900439e-02  
-2.900439e-02  -5.044470e-02  3.610588e-01  6.446104e-01  1.829672e-01  2.363503e-01  1.829672e-01  6.446104e-01  3.610588e-01  -5.044470e-02  -2.900439e-02  
-2.900439e-02  -5.044470e-02  3.401443e-01  6.209429e-01  1.614943e-01  1.913885e-01  1.614943e-01  6.209429e-01  3.401443e-01  -5.044470e-02  -2.900439e-02  
-2.900439e-02  -5.044470e-02  3.206926e-01  5.986900e-01  1.414470e-01  1.502687e-01  1.414470e-01  5.986900e-01  3.206926e-01  -5.044470e-02  -2.900439e-02  
-2.900439e-02  -5.044470e-02  3.027976e-01  5.779486e-01  1.229221e-01  1.131171e-01  1.229221e-01  5.779486e-01  3.027976e-01  -5.044470e-02  -2.900439e-02  
-2.900439e-02  -5.044470e-02  2.865210e-01  5.587836e-01  1.059842e-01  8.000001e-02  1.059842e-01  5.587836e-01  2.865210e-01  -5.044470e-02  -2.900439e-02  
-2.455765e-02  -4.954455e-02  4.223134e-01  7.106617e-01  2.453377e-01  3.680010e-01  2.453377e-01  7.106617e-01  4.223134e-01  -4.954455e-02  -2.455765e-02  
-2.455765e-02  -4.954455e-02  3.978781e-01  6.835217e-01  2.204355e-01  3.132768e-01  2.204355e-01  6.835217e-01  3.978781e-01  -4.954455e-02  -2.455765e-02  
-2.455765e-02  -4.954455e-02  3.745011e-01  6.573791e-01  1.965416e-01  2.617744e-01  1.965416e-01  6.573791e-01  3.745011e-01  -4.954455e-02  -2.455765e-02  
-2.455765e-02  -4.954455e-02  3.524064e-01  6.324633e-01  1.738849e-01  2.138613e-01  1.738849e-01  6.324633e-01  3.524064e-01  -4.954455e-02  -2.455765e-02  
-2.455765e-02  -4.954455e-02  3.317563e-01  6.089415e-01  1.526319e-01  1.697915e-01  1.526319e-01  6.089415e-01  3.317563e-01  -4.954455e-02  -2.455765e-02  
-2.455765e-02  -4.954455e-02  3.126646e-01  5.869314e-01  1.329001e-01  1.297291e-01  1.329001e-01  5.869314e-01  3.126646e-01  -4.954455e-02  -2.455765e-02  
-2.455765e-02  -4.954455e-02  2.952072e-01  5.665123e-01  1.147685e-01  9.376706e-02  1.147685e-01  5.665123e-01  2.952072e-01  -4.954455e-02  -2.455765e-02  
-2.455765e-02  -4.954455e-02  2.794298e-01  5.477329e-01  9.828573e-02  6.194165e-02  9.828573e-02  5.477329e-01  2.794298e-01  -4.954455e-02  -2.455765e-02  
-2.000645e-02  -4.867489e-02  4.131864e-01  6.982556e-01  2.358944e-01  3.433540e-01  2.358944e-01  6.982556e-01  4.131864e-01  -4.867489e-02  -2.000645e-02  
-2.000645e-02  -4.867489e-02  3.886766e-01  6.709121e-01  2.108702e-01  2.889347e-01  2.108702e-01  6.709121e-01  3.886766e-01  -4.867489e-02  -2.000645e-02  
-2.000645e-02  -4.867489e-02  3.653820e-01  6.447252e-01  1.870113e-01  2.380137e-01  1.870113e-01  6.447252e-01  3.653820e-01  -4.867489e-02  -2.000645e-02  
-2.000645e-02  -4.867489e-02  3.435017e-01  6.198991e-01  1.645215e-01  1.909137e-01  1.645215e-01  6.198991e-01  3.435017e-01  -4.867489e-02  -2.000645e-02  
-2.000645e-02  -4.867489e-02  3.231753e-01  5.965784e-01  1.435451e-01  1.478482e-01  1.435451e-01  5.965784e-01  3.231753e-01  -4.867489e-02  -2.000645e-02  
-2.000645e-02  -4.867489e-02  3.044969e-01  5.748609e-01  1.241794e-01  1.089445e-01  1.241794e-01  5.748609e-01  3.044969e-01  -4.867489e-02  -2.000645e-02  
-2.000645e-02  -4.867489e-02  2.875242e-01  5.548079e-01  1.064859e-01  7.426253e-02  1.064859e-01  5.548079e-01  2.875242e-01  -4.867489e-02  -2.000645e-02  
-2.000645e-02  -4.867489e-02  2.722875e-01  5.364524e-01  9.049718e-02  4.380897e-02  9.049718e-02  5.364524e-01  2.722875e-01  -4.867489e-02  -2.000645e-02  
-1.534358e-02  -4.783154e-02  4.036141e-01  6.852454e-01  2.259829e-01  3.178898e-01  2.259829e-01  6.852454e-01  4.036141e-01  -4.783154e-02  -1.534358e-02  
-1.534358e-02  -4.783154e-02  3.791078e-01  6.577720e-01  2.009116e-01  2.639207e-01  2.009116e-01  6.577720e-01  3.791078e-01  -4.783154e-02  -1.534358e-02  
-1.534358e-02  -4.783154e-02  3.559677e-01  6.316084e-01  1.771566e-01  2.137155e-01  1.771566e-01  6.316084e-01  3.559677e-01  -4.783154e-02  -1.534358e-02  
-1.534358e-02  -4.783154e-02  3.343673e-01  6.069335e-01  1.548964e-01  1.675518e-01  1.548964e-01  6.069335e-01  3.343673e-01  -4.783154e-02  -1.534358e-02  
-1.534358e-02  -4.783154e-02  3.144239e-01  5.838693e-01  1.342528e-01  1.256022e-01  1.342528e-01  5.838693e-01  3.144239e-01  -4.783154e-02  -1.534358e-02  
-1.534358e-02  -4.783154e-02  2.962114e-01  5.624935e-01  1.153033e-01  8.795776e-02  1.153033e-01  5.624935e-01  2.962114e-01  -4.783154e-02  -1.534358e-02  
-1.534358e-02  -4.783154e-02  2.797702e-01  5.428499e-01  9.809173e-02  5.464564e-02  9.809173e-02  5.428499e-01  2.797702e-01  -4.783154e-02  -1.534358e-02  
-1.534358e-02  -4.783154e-02  2.651148e-01  5.249558e-01  8.263529e-02  2.564328e-02  8.263529e-02  5.249558e-01  2.651148e-01  -4.783154e-02  -1.534358e-02  
-1.056137e-02  -4.701030e-02  3.936192e-01  6.716470e-01  2.156224e-01  2.916540e-01  2.156224e-01  6.716470e-01  3.936192e-01  -4.701030e-02  -1.056137e-02  
-1.056137e-02  -4.701030e-02  3.691955e-01  6.441179e-01  1.905795e-01  2.382809e-01  1.905795e-01  6.441179e-01  3.691955e-01  -4.701030e-02  -1.056137e-02  
-1.056137e-02  -4.701030e-02  3.462823e-01  6.180456e-01  1.669975e-01  1.889258e-01  1.669975e-01  6.180456e-01  3.462823e-01  -4.701030e-02  -1.056137e-02  
-1.056137e-02  -4.701030e-02  3.250274e-01  5.935834e-01  1.450294e-01  1.438211e-01  1.450294e-01  5.935834e-01  3.250274e-01  -4.701030e-02  -1.056137e-02  
