-7.695745e-02  -3.701035e-01  -1.479024e+00  -1.380476e+00  -1.508340e+00  3.476489e+00  -1.508340e+00  -1.380476e+00  -1.479024e+00  -3.701035e-01  -7.695745e-02  
-7.695745e-02  -3.701035e-01  -1.342081e+00  -1.242638e+00  -1.370159e+00  3.597583e+00  -1.370159e+00  -1.242638e+00  -1.342081e+00  -3.701035e-01  -7.695745e-02  
-7.695745e-02  -3.701035e-01  -1.214547e+00  -1.114258e+00  -1.241424e+00  3.701069e+00  -1.241424e+00  -1.114258e+00  -1.214547e+00  -3.701035e-01  -7.695745e-02  
-7.695745e-02  -3.701035e-01  -1.095740e+00  -9.946494e-01  -1.121449e+00  3.788116e+00  -1.121449e+00  -9.946494e-01  -1.095740e+00  -3.701035e-01  -7.695745e-02  
-7.695745e-02  -3.701035e-01  -9.850034e-01  -8.831557e-01  -1.009577e+00  3.859895e+00  -1.009577e+00  -8.831557e-01  -9.850034e-01  -3.701035e-01  -7.695745e-02  
-7.695745e-02  -3.701035e-01  -8.817160e-01  -7.791520e-01  -9.051838e-01  3.917565e+00  -9.051838e-01  -7.791520e-01  -8.817160e-01  -3.701035e-01  -7.695745e-02  
-7.695745e-02  -3.701035e-01  -7.852917e-01  -6.820511e-01  -8.076839e-01  3.962250e+00  -8.076839e-01  -6.820511e-01  -7.852917e-01  -3.701035e-01  -7.695745e-02  
-7.695745e-02  -3.701035e-01  -6.951831e-01  -5.913039e-01  -7.165282e-01  3.995033e+00  -7.165282e-01  -5.913039e-01  -6.951831e-01  -3.701035e-01  -7.695745e-02  
-7.175633e-02  -3.526117e-01  -1.399892e+00  -1.300090e+00  -1.427770e+00  3.515989e+00  -1.427770e+00  -1.300090e+00  -1.399892e+00  -3.526117e-01  -7.175633e-02  
-7.175633e-02  -3.526117e-01  -1.267074e+00  -1.166359e+00  -1.293673e+00  3.626034e+00  -1.293673e+00  -1.166359e+00  -1.267074e+00  -3.526117e-01  -7.175633e-02  
-7.175633e-02  -3.526117e-01  -1.143855e+00  -1.042279e+00  -1.169214e+00  3.718301e+00  -1.169214e+00  -1.042279e+00  -1.143855e+00  -3.526117e-01  -7.175633e-02  
-7.175633e-02  -3.526117e-01  -1.029478e+00  -9.270890e-01  -1.053632e+00  3.794111e+00  -1.053632e+00  -9.270890e-01  -1.029478e+00  -3.526117e-01  -7.175633e-02  
-7.175633e-02  -3.526117e-01  -9.232263e-01  -8.200701e-01  -9.462106e-01  3.854758e+00  -9.462106e-01  -8.200701e-01  -9.232263e-01  -3.526117e-01  -7.175633e-02  
-7.175633e-02  -3.526117e-01  -8.244291e-01  -7.205501e-01  -8.462775e-01  3.901498e+00  -8.462775e-01  -7.205501e-01  -8.244291e-01  -3.526117e-01  -7.175633e-02  
-7.175633e-02  -3.526117e-01  -7.324639e-01  -6.279040e-01  -7.532087e-01  3.935533e+00  -7.532087e-01  -6.279040e-01  -7.324639e-01  -3.526117e-01  -7.175633e-02  
-7.175633e-02  -3.526117e-01  -6.467537e-01  -5.415534e-01  -6.664260e-01  3.958008e+00  -6.664260e-01  -5.415534e-01  -6.467537e-01  -3.526117e-01  -7.175633e-02  
-6.678534e-02  -3.356291e-01  -1.320214e+00  -1.219100e+00  -1.346577e+00  3.550627e+00  -1.346577e+00  -1.219100e+00  -1.320214e+00  -3.356291e-01  -6.678534e-02  
-6.678534e-02  -3.356291e-01  -1.191839e+00  -1.089795e+00  -1.216879e+00  3.649108e+00  -1.216879e+00  -1.089795e+00  -1.191839e+00  -3.356291e-01  -6.678534e-02  
-6.678534e-02  -3.356291e-01  -1.073199e+00  -9.702799e-01  -1.096959e+00  3.729760e+00  -1.096959e+00  -9.702799e-01  -1.073199e+00  -3.356291e-01  -6.678534e-02  
-6.678534e-02  -3.356291e-01  -9.634642e-01  -8.597218e-01  -9.859834e-01  3.794043e+00  -9.859834e-01  -8.597218e-01  -9.634642e-01  -3.356291e-01  -6.678534e-02  
-6.678534e-02  -3.356291e-01  -8.618641e-01  -7.573474e-01  -8.831808e-01  3.843364e+00  -8.831808e-01  -7.573474e-01  -8.618641e-01  -3.356291e-01  -6.678534e-02  
-6.678534e-02  -3.356291e-01  -7.676863e-01  -6.624418e-01  -7.878371e-01  3.879066e+00  -7.878371e-01  -6.624418e-01  -7.676863e-01  -3.356291e-01  -6.678534e-02  
-6.678534e-02  -3.356291e-01  -6.802750e-01  -5.743473e-01  -6.992947e-01  3.902419e+00  -6.992947e-01  -5.743473e-01  -6.802750e-01  -3.356291e-01  -6.678534e-02  
-6.678534e-02  -3.356291e-01  -5.990280e-01  -4.924597e-01  -6.169505e-01  3.914623e+00  -6.169505e-01  -4.924597e-01  -5.990280e-01  -3.356291e-01  -6.678534e-02  
-6.201468e-02  -3.191413e-01  -1.240244e+00  -1.137758e+00  -1.265008e+00  3.579801e+00  -1.265008e+00  -1.137758e+00  -1.240244e+00  -3.191413e-01  -6.201468e-02  
-6.201468e-02  -3.191413e-01  -1.116610e+00  -1.013179e+00  -1.140008e+00  3.666259e+00  -1.140008e+00  -1.013179e+00  -1.116610e+00  -3.191413e-01  -6.201468e-02  
-6.201468e-02  -3.191413e-01  -1.002789e+00  -8.984710e-01  -1.024867e+00  3.734955e+00  -1.024867e+00  -8.984710e-01  -1.002789e+00  -3.191413e-01  -6.201468e-02  
-6.201468e-02  -3.191413e-01  -8.978885e-01  -7.927384e-01  -9.186904e-01  3.787477e+00  -9.186904e-01  -7.927384e-01  -8.978885e-01  -3.191413e-01  -6.201468e-02  
-6.201468e-02  -3.191413e-01  -8.010891e-01  -6.951589e-01  -8.206560e-01  3.825331e+00  -8.206560e-01  -6.951589e-01  -8.010891e-01  -3.191413e-01  -6.201468e-02  
-6.201468e-02  -3.191413e-01  -7.116413e-01  -6.049803e-01  -7.300128e-01  3.849939e+00  -7.300128e-01  -6.049803e-01  -7.116413e-01  -3.191413e-01  -6.201468e-02  
-6.201468e-02  -3.191413e-01  -6.288612e-01  -5.215165e-01  -6.460750e-01  3.862631e+00  -6.460750e-01  -5.215165e-01  -6.288612e-01  -3.191413e-01  -6.201468e-02  
-6.201468e-02  -3.191413e-01  -5.521256e-01  -4.441422e-01  -5.682182e-01  3.864648e+00  -5.682182e-01  -4.441422e-01  -5.521256e-01  -3.191413e-01  -6.201468e-02  
-5.741455e-02  -3.031338e-01  -1.160239e+00  -1.056321e+00  -1.183317e+00  3.602918e+00  -1.183317e+00  -1.056321e+00  -1.160239e+00  -3.031338e-01  -5.741455e-02  
-5.741455e-02  -3.031338e-01  -1.041621e+00  -9.367432e-01  -1.063290e+00  3.676954e+00  -1.063290e+00  -9.367432e-01  -1.041621e+00  -3.031338e-01  -5.741455e-02  
-5.741455e-02  -3.031338e-01  -9.328380e-01  -8.270633e-01  -9.531482e-01  3.733412e+00  -9.531482e-01  -8.270633e-01  -9.328380e-01  -3.031338e-01  -5.741455e-02  
-5.741455e-02  -3.031338e-01  -8.329425e-01  -7.263290e-01  -8.519410e-01  3.773996e+00  -8.519410e-01  -7.263290e-01  -8.329425e-01  -3.031338e-01  -5.741455e-02  
-5.741455e-02  -3.031338e-01  -7.410723e-01  -6.336749e-01  -7.588038e-01  3.800301e+00  -7.588038e-01  -6.336749e-01  -7.410723e-01  -3.031338e-01  -5.741455e-02  
-5.741455e-02  -3.031338e-01  -6.564461e-01  -5.483170e-01  -6.729534e-01  3.813813e+00  -6.729534e-01  -5.483170e-01  -6.564461e-01  -3.031338e-01  -5.741455e-02  
-5.741455e-02  -3.031338e-01  -5.783566e-01  -4.695455e-01  -5.936806e-01  3.815913e+00  -5.936806e-01  -4.695455e-01  -5.783566e-01  -3.031338e-01  -5.741455e-02  
-5.741455e-02  -3.031338e-01  -5.061638e-01  -3.967182e-01  -5.203437e-01  3.807877e+00  -5.203437e-01  -3.967182e-01  -5.061638e-01  -3.031338e-01  -5.741455e-02  
-5.295519e-02  -2.875924e-01  -1.080458e+00  -9.750439e-01  -1.101758e+00  3.619397e+00  -1.101758e+00  -9.750439e-01  -1.080458e+00  -2.875924e-01  -5.295519e-02  
-5.295519e-02  -2.875924e-01  -9.671058e-01  -8.607212e-01  -9.869549e-01  3.680674e+00  -9.869549e-01  -8.607212e-01  -9.671058e-01  -2.875924e-01  -5.295519e-02  
-5.295519e-02  -2.875924e-01  -8.635578e-01  -7.562680e-01  -8.820094e-01  3.724675e+00  -8.820094e-01  -7.562680e-01  -8.635578e-01  -2.875924e-01  -5.295519e-02  
-5.295519e-02  -2.875924e-01  -7.688163e-01  -6.606829e-01  -7.859213e-01  3.753205e+00  -7.859213e-01  -6.606829e-01  -7.688163e-01  -2.875924e-01  -5.295519e-02  
-5.295519e-02  -2.875924e-01  -6.819830e-01  -5.730643e-01  -6.977900e-01  3.767934e+00  -6.977900e-01  -5.730643e-01  -6.819830e-01  -2.875924e-01  -5.295519e-02  
-5.295519e-02  -2.875924e-01  -6.022505e-01  -4.926013e-01  -6.168055e-01  3.770406e+00  -6.168055e-01  -4.926013e-01  -6.022505e-01  -2.875924e-01  -5.295519e-02  
-5.295519e-02  -2.875924e-01  -5.288928e-01  -4.185656e-01  -5.422398e-01  3.762038e+00  -5.422398e-01  -4.185656e-01  -5.288928e-01  -2.875924e-01  -5.295519e-02  
-5.295519e-02  -2.875924e-01  -4.612576e-01  -3.503023e-01  -4.734388e-01  3.744135e+00  -4.734388e-01  -3.503023e-01  -4.612576e-01  -2.875924e-01  -5.295519e-02  
-4.860693e-02  -2.725035e-01  -1.001160e+00  -8.941867e-01  -1.020587e+00  3.628669e+00  -1.020587e+00  -8.941867e-01  -1.001160e+00  -2.725035e-01  -4.860693e-02  
-4.860693e-02  -2.725035e-01  -8.933002e-01  -7.853469e-01  -9.112341e-01  3.676919e+00  -9.112341e-01  -7.853469e-01  -8.933002e-01  -2.725035e-01  -4.860693e-02  
-4.860693e-02  -2.725035e-01  -7.951596e-01  -6.862953e-01  -8.116579e-01  3.708309e+00  -8.116579e-01  -6.862953e-01  -7.951596e-01  -2.725035e-01  -4.860693e-02  
-4.860693e-02  -2.725035e-01  -7.056982e-01  -5.959881e-01  -7.208162e-01  3.724731e+00  -7.208162e-01  -5.959881e-01  -7.056982e-01  -2.725035e-01  -4.860693e-02  
-4.860693e-02  -2.725035e-01  -6.239884e-01  -5.134936e-01  -6.377781e-01  3.727921e+00  -6.377781e-01  -5.134936e-01  -6.239884e-01  -2.725035e-01  -4.860693e-02  
-4.860693e-02  -2.725035e-01  -5.492016e-01  -4.379803e-01  -5.617128e-01  3.719464e+00  -5.617128e-01  -4.379803e-01  -5.492016e-01  -2.725035e-01  -4.860693e-02  
-4.860693e-02  -2.725035e-01  -4.805985e-01  -3.687056e-01  -4.918783e-01  3.700809e+00  -4.918783e-01  -3.687056e-01  -4.805985e-01  -2.725035e-01  -4.860693e-02  
-4.860693e-02  -2.725035e-01  -4.175183e-01  -3.050064e-01  -4.276121e-01  3.673275e+00  -4.276121e-01  -3.050064e-01  -4.175183e-01  -2.725035e-01  -4.860693e-02  
-4.434022e-02  -2.578540e-01  -9.226053e-01  -8.140082e-01  -9.400599e-01  3.630189e+00  -9.400599e-01  -8.140082e-01  -9.226053e-01  -2.578540e-01  -4.434022e-02  
-4.434022e-02  -2.578540e-01  -8.204383e-01  -7.108537e-01  -8.363573e-01  3.665212e+00  -8.363573e-01  -7.108537e-01  -8.204383e-01  -2.578540e-01  -4.434022e-02  
-4.434022e-02  -2.578540e-01  -7.278526e-01  -6.173537e-01  -7.422990e-01  3.683905e+00  -7.422990e-01  -6.173537e-01  -7.278526e-01  -2.578540e-01  -4.434022e-02  
-4.434022e-02  -2.578540e-01  -6.437745e-01  -5.324299e-01  -6.568076e-01  3.688233e+00  -6.568076e-01  -5.324299e-01  -6.437745e-01  -2.578540e-01  -4.434022e-02  
-4.434022e-02  -2.578540e-01  -5.672526e-01  -4.551269e-01  -5.789286e-01  3.679981e+00  -5.789286e-01  -4.551269e-01  -5.672526e-01  -2.578540e-01  -4.434022e-02  
-4.434022e-02  -2.578540e-01  -4.974435e-01  -3.845977e-01  -5.078157e-01  3.660767e+00  -5.078157e-01  -3.845977e-01  -4.974435e-01  -2.578540e-01  -4.434022e-02  
-4.434022e-02  -2.578540e-01  -4.335989e-01  -3.200908e-01  -4.427179e-01  3.632059e+00  -4.427179e-01  -3.200908e-01  -4.335989e-01  -2.578540e-01  -4.434022e-02  
-4.434022e-02  -2.578540e-01  -3.750542e-01  -2.609389e-01  -3.829684e-01  3.595185e+00  -3.829684e-01  -2.609389e-01  -3.750542e-01  -2.578540e-01  -4.434022e-02  
-4.012570e-02  -2.436314e-01  -8.450545e-01  -7.347671e-01  -8.604309e-01  3.623431e+00  -8.604309e-01  -7.347671e-01  -8.450545e-01  -2.436314e-01  -4.012570e-02  
-4.012570e-02  -2.436314e-01  -7.487527e-01  -6.374732e-01  -7.625527e-01  3.645102e+00  -7.625527e-01  -6.374732e-01  -7.487527e-01  -2.436314e-01  -4.012570e-02  
-4.012570e-02  -2.436314e-01  -6.618440e-01  -5.496497e-01  -6.741354e-01  3.651084e+00  -6.741354e-01  -5.496497e-01  -6.618440e-01  -2.436314e-01  -4.012570e-02  
-4.012570e-02  -2.436314e-01  -5.832279e-01  -4.701911e-01  -5.940746e-01  3.643398e+00  -5.940746e-01  -4.701911e-01  -5.832279e-01  -2.436314e-01  -4.012570e-02  
-4.012570e-02  -2.436314e-01  -5.119363e-01  -3.981247e-01  -5.213984e-01  3.623867e+00  -5.213984e-01  -3.981247e-01  -5.119363e-01  -2.436314e-01  -4.012570e-02  
-4.012570e-02  -2.436314e-01  -4.471161e-01  -3.325938e-01  -4.552508e-01  3.594131e+00  -4.552508e-01  -3.325938e-01  -4.471161e-01  -2.436314e-01  -4.012570e-02  
-4.012570e-02  -2.436314e-01  -3.880152e-01  -2.728428e-01  -3.948765e-01  3.555663e+00  -3.948765e-01  -2.728428e-01  -3.880152e-01  -2.436314e-01  -4.012570e-02  
-4.012570e-02  -2.436314e-01  -3.339690e-01  -2.182042e-01  -3.396088e-01  3.509791e+00  -3.396088e-01  -2.182042e-01  -3.339690e-01  -2.436314e-01  -4.012570e-02  
-3.593425e-02  -2.298244e-01  -7.687654e-01  -6.567206e-01  -7.819538e-01  3.607900e+00  -7.819538e-01  -6.567206e-01  -7.687654e-01  -2.298244e-01  -3.593425e-02  
-3.593425e-02  -2.298244e-01  -6.784733e-01  -5.654349e-01  -6.900457e-01  3.616172e+00  -6.900457e-01  -5.654349e-01  -6.784733e-01  -2.298244e-01  -3.593425e-02  
-3.593425e-02  -2.298244e-01  -5.973372e-01  -4.833865e-01  -6.073665e-01  3.609502e+00  -6.073665e-01  -4.833865e-01  -5.973372e-01  -2.298244e-01  -3.593425e-02  
-3.593425e-02  -2.298244e-01  -5.242377e-01  -4.094505e-01  -5.327922e-01  3.589954e+00  -5.327922e-01  -4.094505e-01  -5.242377e-01  -2.298244e-01  -3.593425e-02  
-3.593425e-02  -2.298244e-01  -4.581959e-01  -3.426434e-01  -4.653401e-01  3.559374e+00  -4.653401e-01  -3.426434e-01  -4.581959e-01  -2.298244e-01  -3.593425e-02  
-3.593425e-02  -2.298244e-01  -3.983552e-01  -2.821045e-01  -4.041500e-01  3.519410e+00  -4.041500e-01  -2.821045e-01  -3.983552e-01  -2.298244e-01  -3.593425e-02  
-3.593425e-02  -2.298244e-01  -3.439640e-01  -2.270787e-01  -3.484675e-01  3.471534e+00  -3.484675e-01  -2.270787e-01  -3.439640e-01  -2.298244e-01  -3.593425e-02  
-3.593425e-02  -2.298244e-01  -2.943623e-01  -1.769026e-01  -2.976296e-01  3.417060e+00  -2.976296e-01  -1.769026e-01  -2.943623e-01  -2.298244e-01  -3.593425e-02  
-3.173707e-02  -2.164224e-01  -6.939939e-01  -5.801238e-01  -7.048794e-01  3.583134e+00  -7.048794e-01  -5.801238e-01  -6.939939e-01  -2.164224e-01  -3.173707e-02  
-3.173707e-02  -2.164224e-01  -6.098269e-01  -4.949648e-01  -6.190582e-01  3.578040e+00  -6.190582e-01  -4.949648e-01  -6.098269e-01  -2.164224e-01  -3.173707e-02  
-3.173707e-02  -2.164224e-01  -5.345321e-01  -4.187634e-01  -5.421873e-01  3.558853e+00  -5.421873e-01  -4.187634e-01  -5.345321e-01  -2.164224e-01  -3.173707e-02  
-3.173707e-02  -2.164224e-01  -4.669783e-01  -3.503826e-01  -4.731306e-01  3.527667e+00  -4.731306e-01  -3.503826e-01  -4.669783e-01  -2.164224e-01  -3.173707e-02  
-3.173707e-02  -2.164224e-01  -4.061830e-01  -2.888349e-01  -4.109013e-01  3.486336e+00  -4.109013e-01  -2.888349e-01  -4.061830e-01  -2.164224e-01  -3.173707e-02  
-3.173707e-02  -2.164224e-01  -3.512912e-01  -2.332609e-01  -3.546404e-01  3.436504e+00  -3.546404e-01  -2.332609e-01  -3.512912e-01  -2.164224e-01  -3.173707e-02  
-3.173707e-02  -2.164224e-01  -3.015569e-01  -1.829108e-01  -3.035989e-01  3.379630e+00  -3.035989e-01  -1.829108e-01  -3.015569e-01  -2.164224e-01  -3.173707e-02  
-3.173707e-02  -2.164224e-01  -2.563284e-01  -1.371295e-01  -2.571220e-01  3.317008e+00  -2.571220e-01  -1.371295e-01  -2.563284e-01  -2.164224e-01  -3.173707e-02  
-2.750572e-02  -2.034164e-01  -6.209924e-01  -5.052284e-01  -6.294548e-01  3.548709e+00  -6.294548e-01  -5.052284e-01  -6.209924e-01  -2.034164e-01  -2.750572e-02  
-2.750572e-02  -2.034164e-01  -5.430358e-01  -4.262850e-01  -5.498076e-01  3.530365e+00  -5.498076e-01  -4.262850e-01  -5.430358e-01  -2.034164e-01  -2.750572e-02  
-2.750572e-02  -2.034164e-01  -4.736229e-01  -3.559748e-01  -4.787876e-01  3.498879e+00  -4.787876e-01  -3.559748e-01  -4.736229e-01  -2.034164e-01  -2.750572e-02  
-2.750572e-02  -2.034164e-01  -4.116187e-01  -2.931567e-01  -4.152545e-01  3.456353e+00  -4.152545e-01  -2.931567e-01  -4.116187e-01  -2.034164e-01  -2.750572e-02  
-2.750572e-02  -2.034164e-01  -3.560434e-01  -2.368455e-01  -3.582237e-01  3.404638e+00  -3.582237e-01  -2.368455e-01  -3.560434e-01  -2.034164e-01  -2.750572e-02  
-2.750572e-02  -2.034164e-01  -3.060489e-01  -1.861884e-01  -3.068430e-01  3.345363e+00  -3.068430e-01  -1.861884e-01  -3.060489e-01  -2.034164e-01  -2.750572e-02  
-2.750572e-02  -2.034164e-01  -2.608996e-01  -1.404459e-01  -2.603732e-01  3.279961e+00  -2.603732e-01  -1.404459e-01  -2.608996e-01  -2.034164e-01  -2.750572e-02  
-2.750572e-02  -2.034164e-01  -2.199560e-01  -9.897483e-02  -2.181717e-01  3.209695e+00  -2.181717e-01  -9.897483e-02  -2.199560e-01  -2.034164e-01  -2.750572e-02  
-2.321224e-02  -1.907986e-01  -5.500086e-01  -4.322814e-01  -5.559223e-01  3.504247e+00  -5.559223e-01  -4.322814e-01  -5.500086e-01  -1.907986e-01  -2.321224e-02  
-2.321224e-02  -1.907986e-01  -4.783166e-01  -3.596118e-01  -4.825055e-01  3.472857e+00  -4.825055e-01  -3.596118e-01  -4.783166e-01  -1.907986e-01  -2.321224e-02  
-2.321224e-02  -1.907986e-01  -4.147981e-01  -2.952093e-01  -4.173512e-01  3.429368e+00  -4.173512e-01  -2.952093e-01  -4.147981e-01  -1.907986e-01  -2.321224e-02  
-2.321224e-02  -1.907986e-01  -3.583217e-01  -2.379359e-01  -3.593222e-01  3.375877e+00  -3.593222e-01  -2.379359e-01  -3.583217e-01  -1.907986e-01  -2.321224e-02  
-2.321224e-02  -1.907986e-01  -3.079163e-01  -1.868151e-01  -3.074426e-01  3.314218e+00  -3.074426e-01  -1.868151e-01  -3.079163e-01  -1.907986e-01  -2.321224e-02  
-2.321224e-02  -1.907986e-01  -2.627465e-01  -1.410064e-01  -2.608722e-01  3.245989e+00  -2.608722e-01  -1.410064e-01  -2.627465e-01  -1.907986e-01  -2.321224e-02  
-2.321224e-02  -1.907986e-01  -2.220914e-01  -9.978470e-02  -2.188864e-01  3.172589e+00  -2.188864e-01  -9.978470e-02  -2.220914e-01  -1.907986e-01  -2.321224e-02  
-2.321224e-02  -1.907986e-01  -1.853278e-01  -6.252285e-02  -1.808583e-01  3.095241e+00  -1.808583e-01  -6.252285e-02  -1.853278e-01  -1.907986e-01  -2.321224e-02  
-1.882921e-02  -1.785626e-01  -4.812840e-01  -3.615243e-01  -4.845178e-01  3.449419e+00  -4.845178e-01  -3.615243e-01  -4.812840e-01  -1.785626e-01  -1.882921e-02  
-1.882921e-02  -1.785626e-01  -4.158797e-01  -2.951555e-01  -4.173568e-01  3.405278e+00  -4.173568e-01  -2.951555e-01  -4.158797e-01  -1.785626e-01  -1.882921e-02  
-1.882921e-02  -1.785626e-01  -3.582393e-01  -2.366485e-01  -3.580547e-01  3.350168e+00  -3.580547e-01  -2.366485e-01  -3.582393e-01  -1.785626e-01  -1.882921e-02  
-1.882921e-02  -1.785626e-01  -3.072426e-01  -1.848761e-01  -3.054847e-01  3.286166e+00  -3.054847e-01  -1.848761e-01  -3.072426e-01  -1.785626e-01  -1.882921e-02  
