-4.747302e-02  -1.600732e-01  -7.983285e-02  -1.448220e-01  -3.276922e-01  1.799209e+00  -3.276922e-01  -1.448220e-01  -7.983285e-02  -1.600732e-01  -4.747302e-02  
-4.747302e-02  -1.600732e-01  -4.834409e-02  -1.130257e-01  -2.947652e-01  1.798374e+00  -2.947652e-01  -1.130257e-01  -4.834409e-02  -1.600732e-01  -4.747302e-02  
-4.747302e-02  -1.600732e-01  -1.965119e-02  -8.405044e-02  -2.646566e-01  1.792736e+00  -2.646566e-01  -8.405044e-02  -1.965119e-02  -1.600732e-01  -4.747302e-02  
-4.747302e-02  -1.600732e-01  6.626968e-03  -5.751401e-02  -2.369850e-01  1.783016e+00  -2.369850e-01  -5.751401e-02  6.626968e-03  -1.600732e-01  -4.747302e-02  
-4.337431e-02  -1.526513e-01  -2.103106e-01  -2.766051e-01  -4.637384e-01  1.753872e+00  -4.637384e-01  -2.766051e-01  -2.103106e-01  -1.526513e-01  -4.337431e-02  
-4.337431e-02  -1.526513e-01  -1.651591e-01  -2.310100e-01  -4.169271e-01  1.775244e+00  -4.169271e-01  -2.310100e-01  -1.651591e-01  -1.526513e-01  -4.337431e-02  
-4.337431e-02  -1.526513e-01  -1.248022e-01  -1.902436e-01  -3.749407e-01  1.788309e+00  -3.749407e-01  -1.902436e-01  -1.248022e-01  -1.526513e-01  -4.337431e-02  
-4.337431e-02  -1.526513e-01  -8.862299e-02  -1.536866e-01  -3.371612e-01  1.794142e+00  -3.371612e-01  -1.536866e-01  -8.862299e-02  -1.526513e-01  -4.337431e-02  
-4.337431e-02  -1.526513e-01  -5.607157e-02  -1.207873e-01  -3.030385e-01  1.793727e+00  -3.030385e-01  -1.207873e-01  -5.607157e-02  -1.526513e-01  -4.337431e-02  
-4.337431e-02  -1.526513e-01  -2.665924e-02  -9.105544e-02  -2.720830e-01  1.787954e+00  -2.720830e-01  -9.105544e-02  -2.665924e-02  -1.526513e-01  -4.337431e-02  
-4.337431e-02  -1.526513e-01  4.793074e-05  -6.405554e-02  -2.438605e-01  1.777633e+00  -2.438605e-01  -6.405554e-02  4.793074e-05  -1.526513e-01  -4.337431e-02  
-4.337431e-02  -1.526513e-01  2.443484e-02  -3.940147e-02  -2.179853e-01  1.763493e+00  -2.179853e-01  -3.940147e-02  2.443484e-02  -1.526513e-01  -4.337431e-02  
-3.930678e-02  -1.454583e-01  -1.775810e-01  -2.436330e-01  -4.303971e-01  1.767561e+00  -4.303971e-01  -2.436330e-01  -1.775810e-01  -1.454583e-01  -3.930678e-02  
-3.930678e-02  -1.454583e-01  -1.348616e-01  -2.004498e-01  -3.858832e-01  1.783061e+00  -3.858832e-01  -2.004498e-01  -1.348616e-01  -1.454583e-01  -3.930678e-02  
-3.930678e-02  -1.454583e-01  -9.687992e-02  -1.620405e-01  -3.461444e-01  1.790430e+00  -3.461444e-01  -1.620405e-01  -9.687992e-02  -1.454583e-01  -3.930678e-02  
-3.930678e-02  -1.454583e-01  -6.299852e-02  -1.277655e-01  -3.105422e-01  1.790788e+00  -3.105422e-01  -1.277655e-01  -6.299852e-02  -1.454583e-01  -3.930678e-02  
-3.930678e-02  -1.454583e-01  -3.265406e-02  -9.705929e-02  -2.785121e-01  1.785148e+00  -2.785121e-01  -9.705929e-02  -3.265406e-02  -1.454583e-01  -3.930678e-02  
-3.930678e-02  -1.454583e-01  -5.349321e-03  -6.942291e-02  -2.495560e-01  1.774420e+00  -2.495560e-01  -6.942291e-02  -5.349321e-03  -1.454583e-01  -3.930678e-02  
-3.930678e-02  -1.454583e-01  1.935428e-02  -4.441621e-02  -2.232344e-01  1.759427e+00  -2.232344e-01  -4.441621e-02  1.935428e-02  -1.454583e-01  -3.930678e-02  
-3.930678e-02  -1.454583e-01  4.184340e-02  -2.165117e-02  -1.991598e-01  1.740907e+00  -1.991598e-01  -2.165117e-02  4.184340e-02  -1.454583e-01  -3.930678e-02  
-3.525372e-02  -1.384847e-01  -1.449916e-01  -2.107611e-01  -3.969734e-01  1.778339e+00  -3.969734e-01  -2.107611e-01  -1.449916e-01  -1.384847e-01  -3.525372e-02  
-3.525372e-02  -1.384847e-01  -1.048061e-01  -1.700910e-01  -3.548530e-01  1.787805e+00  -3.548530e-01  -1.700910e-01  -1.048061e-01  -1.384847e-01  -3.525372e-02  
-3.525372e-02  -1.384847e-01  -6.927666e-02  -1.341157e-01  -3.174340e-01  1.789366e+00  -3.174340e-01  -1.341157e-01  -6.927666e-02  -1.384847e-01  -3.525372e-02  
-3.525372e-02  -1.384847e-01  -3.774924e-02  -1.021786e-01  -2.840609e-01  1.784180e+00  -2.840609e-01  -1.021786e-01  -3.774924e-02  -1.384847e-01  -3.525372e-02  
-3.525372e-02  -1.384847e-01  -9.650039e-03  -7.370360e-02  -2.541582e-01  1.773284e+00  -2.541582e-01  -7.370360e-02  -9.650039e-03  -1.384847e-01  -3.525372e-02  
-3.525372e-02  -1.384847e-01  1.552394e-02  -4.818592e-02  -2.272217e-01  1.757605e+00  -2.272217e-01  -4.818592e-02  1.552394e-02  -1.384847e-01  -3.525372e-02  
-3.525372e-02  -1.384847e-01  3.821359e-02  -2.518293e-02  -2.028091e-01  1.737975e+00  -2.028091e-01  -2.518293e-02  3.821359e-02  -1.384847e-01  -3.525372e-02  
-3.525372e-02  -1.384847e-01  5.880532e-02  -4.306744e-03  -1.805329e-01  1.715133e+00  -1.805329e-01  -4.306744e-03  5.880532e-02  -1.384847e-01  -3.525372e-02  
-3.119799e-02  -1.317210e-01  -1.126504e-01  -1.780929e-01  -3.635470e-01  1.785931e+00  -3.635470e-01  -1.780929e-01  -1.126504e-01  -1.317210e-01  -3.119799e-02  
-3.119799e-02  -1.317210e-01  -7.509017e-02  -1.400269e-01  -3.239061e-01  1.789223e+00  -3.239061e-01  -1.400269e-01  -7.509017e-02  -1.317210e-01  -3.119799e-02  
-3.119799e-02  -1.317210e-01  -4.208031e-02  -1.065525e-01  -2.888698e-01  1.784888e+00  -2.888698e-01  -1.065525e-01  -4.208031e-02  -1.317210e-01  -3.119799e-02  
-3.119799e-02  -1.317210e-01  -1.295365e-02  -7.699987e-02  -2.577689e-01  1.774112e+00  -2.577689e-01  -7.699987e-02  -1.295365e-02  -1.317210e-01  -3.119799e-02  
-3.119799e-02  -1.317210e-01  1.287080e-02  -5.078565e-02  -2.300201e-01  1.757953e+00  -2.300201e-01  -5.078565e-02  1.287080e-02  -1.317210e-01  -3.119799e-02  
-3.119799e-02  -1.317210e-01  3.589907e-02  -2.740172e-02  -2.051158e-01  1.737349e+00  -2.051158e-01  -2.740172e-02  3.589907e-02  -1.317210e-01  -3.119799e-02  
-3.119799e-02  -1.317210e-01  5.657202e-02  -6.405413e-03  -1.826132e-01  1.713136e+00  -1.826132e-01  -6.405413e-03  5.657202e-02  -1.317210e-01  -3.119799e-02  
-3.119799e-02  -1.317210e-01  7.527381e-02  1.258903e-02  -1.621268e-01  1.686052e+00  -1.621268e-01  1.258903e-02  7.527381e-02  -1.317210e-01  -3.119799e-02  
-2.712200e-02  -1.251577e-01  -8.066681e-02  -1.457327e-01  -3.301963e-01  1.790060e+00  -3.301963e-01  -1.457327e-01  -8.066681e-02  -1.251577e-01  -2.712200e-02  
-2.712200e-02  -1.251577e-01  -4.581257e-02  -1.103510e-01  -2.931110e-01  1.787065e+00  -2.931110e-01  -1.103510e-01  -4.581257e-02  -1.251577e-01  -2.712200e-02  
-2.712200e-02  -1.251577e-01  -1.537918e-02  -7.943428e-02  -2.605106e-01  1.776768e+00  -2.605106e-01  -7.943428e-02  -1.537918e-02  -1.251577e-01  -2.712200e-02  
-2.712200e-02  -1.251577e-01  1.130965e-02  -5.230320e-02  -2.317159e-01  1.760381e+00  -2.317159e-01  -5.230320e-02  1.130965e-02  -1.251577e-01  -2.712200e-02  
-2.712200e-02  -1.251577e-01  3.483894e-02  -2.837022e-02  -2.061393e-01  1.738975e+00  -2.061393e-01  -2.837022e-02  3.483894e-02  -1.251577e-01  -2.712200e-02  
-2.712200e-02  -1.251577e-01  5.571501e-02  -7.126774e-03  -1.832720e-01  1.713496e+00  -1.832720e-01  -7.126774e-03  5.571501e-02  -1.251577e-01  -2.712200e-02  
-2.712200e-02  -1.251577e-01  7.437634e-02  1.186757e-02  -1.626735e-01  1.684777e+00  -1.626735e-01  1.186757e-02  7.437634e-02  -1.251577e-01  -2.712200e-02  
-2.712200e-02  -1.251577e-01  9.120282e-02  2.899442e-02  -1.439620e-01  1.653554e+00  -1.439620e-01  2.899442e-02  9.120282e-02  -1.251577e-01  -2.712200e-02  
-2.300773e-02  -1.187860e-01  -4.915163e-02  -1.137856e-01  -2.969991e-01  1.790449e+00  -2.969991e-01  -1.137856e-01  -4.915163e-02  -1.187860e-01  -2.300773e-02  
-2.300773e-02  -1.187860e-01  -1.707258e-02  -8.115724e-02  -2.625346e-01  1.781079e+00  -2.625346e-01  -8.115724e-02  -1.707258e-02  -1.187860e-01  -2.300773e-02  
-2.300773e-02  -1.187860e-01  1.073814e-02  -5.284424e-02  -2.324132e-01  1.764782e+00  -2.324132e-01  -5.284424e-02  1.073814e-02  -1.187860e-01  -2.300773e-02  
-2.300773e-02  -1.187860e-01  3.496216e-02  -2.816178e-02  -2.059497e-01  1.742789e+00  -2.059497e-01  -2.816178e-02  3.496216e-02  -1.187860e-01  -2.300773e-02  
-2.300773e-02  -1.187860e-01  5.618526e-02  -6.521309e-03  -1.825549e-01  1.716179e+00  -1.825549e-01  -6.521309e-03  5.618526e-02  -1.187860e-01  -2.300773e-02  
-2.300773e-02  -1.187860e-01  7.491130e-02  1.258344e-02  -1.617220e-01  1.685898e+00  -1.617220e-01  1.258344e-02  7.491130e-02  -1.187860e-01  -2.300773e-02  
-2.300773e-02  -1.187860e-01  9.157406e-02  2.958835e-02  -1.430146e-01  1.652775e+00  -1.430146e-01  2.958835e-02  9.157406e-02  -1.187860e-01  -2.300773e-02  
-2.300773e-02  -1.187860e-01  1.065472e-01  4.486892e-02  -1.260566e-01  1.617537e+00  -1.260566e-01  4.486892e-02  1.065472e-01  -1.187860e-01  -2.300773e-02  
-1.883670e-02  -1.125975e-01  -1.821656e-02  -8.235714e-02  -2.640313e-01  1.786821e+00  -2.640313e-01  -8.235714e-02  -1.821656e-02  -1.125975e-01  -1.883670e-02  
-1.883670e-02  -1.125975e-01  1.103000e-02  -5.253926e-02  -2.322420e-01  1.771017e+00  -2.322420e-01  -5.253926e-02  1.103000e-02  -1.125975e-01  -1.883670e-02  
-1.883670e-02  -1.125975e-01  3.618305e-02  -2.686509e-02  -2.046329e-01  1.748711e+00  -2.046329e-01  -2.686509e-02  3.618305e-02  -1.125975e-01  -1.883670e-02  
-1.883670e-02  -1.125975e-01  5.792568e-02  -4.648070e-03  -1.805160e-01  1.721145e+00  -1.805160e-01  -4.648070e-03  5.792568e-02  -1.125975e-01  -1.883670e-02  
-1.883670e-02  -1.125975e-01  7.684121e-02  1.469809e-02  -1.593042e-01  1.689399e+00  -1.593042e-01  1.469809e-02  7.684121e-02  -1.125975e-01  -1.883670e-02  
-1.883670e-02  -1.125975e-01  9.342829e-02  3.167465e-02  -1.404951e-01  1.654416e+00  -1.404951e-01  3.167465e-02  9.342829e-02  -1.125975e-01  -1.883670e-02  
-1.883670e-02  -1.125975e-01  1.081137e-01  4.671061e-02  -1.236588e-01  1.617016e+00  -1.236588e-01  4.671061e-02  1.081137e-01  -1.125975e-01  -1.883670e-02  
-1.883670e-02  -1.125975e-01  1.212628e-01  6.017342e-02  -1.084268e-01  1.577912e+00  -1.084268e-01  6.017342e-02  1.212628e-01  -1.125975e-01  -1.883670e-02  
-1.458994e-02  -1.065842e-01  1.202595e-02  -5.155301e-02  -2.313674e-01  1.778903e+00  -2.313674e-01  -5.155301e-02  1.202595e-02  -1.065842e-01  -1.458994e-02  
-1.458994e-02  -1.065842e-01  3.839518e-02  -2.459052e-02  -2.022966e-01  1.756637e+00  -2.022966e-01  -2.459052e-02  3.839518e-02  -1.065842e-01  -1.458994e-02  
-1.458994e-02  -1.065842e-01  6.086716e-02  -1.578833e-03  -1.772223e-01  1.728342e+00  -1.772223e-01  -1.578833e-03  6.086716e-02  -1.065842e-01  -1.458994e-02  
-1.458994e-02  -1.065842e-01  8.012259e-02  1.816650e-02  -1.554583e-01  1.695264e+00  -1.554583e-01  1.816650e-02  8.012259e-02  -1.065842e-01  -1.458994e-02  
-1.458994e-02  -1.065842e-01  9.673908e-02  3.522627e-02  -1.364220e-01  1.658481e+00  -1.364220e-01  3.522627e-02  9.673908e-02  -1.065842e-01  -1.458994e-02  
