-1.599776e-01  -1.525901e-01  2.366368e-01  2.420307e-01  7.918382e-01  4.107777e-01  7.918382e-01  2.420307e-01  2.366368e-01  -1.525901e-01  -1.599776e-01  
-1.599776e-01  -1.525901e-01  2.001562e-01  2.077525e-01  7.430336e-01  3.393353e-01  7.430336e-01  2.077525e-01  2.001562e-01  -1.525901e-01  -1.599776e-01  
-1.599776e-01  -1.525901e-01  1.671149e-01  1.768562e-01  6.980175e-01  2.763882e-01  6.980175e-01  1.768562e-01  1.671149e-01  -1.525901e-01  -1.599776e-01  
-1.599776e-01  -1.525901e-01  1.375536e-01  1.493851e-01  6.568088e-01  2.218662e-01  6.568088e-01  1.493851e-01  1.375536e-01  -1.525901e-01  -1.599776e-01  
-1.556887e-01  -1.488824e-01  3.900843e-01  3.901887e-01  9.691612e-01  7.349463e-01  9.691612e-01  3.901887e-01  3.900843e-01  -1.488824e-01  -1.556887e-01  
-1.556887e-01  -1.488824e-01  3.416616e-01  3.442631e-01  9.067482e-01  6.324407e-01  9.067482e-01  3.442631e-01  3.416616e-01  -1.488824e-01  -1.556887e-01  
-1.556887e-01  -1.488824e-01  2.962127e-01  3.012344e-01  8.478042e-01  5.381626e-01  8.478042e-01  3.012344e-01  2.962127e-01  -1.488824e-01  -1.556887e-01  
-1.556887e-01  -1.488824e-01  2.539739e-01  2.613439e-01  7.925263e-01  4.523746e-01  7.925263e-01  2.613439e-01  2.539739e-01  -1.488824e-01  -1.556887e-01  
-1.556887e-01  -1.488824e-01  2.151071e-01  2.247576e-01  7.410419e-01  3.752117e-01  7.410419e-01  2.247576e-01  2.151071e-01  -1.488824e-01  -1.556887e-01  
-1.556887e-01  -1.488824e-01  1.797145e-01  1.915814e-01  6.934232e-01  3.067058e-01  6.934232e-01  1.915814e-01  1.797145e-01  -1.488824e-01  -1.556887e-01  
-1.556887e-01  -1.488824e-01  1.478501e-01  1.618726e-01  6.496979e-01  2.468059e-01  6.496979e-01  1.618726e-01  1.478501e-01  -1.488824e-01  -1.556887e-01  
-1.556887e-01  -1.488824e-01  1.195298e-01  1.356500e-01  6.098586e-01  1.953937e-01  6.098586e-01  1.356500e-01  1.195298e-01  -1.488824e-01  -1.556887e-01  
-1.514547e-01  -1.453204e-01  3.651651e-01  3.695402e-01  9.139441e-01  6.894080e-01  9.139441e-01  3.695402e-01  3.651651e-01  -1.453204e-01  -1.514547e-01  
-1.514547e-01  -1.453204e-01  3.172821e-01  3.241805e-01  8.521349e-01  5.890344e-01  8.521349e-01  3.241805e-01  3.172821e-01  -1.453204e-01  -1.514547e-01  
-1.514547e-01  -1.453204e-01  2.725821e-01  2.819226e-01  7.940266e-01  4.972239e-01  7.940266e-01  2.819226e-01  2.725821e-01  -1.453204e-01  -1.514547e-01  
-1.514547e-01  -1.453204e-01  2.312632e-01  2.429695e-01  7.397754e-01  4.141672e-01  7.397754e-01  2.429695e-01  2.312632e-01  -1.453204e-01  -1.514547e-01  
-1.514547e-01  -1.453204e-01  1.934524e-01  2.074530e-01  6.894722e-01  3.399342e-01  6.894722e-01  2.074530e-01  1.934524e-01  -1.453204e-01  -1.514547e-01  
-1.514547e-01  -1.453204e-01  1.592211e-01  1.754482e-01  6.431563e-01  2.744984e-01  6.431563e-01  1.754482e-01  1.592211e-01  -1.453204e-01  -1.514547e-01  
-1.514547e-01  -1.453204e-01  1.285958e-01  1.469854e-01  6.008266e-01  2.177563e-01  6.008266e-01  1.469854e-01  1.285958e-01  -1.453204e-01  -1.514547e-01  
-1.514547e-01  -1.453204e-01  1.015679e-01  1.220589e-01  5.624498e-01  1.695433e-01  5.624498e-01  1.220589e-01  1.015679e-01  -1.453204e-01  -1.514547e-01  
-1.472685e-01  -1.419065e-01  3.397649e-01  3.485143e-01  8.574550e-01  6.434971e-01  8.574550e-01  3.485143e-01  3.397649e-01  -1.419065e-01  -1.472685e-01  
-1.472685e-01  -1.419065e-01  2.925421e-01  3.038373e-01  7.964213e-01  5.454850e-01  7.964213e-01  3.038373e-01  2.925421e-01  -1.419065e-01  -1.472685e-01  
-1.472685e-01  -1.419065e-01  2.486990e-01  2.624540e-01  7.393065e-01  4.563451e-01  7.393065e-01  2.624540e-01  2.486990e-01  -1.419065e-01  -1.472685e-01  
-1.472685e-01  -1.419065e-01  2.083949e-01  2.245293e-01  6.862257e-01  3.761965e-01  6.862257e-01  2.245293e-01  2.083949e-01  -1.419065e-01  -1.472685e-01  
-1.472685e-01  -1.419065e-01  1.717227e-01  1.901611e-01  6.372335e-01  3.050449e-01  6.372335e-01  1.901611e-01  1.717227e-01  -1.419065e-01  -1.472685e-01  
-1.472685e-01  -1.419065e-01  1.387232e-01  1.593943e-01  5.923374e-01  2.428065e-01  5.923374e-01  1.593943e-01  1.387232e-01  -1.419065e-01  -1.472685e-01  
-1.472685e-01  -1.419065e-01  1.093961e-01  1.322325e-01  5.515076e-01  1.893268e-01  5.515076e-01  1.322325e-01  1.093961e-01  -1.419065e-01  -1.472685e-01  
-1.472685e-01  -1.419065e-01  8.370916e-02  1.086468e-01  5.146861e-01  1.443961e-01  5.146861e-01  1.086468e-01  8.370916e-02  -1.419065e-01  -1.472685e-01  
-1.431219e-01  -1.386446e-01  3.139439e-01  3.271658e-01  7.998052e-01  5.973370e-01  7.998052e-01  3.271658e-01  3.139439e-01  -1.386446e-01  -1.431219e-01  
-1.431219e-01  -1.386446e-01  2.675006e-01  2.832862e-01  7.397211e-01  5.019112e-01  7.397211e-01  2.832862e-01  2.675006e-01  -1.386446e-01  -1.431219e-01  
-1.431219e-01  -1.386446e-01  2.246201e-01  2.428790e-01  6.837588e-01  4.156394e-01  6.837588e-01  2.428790e-01  2.246201e-01  -1.386446e-01  -1.431219e-01  
-1.431219e-01  -1.386446e-01  1.854233e-01  2.060711e-01  6.319927e-01  3.385700e-01  6.319927e-01  2.060711e-01  1.854233e-01  -1.386446e-01  -1.431219e-01  
-1.431219e-01  -1.386446e-01  1.499693e-01  1.729267e-01  5.844418e-01  2.706453e-01  5.844418e-01  1.729267e-01  1.499693e-01  -1.386446e-01  -1.431219e-01  
-1.431219e-01  -1.386446e-01  1.182691e-01  1.434612e-01  5.410819e-01  2.117254e-01  5.410819e-01  1.434612e-01  1.182691e-01  -1.386446e-01  -1.431219e-01  
-1.431219e-01  -1.386446e-01  9.029620e-02  1.176525e-01  5.018559e-01  1.616062e-01  5.018559e-01  1.176525e-01  9.029620e-02  -1.386446e-01  -1.431219e-01  
-1.431219e-01  -1.386446e-01  6.599550e-02  9.544878e-02  4.666815e-01  1.200347e-01  4.666815e-01  9.544878e-02  6.599550e-02  -1.386446e-01  -1.431219e-01  
-1.390056e-01  -1.355394e-01  2.877651e-01  3.055506e-01  7.411196e-01  5.510538e-01  7.411196e-01  3.055506e-01  2.877651e-01  -1.355394e-01  -1.390056e-01  
-1.390056e-01  -1.355394e-01  2.422186e-01  2.625815e-01  6.821610e-01  4.584343e-01  6.821610e-01  2.625815e-01  2.422186e-01  -1.355394e-01  -1.390056e-01  
-1.390056e-01  -1.355394e-01  2.004039e-01  2.232493e-01  6.275111e-01  3.752229e-01  6.275111e-01  2.232493e-01  2.004039e-01  -1.355394e-01  -1.390056e-01  
-1.390056e-01  -1.355394e-01  1.624041e-01  1.876435e-01  5.772044e-01  3.013976e-01  5.772044e-01  1.876435e-01  1.624041e-01  -1.355394e-01  -1.390056e-01  
-1.390056e-01  -1.355394e-01  1.282449e-01  1.557952e-01  5.312247e-01  2.368389e-01  5.312247e-01  1.557952e-01  1.282449e-01  -1.355394e-01  -1.390056e-01  
-1.390056e-01  -1.355394e-01  9.790822e-02  1.276912e-01  4.895170e-01  1.813519e-01  4.895170e-01  1.276912e-01  9.790822e-02  -1.355394e-01  -1.390056e-01  
-1.390056e-01  -1.355394e-01  7.134225e-02  1.032841e-01  4.519976e-01  1.346850e-01  4.519976e-01  1.032841e-01  7.134225e-02  -1.355394e-01  -1.390056e-01  
-1.390056e-01  -1.355394e-01  4.846982e-02  8.250036e-02  4.185609e-01  9.654290e-02  4.185609e-01  8.250036e-02  4.846982e-02  -1.355394e-01  -1.390056e-01  
-1.349088e-01  -1.325966e-01  2.612936e-01  2.837264e-01  6.815372e-01  5.047769e-01  6.815372e-01  2.837264e-01  2.612936e-01  -1.325966e-01  -1.349088e-01  
-1.349088e-01  -1.325966e-01  2.167589e-01  2.417783e-01  6.238813e-01  4.151786e-01  6.238813e-01  2.417783e-01  2.167589e-01  -1.325966e-01  -1.349088e-01  
-1.349088e-01  -1.325966e-01  1.761107e-01  2.036173e-01  5.707045e-01  3.352137e-01  5.707045e-01  2.036173e-01  1.761107e-01  -1.325966e-01  -1.349088e-01  
-1.349088e-01  -1.325966e-01  1.393944e-01  1.692957e-01  5.220018e-01  2.647913e-01  5.220018e-01  1.692957e-01  1.393944e-01  -1.325966e-01  -1.349088e-01  
-1.349088e-01  -1.325966e-01  1.066034e-01  1.388126e-01  4.777224e-01  2.037310e-01  4.777224e-01  1.388126e-01  1.066034e-01  -1.325966e-01  -1.349088e-01  
-1.349088e-01  -1.325966e-01  7.769106e-02  1.121267e-01  4.377819e-01  1.517849e-01  4.377819e-01  1.121267e-01  7.769106e-02  -1.325966e-01  -1.349088e-01  
-1.349088e-01  -1.325966e-01  5.258127e-02  8.916628e-02  4.020706e-01  1.086550e-01  4.020706e-01  8.916628e-02  5.258127e-02  -1.325966e-01  -1.349088e-01  
-1.349088e-01  -1.325966e-01  3.117571e-02  6.983706e-02  3.704608e-01  7.400613e-02  3.704608e-01  6.983706e-02  3.117571e-02  -1.325966e-01  -1.349088e-01  
-1.308194e-01  -1.298229e-01  2.345968e-01  2.617522e-01  6.212121e-01  4.586391e-01  6.212121e-01  2.617522e-01  2.345968e-01  -1.298229e-01  -1.308194e-01  
-1.308194e-01  -1.298229e-01  1.911866e-01  2.209330e-01  5.650373e-01  3.722712e-01  5.650373e-01  2.209330e-01  1.911866e-01  -1.298229e-01  -1.308194e-01  
-1.308194e-01  -1.298229e-01  1.518023e-01  1.840362e-01  5.134942e-01  2.957330e-01  5.134942e-01  1.840362e-01  1.518023e-01  -1.298229e-01  -1.308194e-01  
-1.308194e-01  -1.298229e-01  1.164529e-01  1.510778e-01  4.665393e-01  2.288655e-01  4.665393e-01  1.510778e-01  1.164529e-01  -1.298229e-01  -1.308194e-01  
-1.308194e-01  -1.298229e-01  8.509975e-02  1.220254e-01  4.240886e-01  1.714293e-01  4.240886e-01  1.220254e-01  8.509975e-02  -1.298229e-01  -1.308194e-01  
-1.308194e-01  -1.298229e-01  5.766903e-02  9.681050e-02  3.860287e-01  1.231251e-01  3.860287e-01  9.681050e-02  5.766903e-02  -1.298229e-01  -1.308194e-01  
-1.308194e-01  -1.298229e-01  3.406107e-02  7.533831e-02  3.522255e-01  8.361029e-02  3.522255e-01  7.533831e-02  3.406107e-02  -1.298229e-01  -1.308194e-01  
-1.308194e-01  -1.298229e-01  1.415743e-02  5.749454e-02  3.225299e-01  5.251136e-02  3.225299e-01  5.749454e-02  1.415743e-02  -1.298229e-01  -1.308194e-01  
-1.267237e-01  -1.272262e-01  2.077446e-01  2.396884e-01  5.603147e-01  4.127765e-01  5.603147e-01  2.396884e-01  2.077446e-01  -1.272262e-01  -1.267237e-01  
-1.267237e-01  -1.272262e-01  1.655685e-01  2.001033e-01  5.057994e-01  3.298426e-01  5.057994e-01  2.001033e-01  1.655685e-01  -1.272262e-01  -1.267237e-01  
-1.267237e-01  -1.272262e-01  1.275424e-01  1.645605e-01  4.560503e-01  2.569047e-01  4.560503e-01  1.645605e-01  1.275424e-01  -1.272262e-01  -1.267237e-01  
-1.267237e-01  -1.272262e-01  9.363943e-02  1.330405e-01  4.109861e-01  1.937375e-01  4.109861e-01  1.330405e-01  9.363943e-02  -1.272262e-01  -1.267237e-01  
-1.267237e-01  -1.272262e-01  6.379015e-02  1.054804e-01  3.704907e-01  1.400440e-01  3.704907e-01  1.054804e-01  6.379015e-02  -1.272262e-01  -1.267237e-01  
-1.267237e-01  -1.272262e-01  3.789444e-02  8.178582e-02  3.344232e-01  9.547539e-02  3.344232e-01  8.178582e-02  3.789444e-02  -1.272262e-01  -1.267237e-01  
-1.267237e-01  -1.272262e-01  1.583016e-02  6.183959e-02  3.026257e-01  5.964640e-02  3.026257e-01  6.183959e-02  1.583016e-02  -1.272262e-01  -1.267237e-01  
-1.267237e-01  -1.272262e-01  -2.540225e-03  4.550858e-02  2.749294e-01  3.214721e-02  2.749294e-01  4.550858e-02  -2.540225e-03  -1.272262e-01  -1.267237e-01  
-1.226066e-01  -1.248149e-01  1.808088e-01  2.175970e-01  4.990322e-01  3.673292e-01  4.990322e-01  2.175970e-01  1.808088e-01  -1.248149e-01  -1.226066e-01  
-1.226066e-01  -1.248149e-01  1.399731e-01  1.793478e-01  4.463546e-01  2.880266e-01  4.463546e-01  1.793478e-01  1.399731e-01  -1.248149e-01  -1.226066e-01  
-1.226066e-01  -1.248149e-01  1.033958e-01  1.452451e-01  3.985586e-01  2.188558e-01  3.985586e-01  1.452451e-01  1.033958e-01  -1.248149e-01  -1.226066e-01  
-1.226066e-01  -1.248149e-01  7.101501e-02  1.152350e-01  3.555264e-01  1.595270e-01  3.555264e-01  1.152350e-01  7.101501e-02  -1.248149e-01  -1.226066e-01  
-1.226066e-01  -1.248149e-01  4.273161e-02  8.922510e-02  3.171107e-01  1.096875e-01  3.171107e-01  8.922510e-02  4.273161e-02  -1.248149e-01  -1.226066e-01  
-1.226066e-01  -1.248149e-01  1.842030e-02  6.709611e-02  2.831446e-01  6.894081e-02  2.831446e-01  6.709611e-02  1.842030e-02  -1.248149e-01  -1.226066e-01  
-1.226066e-01  -1.248149e-01  -2.062432e-03  4.870972e-02  2.534480e-01  3.686102e-02  2.534480e-01  4.870972e-02  -2.062432e-03  -1.248149e-01  -1.226066e-01  
-1.226066e-01  -1.248149e-01  -1.887211e-02  3.391500e-02  2.278331e-01  1.300395e-02  2.278331e-01  3.391500e-02  -1.887211e-02  -1.248149e-01  -1.226066e-01  
-1.184512e-01  -1.225987e-01  1.538635e-01  1.955414e-01  4.375698e-01  3.224412e-01  4.375698e-01  1.955414e-01  1.538635e-01  -1.225987e-01  -1.184512e-01  
-1.184512e-01  -1.225987e-01  1.144708e-01  1.587263e-01  3.869069e-01  2.469606e-01  3.869069e-01  1.587263e-01  1.144708e-01  -1.225987e-01  -1.184512e-01  
-1.184512e-01  -1.225987e-01  7.942881e-02  1.261461e-01  3.412211e-01  1.817169e-01  3.412211e-01  1.261461e-01  7.942881e-02  -1.225987e-01  -1.184512e-01  
-1.184512e-01  -1.225987e-01  4.864170e-02  9.771325e-02  3.003596e-01  1.263572e-01  3.003596e-01  9.771325e-02  4.864170e-02  -1.225987e-01  -1.184512e-01  
-1.184512e-01  -1.225987e-01  2.198192e-02  7.330730e-02  2.641454e-01  8.047518e-02  2.641454e-01  7.330730e-02  2.198192e-02  -1.225987e-01  -1.184512e-01  
-1.184512e-01  -1.225987e-01  -6.998821e-04  5.278509e-02  2.323868e-01  4.362883e-02  2.323868e-01  5.278509e-02  -6.998821e-04  -1.225987e-01  -1.184512e-01  
-1.184512e-01  -1.225987e-01  -1.956735e-02  3.598840e-02  2.048826e-01  1.535379e-02  2.048826e-01  3.598840e-02  -1.956735e-02  -1.225987e-01  -1.184512e-01  
-1.184512e-01  -1.225987e-01  -3.479288e-02  2.274965e-02  1.814279e-01  -4.826459e-03  1.814279e-01  2.274965e-02  -3.479288e-02  -1.225987e-01  -1.184512e-01  
-1.142388e-01  -1.205878e-01  1.269842e-01  1.735862e-01  3.761507e-01  2.782609e-01  3.761507e-01  1.735862e-01  1.269842e-01  -1.205878e-01  -1.142388e-01  
-1.142388e-01  -1.205878e-01  8.913322e-02  1.382998e-01  3.276777e-01  2.067863e-01  3.276777e-01  1.382998e-01  8.913322e-02  -1.205878e-01  -1.142388e-01  
-1.142388e-01  -1.205878e-01  5.570866e-02  1.073202e-01  2.842567e-01  1.456218e-01  2.842567e-01  1.073202e-01  5.570866e-02  -1.205878e-01  -1.142388e-01  
-1.142388e-01  -1.205878e-01  2.658230e-02  8.052781e-02  2.457013e-01  9.435398e-02  2.457013e-01  8.052781e-02  2.658230e-02  -1.205878e-01  -1.142388e-01  
-1.142388e-01  -1.205878e-01  1.599351e-03  5.777518e-02  2.118067e-01  5.252493e-02  2.118067e-01  5.777518e-02  1.599351e-03  -1.205878e-01  -1.142388e-01  
-1.142388e-01  -1.205878e-01  -1.941228e-02  3.889669e-02  1.823577e-01  1.964926e-02  1.823577e-01  3.889669e-02  -1.941228e-02  -1.205878e-01  -1.142388e-01  
-1.142388e-01  -1.205878e-01  -3.663515e-02  2.371542e-02  1.571337e-01  -4.773645e-03  1.571337e-01  2.371542e-02  -3.663515e-02  -1.205878e-01  -1.142388e-01  
-1.142388e-01  -1.205878e-01  -5.025728e-02  1.204833e-02  1.359136e-01  -2.125043e-02  1.359136e-01  1.204833e-02  -5.025728e-02  -1.205878e-01  -1.142388e-01  
-1.099492e-01  -1.187929e-01  1.002483e-01  1.517976e-01  3.150174e-01  2.349417e-01  3.150174e-01  1.517976e-01  1.002483e-01  -1.187929e-01  -1.099492e-01  
-1.099492e-01  -1.187929e-01  6.403310e-02  1.181301e-01  2.689063e-01  1.676493e-01  2.689063e-01  1.181301e-01  6.403310e-02  -1.187929e-01  -1.099492e-01  
-1.099492e-01  -1.187929e-01  3.230350e-02  8.882493e-02  2.279009e-01  1.107084e-01  2.279009e-01  8.882493e-02  3.230350e-02  -1.187929e-01  -1.099492e-01  
-1.099492e-01  -1.187929e-01  4.900137e-03  6.373163e-02  1.917831e-01  6.364686e-02  1.917831e-01  6.373163e-02  4.900137e-03  -1.187929e-01  -1.099492e-01  
-1.099492e-01  -1.187929e-01  -1.835757e-02  4.267723e-02  1.603217e-01  2.595763e-02  1.603217e-01  4.267723e-02  -1.835757e-02  -1.187929e-01  -1.099492e-01  
-1.099492e-01  -1.187929e-01  -3.766308e-02  2.547498e-02  1.332797e-01  -2.885679e-03  1.332797e-01  2.547498e-02  -3.766308e-02  -1.187929e-01  -1.099492e-01  
-1.099492e-01  -1.187929e-01  -5.321653e-02  1.193058e-02  1.104187e-01  -2.341766e-02  1.104187e-01  1.193058e-02  -5.321653e-02  -1.187929e-01  -1.099492e-01  
-1.099492e-01  -1.187929e-01  -6.522037e-02  1.846724e-03  9.150288e-02  -3.617283e-02  9.150288e-02  1.846724e-03  -6.522037e-02  -1.187929e-01  -1.099492e-01  
-1.055602e-01  -1.172255e-01  7.373433e-02  1.302429e-01  2.544315e-01  1.926415e-01  2.544315e-01  1.302429e-01  7.373433e-02  -1.172255e-01  -1.055602e-01  
-1.055602e-01  -1.172255e-01  3.924415e-02  9.828012e-02  2.108503e-01  1.296999e-01  2.108503e-01  9.828012e-02  3.924415e-02  -1.172255e-01  -1.055602e-01  
-1.055602e-01  -1.172255e-01  9.281894e-03  7.071847e-02  1.724066e-01  7.711840e-02  1.724066e-01  7.071847e-02  9.281894e-03  -1.172255e-01  -1.055602e-01  
-1.055602e-01  -1.172255e-01  -1.634133e-02  4.737816e-02  1.388525e-01  3.436865e-02  1.388525e-01  4.737816e-02  -1.634133e-02  -1.172255e-01  -1.055602e-01  
-1.055602e-01  -1.172255e-01  -3.783043e-02  2.806219e-02  1.099325e-01  8.970510e-04  1.099325e-01  2.806219e-02  -3.783043e-02  -1.172255e-01  -1.055602e-01  
-1.055602e-01  -1.172255e-01  -5.539879e-02  1.256411e-02  8.538926e-02  -2.386137e-02  8.538926e-02  1.256411e-02  -5.539879e-02  -1.172255e-01  -1.055602e-01  
-1.055602e-01  -1.172255e-01  -6.926276e-02  6.735839e-04  6.496835e-02  -4.047276e-02  6.496835e-02  6.735839e-04  -6.926276e-02  -1.172255e-01  -1.055602e-01  
-1.055602e-01  -1.172255e-01  -7.963792e-02  -7.819643e-03  4.842067e-02  -4.949719e-02  4.842067e-02  -7.819643e-03  -7.963792e-02  -1.172255e-01  -1.055602e-01  
-1.010479e-01  -1.158970e-01  4.752177e-02  1.089908e-01  1.946740e-01  1.515238e-01  1.946740e-01  1.089908e-01  4.752177e-02  -1.158970e-01  -1.010479e-01  
-1.010479e-01  -1.158970e-01  1.484047e-02  7.881368e-02  1.537852e-01  9.309299e-02  1.537852e-01  7.881368e-02  1.484047e-02  -1.158970e-01  -1.010479e-01  
-1.010479e-01  -1.158970e-01  -1.328745e-02  5.305963e-02  1.180434e-01  4.499753e-02  1.180434e-01  5.305963e-02  -1.328745e-02  -1.158970e-01  -1.010479e-01  
-1.010479e-01  -1.158970e-01  -3.707883e-02  3.152122e-02  8.717293e-02  6.655693e-03  8.717293e-02  3.152122e-02  -3.707883e-02  -1.158970e-01  -1.010479e-01  
