1.855591e-01  1.428360e-01  8.813983e-01  3.782683e-01  8.308607e-02  5.672778e-02  8.308607e-02  3.782683e-01  8.813983e-01  1.428360e-01  1.855591e-01  
1.857539e-01  1.430772e-01  8.920872e-01  3.872115e-01  9.077919e-02  6.261833e-02  9.077919e-02  3.872115e-01  8.920872e-01  1.430772e-01  1.857539e-01  
1.857539e-01  1.430772e-01  8.945116e-01  3.899104e-01  9.366738e-02  6.913689e-02  9.366738e-02  3.899104e-01  8.945116e-01  1.430772e-01  1.857539e-01  
1.857539e-01  1.430772e-01  8.953497e-01  3.910266e-01  9.497937e-02  7.262236e-02  9.497937e-02  3.910266e-01  8.953497e-01  1.430772e-01  1.857539e-01  
1.857539e-01  1.430772e-01  8.947698e-01  3.907295e-01  9.488510e-02  7.345491e-02  9.488510e-02  3.907295e-01  8.947698e-01  1.430772e-01  1.857539e-01  
1.857539e-01  1.430772e-01  8.929386e-01  3.891868e-01  9.355259e-02  7.200205e-02  9.355259e-02  3.891868e-01  8.929386e-01  1.430772e-01  1.857539e-01  
1.857539e-01  1.430772e-01  8.900177e-01  3.865612e-01  9.114474e-02  6.861405e-02  9.114474e-02  3.865612e-01  8.900177e-01  1.430772e-01  1.857539e-01  
1.857539e-01  1.430772e-01  8.861619e-01  3.830080e-01  8.781724e-02  6.362119e-02  8.781724e-02  3.830080e-01  8.861619e-01  1.430772e-01  1.857539e-01  
1.857539e-01  1.430772e-01  8.815175e-01  3.786744e-01  8.371739e-02  5.733235e-02  8.371739e-02  3.786744e-01  8.815175e-01  1.430772e-01  1.857539e-01  
1.859335e-01  1.432771e-01  8.954087e-01  3.907795e-01  9.453131e-02  6.963947e-02  9.453131e-02  3.907795e-01  8.954087e-01  1.432771e-01  1.859335e-01  
1.859335e-01  1.432771e-01  8.972229e-01  3.928735e-01  9.682011e-02  7.484598e-02  9.682011e-02  3.928735e-01  8.972229e-01  1.432771e-01  1.859335e-01  
1.859335e-01  1.432771e-01  8.974864e-01  3.934211e-01  9.756983e-02  7.713172e-02  9.756983e-02  3.934211e-01  8.974864e-01  1.432771e-01  1.859335e-01  
1.859335e-01  1.432771e-01  8.963737e-01  3.925981e-01  9.695657e-02  7.688308e-02  9.695657e-02  3.925981e-01  8.963737e-01  1.432771e-01  1.859335e-01  
1.859335e-01  1.432771e-01  8.940554e-01  3.905761e-01  9.515225e-02  7.447013e-02  9.515225e-02  3.905761e-01  8.940554e-01  1.432771e-01  1.859335e-01  
1.859335e-01  1.432771e-01  8.906955e-01  3.875199e-01  9.232188e-02  7.024284e-02  9.232188e-02  3.875199e-01  8.906955e-01  1.432771e-01  1.859335e-01  
1.859335e-01  1.432771e-01  8.864494e-01  3.835858e-01  8.862193e-02  6.452907e-02  8.862193e-02  3.835858e-01  8.864494e-01  1.432771e-01  1.859335e-01  
1.859335e-01  1.432771e-01  8.814634e-01  3.789205e-01  8.419935e-02  5.763360e-02  8.419935e-02  3.789205e-01  8.814634e-01  1.432771e-01  1.859335e-01  
1.860970e-01  1.434371e-01  8.984873e-01  3.941150e-01  9.805876e-02  7.611584e-02  9.805876e-02  3.941150e-01  8.984873e-01  1.434371e-01  1.860970e-01  
1.860970e-01  1.434371e-01  8.996957e-01  3.956087e-01  9.975340e-02  8.003980e-02  9.975340e-02  3.956087e-01  8.996957e-01  1.434371e-01  1.860970e-01  
1.860970e-01  1.434371e-01  8.993918e-01  3.955954e-01  9.994908e-02  8.115921e-02  9.994908e-02  3.955954e-01  8.993918e-01  1.434371e-01  1.860970e-01  
1.860970e-01  1.434371e-01  8.977559e-01  3.942566e-01  9.882736e-02  7.986546e-02  9.882736e-02  3.942566e-01  8.977559e-01  1.434371e-01  1.860970e-01  
1.860970e-01  1.434371e-01  8.949618e-01  3.917671e-01  9.656349e-02  7.653010e-02  9.656349e-02  3.917671e-01  8.949618e-01  1.434371e-01  1.860970e-01  
1.860970e-01  1.434371e-01  8.911753e-01  3.882934e-01  9.332407e-02  7.150195e-02  9.332407e-02  3.882934e-01  8.911753e-01  1.434371e-01  1.860970e-01  
1.860970e-01  1.434371e-01  8.865521e-01  3.839920e-01  8.926586e-02  6.510564e-02  8.926586e-02  3.839920e-01  8.865521e-01  1.434371e-01  1.860970e-01  
1.860970e-01  1.434371e-01  8.812379e-01  3.790091e-01  8.453515e-02  5.764125e-02  8.453515e-02  3.790091e-01  8.812379e-01  1.434371e-01  1.860970e-01  
1.862439e-01  1.435589e-01  9.013218e-01  3.972170e-01  1.013611e-01  8.205235e-02  1.013611e-01  3.972170e-01  9.013218e-01  1.435589e-01  1.862439e-01  
1.862439e-01  1.435589e-01  9.019295e-01  3.981160e-01  1.024677e-01  8.472468e-02  1.024677e-01  3.981160e-01  9.019295e-01  1.435589e-01  1.862439e-01  
1.862439e-01  1.435589e-01  9.010663e-01  3.975505e-01  1.021183e-01  8.471234e-02  1.021183e-01  3.975505e-01  9.010663e-01  1.435589e-01  1.862439e-01  
1.862439e-01  1.435589e-01  8.989171e-01  3.957064e-01  1.004993e-01  8.241047e-02  1.004993e-01  3.957064e-01  8.989171e-01  1.435589e-01  1.862439e-01  
1.862439e-01  1.435589e-01  8.956590e-01  3.927617e-01  9.778865e-02  7.819108e-02  9.778865e-02  3.927617e-01  8.956590e-01  1.435589e-01  1.862439e-01  
1.862439e-01  1.435589e-01  8.914586e-01  3.888838e-01  9.415404e-02  7.240091e-02  9.415404e-02  3.888838e-01  8.914586e-01  1.435589e-01  1.862439e-01  
1.862439e-01  1.435589e-01  8.864718e-01  3.842291e-01  8.975209e-02  6.536066e-02  8.975209e-02  3.842291e-01  8.864718e-01  1.435589e-01  1.862439e-01  
1.862439e-01  1.435589e-01  8.808431e-01  3.789429e-01  8.472804e-02  5.736511e-02  8.472804e-02  3.789429e-01  8.808431e-01  1.435589e-01  1.862439e-01  
1.863734e-01  1.436442e-01  9.039110e-01  4.000849e-01  1.044382e-01  8.745423e-02  1.044382e-01  4.000849e-01  9.039110e-01  1.436442e-01  1.863734e-01  
1.863734e-01  1.436442e-01  9.039239e-01  4.003957e-01  1.049636e-01  8.890730e-02  1.049636e-01  4.003957e-01  9.039239e-01  1.436442e-01  1.863734e-01  
1.863734e-01  1.436442e-01  9.025099e-01  3.992870e-01  1.040789e-01  8.779894e-02  1.040789e-01  3.992870e-01  9.025099e-01  1.436442e-01  1.863734e-01  
1.863734e-01  1.436442e-01  8.998584e-01  3.969491e-01  1.019744e-01  8.452684e-02  1.019744e-01  3.969491e-01  8.998584e-01  1.436442e-01  1.863734e-01  
1.863734e-01  1.436442e-01  8.961483e-01  3.935618e-01  9.883018e-02  7.946240e-02  9.883018e-02  3.935618e-01  8.961483e-01  1.436442e-01  1.863734e-01  
1.863734e-01  1.436442e-01  8.915471e-01  3.892934e-01  9.481461e-02  7.294946e-02  9.481461e-02  3.892934e-01  8.915471e-01  1.436442e-01  1.863734e-01  
1.863734e-01  1.436442e-01  8.862103e-01  3.842997e-01  9.008371e-02  6.530407e-02  9.008371e-02  3.842997e-01  8.862103e-01  1.436442e-01  1.863734e-01  
1.863734e-01  1.436442e-01  8.802809e-01  3.787246e-01  8.478128e-02  5.681508e-02  8.478128e-02  3.787246e-01  8.802809e-01  1.436442e-01  1.863734e-01  
1.864848e-01  1.436946e-01  9.062536e-01  4.027179e-01  1.072896e-01  9.232710e-02  1.072896e-01  4.027179e-01  9.062536e-01  1.436946e-01  1.864848e-01  
1.864848e-01  1.436946e-01  9.056785e-01  4.024478e-01  1.072418e-01  9.259469e-02  1.072418e-01  4.024478e-01  9.056785e-01  1.436946e-01  1.864848e-01  
1.864848e-01  1.436946e-01  9.037231e-01  4.008059e-01  1.058321e-01  9.042716e-02  1.058321e-01  4.008059e-01  9.037231e-01  1.436946e-01  1.864848e-01  
1.864848e-01  1.436946e-01  9.005804e-01  3.979859e-01  1.032545e-01  8.622353e-02  1.032545e-01  3.979859e-01  9.005804e-01  1.436946e-01  1.864848e-01  
1.864848e-01  1.436946e-01  8.964309e-01  3.941693e-01  9.969059e-02  8.035363e-02  9.969059e-02  3.941693e-01  8.964309e-01  1.436946e-01  1.864848e-01  
1.864848e-01  1.436946e-01  8.914424e-01  3.895244e-01  9.530867e-02  7.315752e-02  9.530867e-02  3.895244e-01  8.914424e-01  1.436946e-01  1.864848e-01  
1.864848e-01  1.436946e-01  8.857694e-01  3.842063e-01  9.026387e-02  6.494590e-02  9.026387e-02  3.842063e-01  8.857694e-01  1.436946e-01  1.864848e-01  
1.864848e-01  1.436946e-01  8.795533e-01  3.783569e-01  8.469822e-02  5.600119e-02  8.469822e-02  3.783569e-01  8.795533e-01  1.436946e-01  1.864848e-01  
1.865772e-01  1.437120e-01  9.083486e-01  4.051156e-01  1.099155e-01  9.667701e-02  1.099155e-01  4.051156e-01  9.083486e-01  1.437120e-01  1.865772e-01  
1.865772e-01  1.437120e-01  9.071930e-01  4.042727e-01  1.093030e-01  9.579425e-02  1.093030e-01  4.042727e-01  9.071930e-01  1.437120e-01  1.865772e-01  
1.865772e-01  1.437120e-01  9.047062e-01  4.021082e-01  1.073797e-01  9.260547e-02  1.073797e-01  4.021082e-01  9.047062e-01  1.437120e-01  1.865772e-01  
1.865772e-01  1.437120e-01  9.010841e-01  3.988186e-01  1.043420e-01  8.750983e-02  1.043420e-01  3.988186e-01  9.010841e-01  1.437120e-01  1.865772e-01  
1.865772e-01  1.437120e-01  8.965083e-01  3.945863e-01  1.003725e-01  8.087458e-02  1.003725e-01  3.945863e-01  8.965083e-01  1.437120e-01  1.865772e-01  
1.865772e-01  1.437120e-01  8.911462e-01  3.895794e-01  9.563921e-02  7.303519e-02  9.563921e-02  3.895794e-01  8.911462e-01  1.437120e-01  1.865772e-01  
1.865772e-01  1.437120e-01  8.851510e-01  3.839514e-01  9.029580e-02  6.429638e-02  9.029580e-02  3.839514e-01  8.851510e-01  1.437120e-01  1.865772e-01  
1.865772e-01  1.437120e-01  8.786621e-01  3.778423e-01  8.448220e-02  5.493354e-02  8.448220e-02  3.778423e-01  8.786621e-01  1.437120e-01  1.865772e-01  
1.866500e-01  1.436981e-01  9.101950e-01  4.072776e-01  1.123158e-01  1.005104e-01  1.123158e-01  4.072776e-01  9.101950e-01  1.436981e-01  1.866500e-01  
1.866500e-01  1.436981e-01  9.084671e-01  4.058708e-01  1.111483e-01  9.851376e-02  1.111483e-01  4.058708e-01  9.084671e-01  1.436981e-01  1.866500e-01  
1.866500e-01  1.436981e-01  9.054597e-01  4.031949e-01  1.087231e-01  9.434268e-02  1.087231e-01  4.031949e-01  9.054597e-01  1.436981e-01  1.866500e-01  
1.866500e-01  1.436981e-01  9.013704e-01  3.994487e-01  1.052390e-01  8.839529e-02  1.052390e-01  3.994487e-01  9.013704e-01  1.436981e-01  1.866500e-01  
1.866500e-01  1.436981e-01  8.963817e-01  3.948148e-01  1.008786e-01  8.103529e-02  1.008786e-01  3.948148e-01  8.963817e-01  1.436981e-01  1.866500e-01  
1.866500e-01  1.436981e-01  8.906599e-01  3.894605e-01  9.580926e-02  7.259278e-02  9.580926e-02  3.894605e-01  8.906599e-01  1.436981e-01  1.866500e-01  
1.866500e-01  1.436981e-01  8.843567e-01  3.835376e-01  9.018278e-02  6.336583e-02  9.018278e-02  3.835376e-01  8.843567e-01  1.436981e-01  1.866500e-01  
1.866500e-01  1.436981e-01  8.776092e-01  3.771837e-01  8.413666e-02  5.362235e-02  8.413666e-02  3.771837e-01  8.776092e-01  1.436981e-01  1.866500e-01  
1.867022e-01  1.436548e-01  9.117918e-01  4.092033e-01  1.144908e-01  1.038341e-01  1.144908e-01  4.092033e-01  9.117918e-01  1.436548e-01  1.867022e-01  
1.867022e-01  1.436548e-01  9.095008e-01  4.072425e-01  1.127787e-01  1.007614e-01  1.127787e-01  4.072425e-01  9.095008e-01  1.436548e-01  1.867022e-01  
1.867022e-01  1.436548e-01  9.059839e-01  4.040674e-01  1.098643e-01  9.564797e-02  1.098643e-01  4.040674e-01  9.059839e-01  1.436548e-01  1.867022e-01  
1.867022e-01  1.436548e-01  9.014404e-01  3.998780e-01  1.059478e-01  8.888978e-02  1.059478e-01  3.998780e-01  9.014404e-01  1.436548e-01  1.867022e-01  
1.867022e-01  1.436548e-01  8.960525e-01  3.948570e-01  1.012118e-01  8.084606e-02  1.012118e-01  3.948570e-01  8.960525e-01  1.436548e-01  1.867022e-01  
1.867022e-01  1.436548e-01  8.899854e-01  3.891703e-01  9.582197e-02  7.184077e-02  9.582197e-02  3.891703e-01  8.899854e-01  1.436548e-01  1.867022e-01  
1.867022e-01  1.436548e-01  8.833886e-01  3.829676e-01  8.992814e-02  6.216475e-02  8.992814e-02  3.829676e-01  8.833886e-01  1.436548e-01  1.867022e-01  
1.867022e-01  1.436548e-01  8.763965e-01  3.763838e-01  8.366504e-02  5.207790e-02  8.366504e-02  3.763838e-01  8.763965e-01  1.436548e-01  1.867022e-01  
1.867329e-01  1.435841e-01  9.131380e-01  4.108928e-01  1.164409e-01  1.066554e-01  1.164409e-01  4.108928e-01  9.131380e-01  1.435841e-01  1.867329e-01  
1.867329e-01  1.435841e-01  9.102939e-01  4.083885e-01  1.141954e-01  1.025457e-01  1.141954e-01  4.083885e-01  9.102939e-01  1.435841e-01  1.867329e-01  
1.867329e-01  1.435841e-01  9.062796e-01  4.047267e-01  1.108052e-01  9.653083e-02  1.108052e-01  4.047267e-01  9.062796e-01  1.435841e-01  1.867329e-01  
1.867329e-01  1.435841e-01  9.012951e-01  4.001082e-01  1.064711e-01  8.900345e-02  1.064711e-01  4.001082e-01  9.012951e-01  1.435841e-01  1.867329e-01  
1.867329e-01  1.435841e-01  8.955221e-01  3.947150e-01  1.013749e-01  8.031740e-02  1.013749e-01  3.947150e-01  8.955221e-01  1.435841e-01  1.867329e-01  
1.867329e-01  1.435841e-01  8.891241e-01  3.887112e-01  9.568055e-02  7.078984e-02  9.568055e-02  3.887112e-01  8.891241e-01  1.435841e-01  1.867329e-01  
1.867329e-01  1.435841e-01  8.822481e-01  3.822439e-01  8.953531e-02  6.070374e-02  8.953531e-02  3.822439e-01  8.822481e-01  1.435841e-01  1.867329e-01  
1.867329e-01  1.435841e-01  8.750257e-01  3.754451e-01  8.307084e-02  5.031061e-02  8.307084e-02  3.754451e-01  8.750257e-01  1.435841e-01  1.867329e-01  
1.867413e-01  1.434878e-01  9.142331e-01  4.123458e-01  1.181666e-01  1.089822e-01  1.181666e-01  4.123458e-01  9.142331e-01  1.434878e-01  1.867413e-01  
1.867413e-01  1.434878e-01  9.108465e-01  4.093094e-01  1.153998e-01  1.038757e-01  1.153998e-01  4.093094e-01  9.108465e-01  1.434878e-01  1.867413e-01  
1.867413e-01  1.434878e-01  9.063472e-01  4.051744e-01  1.115478e-01  9.700113e-02  1.115478e-01  4.051744e-01  9.063472e-01  1.434878e-01  1.867413e-01  
1.867413e-01  1.434878e-01  9.009356e-01  4.001414e-01  1.068114e-01  8.874673e-02  1.068114e-01  4.001414e-01  9.009356e-01  1.434878e-01  1.867413e-01  
1.867413e-01  1.434878e-01  8.947920e-01  3.943912e-01  1.013710e-01  7.946010e-02  1.013710e-01  3.943912e-01  8.947920e-01  1.434878e-01  1.867413e-01  
1.867413e-01  1.434878e-01  8.880778e-01  3.880857e-01  9.538831e-02  6.945083e-02  9.538831e-02  3.880857e-01  8.880778e-01  1.434878e-01  1.867413e-01  
1.867413e-01  1.434878e-01  8.809373e-01  3.813693e-01  8.900774e-02  5.899357e-02  8.900774e-02  3.813693e-01  8.809373e-01  1.434878e-01  1.867413e-01  
1.867413e-01  1.434878e-01  8.734986e-01  3.743705e-01  8.235762e-02  4.833093e-02  8.235762e-02  3.743705e-01  8.734986e-01  1.434878e-01  1.867413e-01  
1.867262e-01  1.433680e-01  9.150762e-01  4.135624e-01  1.196686e-01  1.108226e-01  1.196686e-01  4.135624e-01  9.150762e-01  1.433680e-01  1.867262e-01  
1.867262e-01  1.433680e-01  9.111586e-01  4.100063e-01  1.163936e-01  1.047609e-01  1.163936e-01  4.100063e-01  9.111586e-01  1.433680e-01  1.867262e-01  
1.867262e-01  1.433680e-01  9.061876e-01  4.054119e-01  1.120945e-01  9.706910e-02  1.120945e-01  4.054119e-01  9.061876e-01  1.433680e-01  1.867262e-01  
1.867262e-01  1.433680e-01  9.003630e-01  3.999794e-01  1.069714e-01  8.813037e-02  1.069714e-01  3.999794e-01  9.003630e-01  1.433680e-01  1.867262e-01  
1.867262e-01  1.433680e-01  8.938635e-01  3.938879e-01  1.012031e-01  7.828515e-02  1.012031e-01  3.938879e-01  8.938635e-01  1.433680e-01  1.867262e-01  
1.867262e-01  1.433680e-01  8.868481e-01  3.872964e-01  9.494862e-02  6.783480e-02  9.494862e-02  3.872964e-01  8.868481e-01  1.433680e-01  1.867262e-01  
1.867262e-01  1.433680e-01  8.794576e-01  3.803464e-01  8.834898e-02  5.704509e-02  8.834898e-02  3.803464e-01  8.794576e-01  1.433680e-01  1.867262e-01  
1.867262e-01  1.433680e-01  8.718169e-01  3.731626e-01  8.152896e-02  4.614942e-02  8.152896e-02  3.731626e-01  8.718169e-01  1.433680e-01  1.867262e-01  
1.866868e-01  1.432267e-01  9.156668e-01  4.145429e-01  1.209479e-01  1.121855e-01  1.209479e-01  4.145429e-01  9.156668e-01  1.432267e-01  1.866868e-01  
1.866868e-01  1.432267e-01  9.112304e-01  4.104800e-01  1.171783e-01  1.052109e-01  1.171783e-01  4.104800e-01  9.112304e-01  1.432267e-01  1.866868e-01  
1.866868e-01  1.432267e-01  9.058014e-01  4.054408e-01  1.124475e-01  9.674531e-02  1.124475e-01  4.054408e-01  9.058014e-01  1.432267e-01  1.866868e-01  
1.866868e-01  1.432267e-01  8.995785e-01  3.996243e-01  1.069541e-01  8.716542e-02  1.069541e-01  3.996243e-01  8.995785e-01  1.432267e-01  1.866868e-01  
1.866868e-01  1.432267e-01  8.927382e-01  3.932073e-01  1.008746e-01  7.680378e-02  1.008746e-01  3.932073e-01  8.927382e-01  1.432267e-01  1.866868e-01  
1.866868e-01  1.432267e-01  8.854365e-01  3.863459e-01  9.436498e-02  6.595294e-02  9.436498e-02  3.863459e-01  8.854365e-01  1.432267e-01  1.866868e-01  
1.866868e-01  1.432267e-01  8.778109e-01  3.791778e-01  8.756263e-02  5.486932e-02  8.756263e-02  3.791778e-01  8.778109e-01  1.432267e-01  1.866868e-01  
1.866868e-01  1.432267e-01  8.699823e-01  3.718241e-01  8.058849e-02  4.377671e-02  8.058849e-02  3.718241e-01  8.699823e-01  1.432267e-01  1.866868e-01  
1.866218e-01  1.430660e-01  9.160045e-01  4.152876e-01  1.220055e-01  1.130801e-01  1.220055e-01  4.152876e-01  9.160045e-01  1.430660e-01  1.866218e-01  
1.866218e-01  1.430660e-01  9.110622e-01  4.107316e-01  1.177561e-01  1.052361e-01  1.177561e-01  4.107316e-01  9.110622e-01  1.430660e-01  1.866218e-01  
