-9.940104e-02  -3.193125e-01  -1.000342e+00  -6.327227e-01  -1.079411e+00  2.784706e+00  -1.079411e+00  -6.327227e-01  -1.000342e+00  -3.193125e-01  -9.940104e-02  
-9.940104e-02  -3.193125e-01  -9.048202e-01  -5.380326e-01  -9.828732e-01  2.863192e+00  -9.828732e-01  -5.380326e-01  -9.048202e-01  -3.193125e-01  -9.940104e-02  
-9.940104e-02  -3.193125e-01  -8.167082e-01  -4.508185e-01  -8.937760e-01  2.928097e+00  -8.937760e-01  -4.508185e-01  -8.167082e-01  -3.193125e-01  -9.940104e-02  
-9.940104e-02  -3.193125e-01  -7.353312e-01  -3.704014e-01  -8.114427e-01  2.980555e+00  -8.114427e-01  -3.704014e-01  -7.353312e-01  -3.193125e-01  -9.940104e-02  
-9.940104e-02  -3.193125e-01  -6.600556e-01  -2.961443e-01  -7.352390e-01  3.021673e+00  -7.352390e-01  -2.961443e-01  -6.600556e-01  -3.193125e-01  -9.940104e-02  
-9.940104e-02  -3.193125e-01  -5.902928e-01  -2.274553e-01  -6.645752e-01  3.052516e+00  -6.645752e-01  -2.274553e-01  -5.902928e-01  -3.193125e-01  -9.940104e-02  
-9.940104e-02  -3.193125e-01  -5.254989e-01  -1.637881e-01  -5.989066e-01  3.074095e+00  -5.989066e-01  -1.637881e-01  -5.254989e-01  -3.193125e-01  -9.940104e-02  
-9.940104e-02  -3.193125e-01  -4.651739e-01  -1.046402e-01  -5.377325e-01  3.087368e+00  -5.377325e-01  -1.046402e-01  -4.651739e-01  -3.193125e-01  -9.940104e-02  
-9.441430e-02  -3.057490e-01  -9.432786e-01  -5.767050e-01  -1.021754e+00  2.819161e+00  -1.021754e+00  -5.767050e-01  -9.432786e-01  -3.057490e-01  -9.441430e-02  
-9.441430e-02  -3.057490e-01  -8.509593e-01  -4.852670e-01  -9.283613e-01  2.889152e+00  -9.283613e-01  -4.852670e-01  -8.509593e-01  -3.057490e-01  -9.441430e-02  
-9.441430e-02  -3.057490e-01  -7.661540e-01  -4.014108e-01  -8.425166e-01  2.945473e+00  -8.425166e-01  -4.014108e-01  -7.661540e-01  -3.057490e-01  -9.441430e-02  
-9.441430e-02  -3.057490e-01  -6.881313e-01  -3.244006e-01  -7.634869e-01  2.989372e+00  -7.634869e-01  -3.244006e-01  -6.881313e-01  -3.057490e-01  -9.441430e-02  
-9.441430e-02  -3.057490e-01  -6.162142e-01  -2.535558e-01  -6.905941e-01  3.022044e+00  -6.905941e-01  -2.535558e-01  -6.162142e-01  -3.057490e-01  -9.441430e-02  
-9.441430e-02  -3.057490e-01  -5.497808e-01  -1.882513e-01  -6.232151e-01  3.044625e+00  -6.232151e-01  -1.882513e-01  -5.497808e-01  -3.057490e-01  -9.441430e-02  
-9.441430e-02  -3.057490e-01  -4.882620e-01  -1.279153e-01  -5.607800e-01  3.058182e+00  -5.607800e-01  -1.279153e-01  -4.882620e-01  -3.057490e-01  -9.441430e-02  
-9.441430e-02  -3.057490e-01  -4.311391e-01  -7.202656e-02  -5.027690e-01  3.063713e+00  -5.027690e-01  -7.202656e-02  -4.311391e-01  -3.057490e-01  -9.441430e-02  
-8.961495e-02  -2.925899e-01  -8.857733e-01  -5.202945e-01  -9.635775e-01  2.850190e+00  -9.635775e-01  -5.202945e-01  -8.857733e-01  -2.925899e-01  -8.961495e-02  
-8.961495e-02  -2.925899e-01  -7.968953e-01  -4.323503e-01  -8.735662e-01  2.911268e+00  -8.735662e-01  -4.323503e-01  -7.968953e-01  -2.925899e-01  -8.961495e-02  
-8.961495e-02  -2.925899e-01  -7.155925e-01  -3.520504e-01  -7.911677e-01  2.958674e+00  -7.911677e-01  -3.520504e-01  -7.155925e-01  -2.925899e-01  -8.961495e-02  
-8.961495e-02  -2.925899e-01  -6.410817e-01  -2.786076e-01  -7.155976e-01  2.993762e+00  -7.155976e-01  -2.786076e-01  -6.410817e-01  -2.925899e-01  -8.961495e-02  
-8.961495e-02  -2.925899e-01  -5.726475e-01  -2.113023e-01  -6.461387e-01  3.017808e+00  -6.461387e-01  -2.113023e-01  -5.726475e-01  -2.925899e-01  -8.961495e-02  
-8.961495e-02  -2.925899e-01  -5.096387e-01  -1.494801e-01  -5.821385e-01  3.032010e+00  -5.821385e-01  -1.494801e-01  -5.096387e-01  -2.925899e-01  -8.961495e-02  
-8.961495e-02  -2.925899e-01  -4.514647e-01  -9.254754e-02  -5.230055e-01  3.037484e+00  -5.230055e-01  -9.254754e-02  -4.514647e-01  -2.925899e-01  -8.961495e-02  
-8.961495e-02  -2.925899e-01  -3.975913e-01  -3.996791e-02  -4.682043e-01  3.035265e+00  -4.682043e-01  -3.996791e-02  -3.975913e-01  -2.925899e-01  -8.961495e-02  
-8.498073e-02  -2.798204e-01  -8.280101e-01  -4.636777e-01  -9.050570e-01  2.877321e+00  -9.050570e-01  -4.636777e-01  -8.280101e-01  -2.798204e-01  -8.498073e-02  
-8.498073e-02  -2.798204e-01  -7.427975e-01  -3.794541e-01  -8.186486e-01  2.929103e+00  -8.186486e-01  -3.794541e-01  -7.427975e-01  -2.798204e-01  -8.498073e-02  
-8.498073e-02  -2.798204e-01  -6.651779e-01  -3.028944e-01  -7.398754e-01  2.967300e+00  -7.398754e-01  -3.028944e-01  -6.651779e-01  -2.798204e-01  -8.498073e-02  
-8.498073e-02  -2.798204e-01  -5.943226e-01  -2.331652e-01  -6.679065e-01  2.993361e+00  -6.679065e-01  -2.331652e-01  -5.943226e-01  -2.798204e-01  -8.498073e-02  
-8.498073e-02  -2.798204e-01  -5.294817e-01  -1.695127e-01  -6.019907e-01  3.008635e+00  -6.019907e-01  -1.695127e-01  -5.294817e-01  -2.798204e-01  -8.498073e-02  
-8.498073e-02  -2.798204e-01  -4.699795e-01  -1.112575e-01  -5.414502e-01  3.014377e+00  -5.414502e-01  -1.112575e-01  -4.699795e-01  -2.798204e-01  -8.498073e-02  
-8.498073e-02  -2.798204e-01  -4.152074e-01  -5.778828e-02  -4.856756e-01  3.011742e+00  -4.856756e-01  -5.778828e-02  -4.152074e-01  -2.798204e-01  -8.498073e-02  
-8.498073e-02  -2.798204e-01  -3.646191e-01  -8.555940e-03  -4.341190e-01  3.001797e+00  -4.341190e-01  -8.555940e-03  -3.646191e-01  -2.798204e-01  -8.498073e-02  
-8.048925e-02  -2.674260e-01  -7.701765e-01  -4.070446e-01  -8.463705e-01  2.900081e+00  -8.463705e-01  -4.070446e-01  -7.701765e-01  -2.674260e-01  -8.048925e-02  
-8.048925e-02  -2.674260e-01  -6.888372e-01  -3.267528e-01  -7.637710e-01  2.942222e+00  -7.637710e-01  -3.267528e-01  -6.888372e-01  -2.674260e-01  -8.048925e-02  
-8.048925e-02  -2.674260e-01  -6.150662e-01  -2.541016e-01  -6.887865e-01  2.970953e+00  -6.887865e-01  -2.541016e-01  -6.150662e-01  -2.674260e-01  -8.048925e-02  
-8.048925e-02  -2.674260e-01  -5.479945e-01  -1.882171e-01  -6.205457e-01  2.987808e+00  -6.205457e-01  -1.882171e-01  -5.479945e-01  -2.674260e-01  -8.048925e-02  
-8.048925e-02  -2.674260e-01  -4.868432e-01  -1.283164e-01  -5.582677e-01  2.994203e+00  -5.582677e-01  -1.283164e-01  -4.868432e-01  -2.674260e-01  -8.048925e-02  
-8.048925e-02  -2.674260e-01  -4.309158e-01  -7.369934e-02  -5.012543e-01  2.991439e+00  -5.012543e-01  -7.369934e-02  -4.309158e-01  -2.674260e-01  -8.048925e-02  
-8.048925e-02  -2.674260e-01  -3.795899e-01  -2.374042e-02  -4.488816e-01  2.980706e+00  -4.488816e-01  -2.374042e-02  -3.795899e-01  -2.674260e-01  -8.048925e-02  
-8.048925e-02  -2.674260e-01  -3.323101e-01  2.211846e-02  -4.005926e-01  2.963093e+00  -4.005926e-01  2.211846e-02  -3.323101e-01  -2.674260e-01  -8.048925e-02  
-7.611796e-02  -2.553918e-01  -7.124626e-01  -3.505880e-01  -7.876984e-01  2.917993e+00  -7.876984e-01  -3.505880e-01  -7.124626e-01  -2.553918e-01  -7.611796e-02  
-7.611796e-02  -2.553918e-01  -6.351878e-01  -2.744224e-01  -7.090968e-01  2.950189e+00  -7.090968e-01  -2.744224e-01  -6.351878e-01  -2.553918e-01  -7.611796e-02  
-7.611796e-02  -2.553918e-01  -5.654144e-01  -2.058317e-01  -6.380483e-01  2.969238e+00  -6.380483e-01  -2.058317e-01  -5.654144e-01  -2.553918e-01  -7.611796e-02  
-7.611796e-02  -2.553918e-01  -5.022388e-01  -1.439077e-01  -5.736467e-01  2.976750e+00  -5.736467e-01  -1.439077e-01  -5.022388e-01  -2.553918e-01  -7.611796e-02  
-7.611796e-02  -2.553918e-01  -4.448582e-01  -8.784291e-02  -5.150868e-01  2.974198e+00  -5.150868e-01  -8.784291e-02  -4.448582e-01  -2.553918e-01  -7.611796e-02  
-7.611796e-02  -2.553918e-01  -3.925597e-01  -3.692096e-02  -4.616537e-01  2.962920e+00  -4.616537e-01  -3.692096e-02  -3.925597e-01  -2.553918e-01  -7.611796e-02  
-7.611796e-02  -2.553918e-01  -3.447109e-01  9.493855e-03  -4.127132e-01  2.944137e+00  -4.127132e-01  9.493855e-03  -3.447109e-01  -2.553918e-01  -7.611796e-02  
-7.611796e-02  -2.553918e-01  -3.007507e-01  5.196539e-02  -3.677027e-01  2.918951e+00  -3.677027e-01  5.196539e-02  -3.007507e-01  -2.553918e-01  -7.611796e-02  
-7.184422e-02  -2.437034e-01  -6.550612e-01  -2.945036e-01  -7.292226e-01  2.930583e+00  -7.292226e-01  -2.945036e-01  -6.550612e-01  -2.437034e-01  -7.184422e-02  
-7.184422e-02  -2.437034e-01  -5.820242e-01  -2.226407e-01  -6.547903e-01  2.952571e+00  -6.547903e-01  -2.226407e-01  -5.820242e-01  -2.437034e-01  -7.184422e-02  
-7.184422e-02  -2.437034e-01  -5.163800e-01  -1.582456e-01  -5.878080e-01  2.961765e+00  -5.878080e-01  -1.582456e-01  -5.163800e-01  -2.437034e-01  -7.184422e-02  
-7.184422e-02  -2.437034e-01  -4.571967e-01  -1.003812e-01  -5.273405e-01  2.959839e+00  -5.273405e-01  -1.003812e-01  -4.571967e-01  -2.437034e-01  -7.184422e-02  
-7.184422e-02  -2.437034e-01  -4.036524e-01  -4.822113e-02  -4.725634e-01  2.948313e+00  -4.725634e-01  -4.822113e-02  -4.036524e-01  -2.437034e-01  -7.184422e-02  
-7.184422e-02  -2.437034e-01  -3.550224e-01  -1.036945e-03  -4.227497e-01  2.928557e+00  -4.227497e-01  -1.036945e-03  -3.550224e-01  -2.437034e-01  -7.184422e-02  
-7.184422e-02  -2.437034e-01  -3.106680e-01  4.181345e-02  -3.772586e-01  2.901809e+00  -3.772586e-01  4.181345e-02  -3.106680e-01  -2.437034e-01  -7.184422e-02  
-7.184422e-02  -2.437034e-01  -2.700259e-01  8.089625e-02  -3.355249e-01  2.869184e+00  -3.355249e-01  8.089625e-02  -2.700259e-01  -2.437034e-01  -7.184422e-02  
-6.764523e-02  -2.323466e-01  -5.981670e-01  -2.389889e-01  -6.711260e-01  2.937376e+00  -6.711260e-01  -2.389889e-01  -5.981670e-01  -2.323466e-01  -6.764523e-02  
-6.764523e-02  -2.323466e-01  -5.295222e-01  -1.715866e-01  -6.010158e-01  2.948943e+00  -6.010158e-01  -1.715866e-01  -5.295222e-01  -2.323466e-01  -6.764523e-02  
-6.764523e-02  -2.323466e-01  -4.681211e-01  -1.115043e-01  -5.382121e-01  2.948153e+00  -5.382121e-01  -1.115043e-01  -4.681211e-01  -2.323466e-01  -6.764523e-02  
-6.764523e-02  -2.323466e-01  -4.130092e-01  -5.778200e-02  -4.817570e-01  2.936740e+00  -4.817570e-01  -5.778200e-02  -4.130092e-01  -2.323466e-01  -6.764523e-02  
-6.764523e-02  -2.323466e-01  -3.633507e-01  -9.579420e-03  -4.308117e-01  2.916256e+00  -4.308117e-01  -9.579420e-03  -3.633507e-01  -2.323466e-01  -6.764523e-02  
-6.764523e-02  -2.323466e-01  -3.184139e-01  3.383923e-02  -3.846417e-01  2.888098e+00  -3.846417e-01  3.383923e-02  -3.184139e-01  -2.323466e-01  -6.764523e-02  
-6.764523e-02  -2.323466e-01  -2.775574e-01  7.311864e-02  -3.426034e-01  2.853514e+00  -3.426034e-01  7.311864e-02  -2.775574e-01  -2.323466e-01  -6.764523e-02  
-6.764523e-02  -2.323466e-01  -2.402191e-01  1.088240e-01  -3.041326e-01  2.813622e+00  -3.041326e-01  1.088240e-01  -2.402191e-01  -2.323466e-01  -6.764523e-02  
-6.349813e-02  -2.213078e-01  -5.419762e-01  -1.842432e-01  -6.135921e-01  2.937904e+00  -6.135921e-01  -1.842432e-01  -5.419762e-01  -2.213078e-01  -6.349813e-02  
-6.349813e-02  -2.213078e-01  -4.778583e-01  -1.214400e-01  -5.479372e-01  2.938882e+00  -5.479372e-01  -1.214400e-01  -4.778583e-01  -2.213078e-01  -6.349813e-02  
-6.349813e-02  -2.213078e-01  -4.207953e-01  -6.576891e-02  -4.894063e-01  2.928031e+00  -4.894063e-01  -6.576891e-02  -4.207953e-01  -2.213078e-01  -6.349813e-02  
-6.349813e-02  -2.213078e-01  -3.698162e-01  -1.625357e-02  -4.370243e-01  2.907126e+00  -4.370243e-01  -1.625357e-02  -3.698162e-01  -2.213078e-01  -6.349813e-02  
-6.349813e-02  -2.213078e-01  -3.240768e-01  2.795501e-02  -3.899437e-01  2.877750e+00  -3.899437e-01  2.795501e-02  -3.240768e-01  -2.213078e-01  -6.349813e-02  
-6.349813e-02  -2.213078e-01  -2.828425e-01  6.759555e-02  -3.474268e-01  2.841311e+00  -3.474268e-01  6.759555e-02  -2.828425e-01  -2.213078e-01  -6.349813e-02  
-6.349813e-02  -2.213078e-01  -2.454734e-01  1.033114e-01  -3.088312e-01  2.799062e+00  -3.088312e-01  1.033114e-01  -2.454734e-01  -2.213078e-01  -6.349813e-02  
-6.349813e-02  -2.213078e-01  -2.114116e-01  1.356635e-01  -2.735966e-01  2.752116e+00  -2.735966e-01  1.356635e-01  -2.114116e-01  -2.213078e-01  -6.349813e-02  
-5.937991e-02  -2.105738e-01  -4.866860e-01  -1.304670e-01  -5.568044e-01  2.931704e+00  -5.568044e-01  -1.304670e-01  -4.866860e-01  -2.105738e-01  -5.937991e-02  
-5.937991e-02  -2.105738e-01  -4.272091e-01  -7.238051e-02  -4.957179e-01  2.921980e+00  -4.957179e-01  -7.238051e-02  -4.272091e-01  -2.105738e-01  -5.937991e-02  
-5.937991e-02  -2.105738e-01  -3.745598e-01  -2.119994e-02  -4.415345e-01  2.901039e+00  -4.415345e-01  -2.119994e-02  -3.745598e-01  -2.105738e-01  -5.937991e-02  
-5.937991e-02  -2.105738e-01  -3.277569e-01  2.406162e-02  -3.932687e-01  2.870691e+00  -3.932687e-01  2.406162e-02  -3.277569e-01  -2.105738e-01  -5.937991e-02  
-5.937991e-02  -2.105738e-01  -2.859528e-01  6.425652e-02  -3.500691e-01  2.832534e+00  -3.500691e-01  6.425652e-02  -2.859528e-01  -2.105738e-01  -5.937991e-02  
-5.937991e-02  -2.105738e-01  -2.484146e-01  1.001219e-01  -3.111995e-01  2.787982e+00  -3.111995e-01  1.001219e-01  -2.484146e-01  -2.105738e-01  -5.937991e-02  
-5.937991e-02  -2.105738e-01  -2.145079e-01  1.322959e-01  -2.760222e-01  2.738283e+00  -2.760222e-01  1.322959e-01  -2.145079e-01  -2.105738e-01  -5.937991e-02  
-5.937991e-02  -2.105738e-01  -1.836823e-01  1.613320e-01  -2.439845e-01  2.684540e+00  -2.439845e-01  1.613320e-01  -1.836823e-01  -2.105738e-01  -5.937991e-02  
-5.526752e-02  -2.001325e-01  -4.324941e-01  -7.786106e-02  -5.009460e-01  2.918322e+00  -5.009460e-01  -7.786106e-02  -4.324941e-01  -2.001325e-01  -5.526752e-02  
-5.526752e-02  -2.001325e-01  -3.777508e-01  -2.458783e-02  -4.445196e-01  2.897837e+00  -4.445196e-01  -2.458783e-02  -3.777508e-01  -2.001325e-01  -5.526752e-02  
-5.526752e-02  -2.001325e-01  -3.295705e-01  2.204308e-02  -3.947389e-01  2.866835e+00  -3.947389e-01  2.204308e-02  -3.295705e-01  -2.001325e-01  -5.526752e-02  
-5.526752e-02  -2.001325e-01  -2.869682e-01  6.302269e-02  -3.506138e-01  2.827144e+00  -3.506138e-01  6.302269e-02  -2.869682e-01  -2.001325e-01  -5.526752e-02  
-5.526752e-02  -2.001325e-01  -2.490983e-01  9.920145e-02  -3.112947e-01  2.780370e+00  -3.112947e-01  9.920145e-02  -2.490983e-01  -2.001325e-01  -5.526752e-02  
-5.526752e-02  -2.001325e-01  -2.152342e-01  1.313104e-01  -2.760510e-01  2.727922e+00  -2.760510e-01  1.313104e-01  -2.152342e-01  -2.001325e-01  -5.526752e-02  
-5.526752e-02  -2.001325e-01  -1.847503e-01  1.599788e-01  -2.442537e-01  2.671036e+00  -2.442537e-01  1.599788e-01  -1.847503e-01  -2.001325e-01  -5.526752e-02  
-5.526752e-02  -2.001325e-01  -1.571073e-01  1.857490e-01  -2.153608e-01  2.610795e+00  -2.153608e-01  1.857490e-01  -1.571073e-01  -2.001325e-01  -5.526752e-02  
-5.113779e-02  -1.899726e-01  -3.795980e-01  -2.662644e-02  -4.461984e-01  2.897317e+00  -4.461984e-01  -2.662644e-02  -3.795980e-01  -1.899726e-01  -5.113779e-02  
-5.113779e-02  -1.899726e-01  -3.296584e-01  2.175943e-02  -3.945019e-01  2.866074e+00  -3.945019e-01  2.175943e-02  -3.296584e-01  -1.899726e-01  -5.113779e-02  
-5.113779e-02  -1.899726e-01  -2.859817e-01  6.380225e-02  -3.491586e-01  2.825094e+00  -3.491586e-01  6.380225e-02  -2.859817e-01  -1.899726e-01  -5.113779e-02  
-5.113779e-02  -1.899726e-01  -2.475852e-01  1.004909e-01  -3.091802e-01  2.776217e+00  -3.091802e-01  1.004909e-01  -2.475852e-01  -1.899726e-01  -5.113779e-02  
-5.113779e-02  -1.899726e-01  -2.136308e-01  1.326686e-01  -2.737237e-01  2.721044e+00  -2.737237e-01  1.326686e-01  -2.136308e-01  -1.899726e-01  -5.113779e-02  
-5.113779e-02  -1.899726e-01  -1.834022e-01  1.610560e-01  -2.420689e-01  2.660969e+00  -2.420689e-01  1.610560e-01  -1.834022e-01  -1.899726e-01  -5.113779e-02  
-5.113779e-02  -1.899726e-01  -1.562869e-01  1.862694e-01  -2.135992e-01  2.597206e+00  -2.135992e-01  1.862694e-01  -1.562869e-01  -1.899726e-01  -5.113779e-02  
-5.113779e-02  -1.899726e-01  -1.317597e-01  2.088373e-01  -1.877864e-01  2.530813e+00  -1.877864e-01  2.088373e-01  -1.317597e-01  -1.899726e-01  -5.113779e-02  
-4.696751e-02  -1.800842e-01  -3.281944e-01  2.303671e-02  -3.927413e-01  2.868264e+00  -3.927413e-01  2.303671e-02  -3.281944e-01  -1.800842e-01  -4.696751e-02  
-4.696751e-02  -1.800842e-01  -2.831053e-01  6.648420e-02  -3.458218e-01  2.826327e+00  -3.458218e-01  6.648420e-02  -2.831053e-01  -1.800842e-01  -4.696751e-02  
-4.696751e-02  -1.800842e-01  -2.439453e-01  1.039219e-01  -3.049297e-01  2.775517e+00  -3.049297e-01  1.039219e-01  -2.439453e-01  -1.800842e-01  -4.696751e-02  
-4.696751e-02  -1.800842e-01  -2.097401e-01  1.363302e-01  -2.690847e-01  2.717670e+00  -2.690847e-01  1.363302e-01  -2.097401e-01  -1.800842e-01  -4.696751e-02  
-4.696751e-02  -1.800842e-01  -1.796641e-01  1.645400e-01  -2.374556e-01  2.654371e+00  -2.374556e-01  1.645400e-01  -1.796641e-01  -1.800842e-01  -4.696751e-02  
-4.696751e-02  -1.800842e-01  -1.530163e-01  1.892568e-01  -2.093370e-01  2.586990e+00  -2.093370e-01  1.892568e-01  -1.530163e-01  -1.800842e-01  -4.696751e-02  
-4.696751e-02  -1.800842e-01  -1.292006e-01  2.110808e-01  -1.841282e-01  2.516713e+00  -1.841282e-01  2.110808e-01  -1.292006e-01  -1.800842e-01  -4.696751e-02  
-4.696751e-02  -1.800842e-01  -1.077090e-01  2.305231e-01  -1.613180e-01  2.444561e+00  -1.613180e-01  2.305231e-01  -1.077090e-01  -1.800842e-01  -4.696751e-02  
-4.273339e-02  -1.704587e-01  -2.784785e-01  7.092964e-02  -3.407519e-01  2.830759e+00  -3.407519e-01  7.092964e-02  -2.784785e-01  -1.704587e-01  -4.273339e-02  
-4.273339e-02  -1.704587e-01  -2.382626e-01  1.094117e-01  -2.986331e-01  2.778259e+00  -2.986331e-01  1.094117e-01  -2.382626e-01  -1.704587e-01  -4.273339e-02  
-4.273339e-02  -1.704587e-01  -2.036100e-01  1.422491e-01  -2.621845e-01  2.717831e+00  -2.621845e-01  1.422491e-01  -2.036100e-01  -1.704587e-01  -4.273339e-02  
-4.273339e-02  -1.704587e-01  -1.735613e-01  1.704079e-01  -2.304399e-01  2.651291e+00  -2.304399e-01  1.704079e-01  -1.735613e-01  -1.704587e-01  -4.273339e-02  
-4.273339e-02  -1.704587e-01  -1.473086e-01  1.947011e-01  -2.025854e-01  2.580200e+00  -2.025854e-01  1.947011e-01  -1.473086e-01  -1.704587e-01  -4.273339e-02  
