-4.993888e-02  -7.931859e-02  -3.781009e-02  -3.183059e-02  8.030234e-02  4.945635e-01  8.030234e-02  2.910163e-02  -3.174611e-02  -7.931859e-02  -4.993888e-02  
-4.906670e-02  -7.703243e-02  -1.786864e-02  -1.167441e-02  1.130615e-01  7.390200e-01  1.130615e-01  5.467774e-02  -1.152494e-02  -7.703243e-02  -4.906670e-02  
-4.906670e-02  -7.703243e-02  -2.187432e-02  -1.580041e-02  1.047616e-01  6.911203e-01  1.047616e-01  4.955378e-02  -1.566142e-02  -7.703243e-02  -4.906670e-02  
-4.906670e-02  -7.703243e-02  -2.563462e-02  -1.968153e-02  9.689675e-02  6.450186e-01  9.689675e-02  4.467958e-02  -1.955256e-02  -7.703243e-02  -4.906670e-02  
-4.906670e-02  -7.703243e-02  -2.905264e-02  -2.322136e-02  8.955284e-02  6.009670e-01  8.955284e-02  4.015159e-02  -2.310199e-02  -7.703243e-02  -4.906670e-02  
-4.906670e-02  -7.703243e-02  -3.204994e-02  -2.634199e-02  8.279814e-02  5.591666e-01  8.279814e-02  3.604776e-02  -2.623179e-02  -7.703243e-02  -4.906670e-02  
-4.906670e-02  -7.703243e-02  -3.456385e-02  -2.898118e-02  7.668609e-02  5.197741e-01  7.668609e-02  3.243039e-02  -2.887977e-02  -7.703243e-02  -4.906670e-02  
-4.906670e-02  -7.703243e-02  -3.654502e-02  -3.109001e-02  7.125755e-02  4.829081e-01  7.125755e-02  2.934844e-02  -3.099701e-02  -7.703243e-02  -4.906670e-02  
-4.906670e-02  -7.703243e-02  -3.795549e-02  -3.263095e-02  6.654264e-02  4.486539e-01  6.654264e-02  2.683951e-02  -3.254601e-02  -7.703243e-02  -4.906670e-02  
-4.817109e-02  -7.483141e-02  -1.563226e-02  -1.020243e-02  9.992042e-02  6.932945e-01  9.992042e-02  5.484164e-02  -1.005181e-02  -7.483141e-02  -4.817109e-02  
-4.817109e-02  -7.483141e-02  -2.029022e-02  -1.496555e-02  9.124385e-02  6.443003e-01  9.124385e-02  4.904240e-02  -1.482556e-02  -7.483141e-02  -4.817109e-02  
-4.817109e-02  -7.483141e-02  -2.460048e-02  -1.938157e-02  8.310571e-02  5.974510e-01  8.310571e-02  4.359661e-02  -1.925173e-02  -7.483141e-02  -4.817109e-02  
-4.817109e-02  -7.483141e-02  -2.847723e-02  -2.336522e-02  7.558035e-02  5.529672e-01  7.558035e-02  3.858953e-02  -2.324509e-02  -7.483141e-02  -4.817109e-02  
-4.817109e-02  -7.483141e-02  -3.185232e-02  -2.684889e-02  6.872545e-02  5.110201e-01  6.872545e-02  3.408878e-02  -2.673804e-02  -7.483141e-02  -4.817109e-02  
-4.817109e-02  -7.483141e-02  -3.467253e-02  -2.977986e-02  6.258469e-02  4.717380e-01  6.258469e-02  3.014708e-02  -2.967789e-02  -7.483141e-02  -4.817109e-02  
-4.817109e-02  -7.483141e-02  -3.689729e-02  -3.211800e-02  5.718988e-02  4.352121e-01  5.718988e-02  2.680458e-02  -3.202454e-02  -7.483141e-02  -4.817109e-02  
-4.817109e-02  -7.483141e-02  -3.849669e-02  -3.383387e-02  5.256285e-02  4.015017e-01  5.256285e-02  2.409077e-02  -3.374854e-02  -7.483141e-02  -4.817109e-02  
-4.724374e-02  -7.271718e-02  -1.420091e-02  -9.556005e-03  8.603233e-02  6.446006e-01  8.603233e-02  5.409189e-02  -9.404353e-03  -7.271718e-02  -4.724374e-02  
-4.724374e-02  -7.271718e-02  -1.944498e-02  -1.488720e-02  7.707596e-02  5.947930e-01  7.707596e-02  4.768610e-02  -1.474632e-02  -7.271718e-02  -4.724374e-02  
-4.724374e-02  -7.271718e-02  -2.424079e-02  -1.977093e-02  6.875831e-02  5.474766e-01  6.875831e-02  4.173571e-02  -1.964033e-02  -7.271718e-02  -4.724374e-02  
-4.724374e-02  -7.271718e-02  -2.851400e-02  -2.413345e-02  6.114195e-02  5.028388e-01  6.114195e-02  3.631440e-02  -2.401267e-02  -7.271718e-02  -4.724374e-02  
-4.724374e-02  -7.271718e-02  -3.220703e-02  -2.791773e-02  5.427371e-02  4.610186e-01  5.427371e-02  3.147916e-02  -2.780634e-02  -7.271718e-02  -4.724374e-02  
-4.724374e-02  -7.271718e-02  -3.527637e-02  -3.108078e-02  4.818730e-02  4.221142e-01  4.818730e-02  2.727294e-02  -3.097837e-02  -7.271718e-02  -4.724374e-02  
-4.724374e-02  -7.271718e-02  -3.769033e-02  -3.359143e-02  4.290540e-02  3.861879e-01  4.290540e-02  2.372690e-02  -3.349760e-02  -7.271718e-02  -4.724374e-02  
-4.724374e-02  -7.271718e-02  -3.942718e-02  -3.542842e-02  3.844146e-02  3.532721e-01  3.844146e-02  2.086230e-02  -3.534279e-02  -7.271718e-02  -4.724374e-02  
-4.627601e-02  -7.069210e-02  -1.358296e-02  -9.739793e-03  7.146619e-02  5.930145e-01  7.146619e-02  5.241863e-02  -9.587256e-03  -7.069210e-02  -4.627601e-02  
-4.627601e-02  -7.069210e-02  -1.934296e-02  -1.556575e-02  6.233128e-02  5.426977e-01  6.233128e-02  4.547946e-02  -1.542412e-02  -7.069210e-02  -4.627601e-02  
-4.627601e-02  -7.069210e-02  -2.455651e-02  -2.084635e-02  5.393164e-02  4.952158e-01  5.393164e-02  3.909527e-02  -2.071511e-02  -7.069210e-02  -4.627601e-02  
-4.627601e-02  -7.069210e-02  -2.916108e-02  -2.551968e-02  4.631776e-02  4.507204e-01  4.631776e-02  3.332785e-02  -2.539838e-02  -7.069210e-02  -4.627601e-02  
-4.627601e-02  -7.069210e-02  -3.310988e-02  -2.953957e-02  3.952544e-02  4.093168e-01  3.952544e-02  2.822330e-02  -2.942774e-02  -7.069210e-02  -4.627601e-02  
-4.627601e-02  -7.069210e-02  -3.636926e-02  -3.287293e-02  3.357829e-02  3.710711e-01  3.357829e-02  2.381461e-02  -3.277016e-02  -7.069210e-02  -4.627601e-02  
-4.627601e-02  -7.069210e-02  -3.891657e-02  -3.549762e-02  2.848980e-02  3.360157e-01  2.848980e-02  2.012387e-02  -3.540350e-02  -7.069210e-02  -4.627601e-02  
-4.627601e-02  -7.069210e-02  -4.073829e-02  -3.740065e-02  2.426498e-02  3.041546e-01  2.426498e-02  1.716401e-02  -3.731479e-02  -7.069210e-02  -4.627601e-02  
-4.525891e-02  -6.875934e-02  -1.378301e-02  -1.075368e-02  5.630250e-02  5.386434e-01  5.630250e-02  4.981663e-02  -1.060041e-02  -6.875934e-02  -4.525891e-02  
-4.525891e-02  -6.875934e-02  -1.998494e-02  -1.699697e-02  4.709431e-02  4.881447e-01  4.709431e-02  4.242152e-02  -1.685472e-02  -6.875934e-02  -4.525891e-02  
-4.525891e-02  -6.875934e-02  -2.554524e-02  -2.260014e-02  3.871341e-02  4.408192e-01  3.871341e-02  3.567797e-02  -2.246840e-02  -6.875934e-02  -4.525891e-02  
-4.525891e-02  -6.875934e-02  -3.041343e-02  -2.751339e-02  3.119801e-02  3.967805e-01  3.119801e-02  2.963561e-02  -2.739167e-02  -6.875934e-02  -4.525891e-02  
-4.525891e-02  -6.875934e-02  -3.455370e-02  -3.170155e-02  2.457276e-02  3.560984e-01  2.457276e-02  2.432945e-02  -3.158939e-02  -6.875934e-02  -4.525891e-02  
-4.525891e-02  -6.875934e-02  -3.794240e-02  -3.514156e-02  1.885111e-02  3.188053e-01  1.885111e-02  1.978241e-02  -3.503854e-02  -6.875934e-02  -4.525891e-02  
-4.525891e-02  -6.875934e-02  -4.056595e-02  -3.782041e-02  1.403729e-02  2.849024e-01  1.403729e-02  1.600741e-02  -3.772610e-02  -6.875934e-02  -4.525891e-02  
-4.525891e-02  -6.875934e-02  -4.241911e-02  -3.973338e-02  1.012795e-02  2.543645e-01  1.012795e-02  1.300905e-02  -3.964739e-02  -6.875934e-02  -4.525891e-02  
-4.418304e-02  -6.692276e-02  -1.480158e-02  -1.259236e-02  4.063373e-02  4.816283e-01  4.063373e-02  4.628573e-02  -1.243850e-02  -6.692276e-02  -4.418304e-02  
-4.418304e-02  -6.692276e-02  -2.136788e-02  -1.917169e-02  3.146094e-02  4.312980e-01  3.146094e-02  3.851620e-02  -1.902897e-02  -6.692276e-02  -4.418304e-02  
-4.418304e-02  -6.692276e-02  -2.720097e-02  -2.501991e-02  2.320217e-02  3.844706e-01  2.320217e-02  3.149116e-02  -2.488780e-02  -6.692276e-02  -4.418304e-02  
-4.418304e-02  -6.692276e-02  -3.226266e-02  -3.009954e-02  1.588323e-02  3.412199e-01  1.588323e-02  2.524785e-02  -2.997754e-02  -6.692276e-02  -4.418304e-02  
-4.418304e-02  -6.692276e-02  -3.652825e-02  -3.438657e-02  9.517509e-03  3.015782e-01  9.517509e-03  1.981006e-02  -3.427420e-02  -6.692276e-02  -4.418304e-02  
-4.418304e-02  -6.692276e-02  -3.998416e-02  -3.786802e-02  4.108303e-03  2.655432e-01  4.108303e-03  1.519056e-02  -3.776484e-02  -6.692276e-02  -4.418304e-02  
-4.418304e-02  -6.692276e-02  -4.262590e-02  -4.054000e-02  -3.493535e-04  2.330835e-01  -3.493535e-04  1.139309e-02  -4.044559e-02  -6.692276e-02  -4.418304e-02  
-4.418304e-02  -6.692276e-02  -4.445646e-02  -4.240605e-02  -3.867121e-03  2.041439e-01  -3.867121e-03  8.413958e-03  -4.232002e-02  -6.692276e-02  -4.418304e-02  
-4.303865e-02  -6.518692e-02  -1.663488e-02  -1.524491e-02  2.456464e-02  4.221474e-01  2.456464e-02  4.183128e-02  -1.509062e-02  -6.518692e-02  -4.303865e-02  
-4.303865e-02  -6.518692e-02  -2.348465e-02  -2.207537e-02  1.553874e-02  3.723578e-01  1.553874e-02  3.377270e-02  -2.193233e-02  -6.518692e-02  -4.303865e-02  
-4.303865e-02  -6.518692e-02  -2.951393e-02  -2.808821e-02  7.507512e-03  3.263892e-01  7.507512e-03  2.654719e-02  -2.795586e-02  -6.518692e-02  -4.303865e-02  
-4.303865e-02  -6.518692e-02  -3.469692e-02  -3.325838e-02  4.842866e-04  2.842734e-01  4.842866e-04  2.017946e-02  -3.313621e-02  -6.518692e-02  -4.303865e-02  
-4.303865e-02  -6.518692e-02  -3.902013e-02  -3.757309e-02  -5.528774e-03  2.460039e-01  -5.528774e-03  1.468202e-02  -3.746063e-02  -6.518692e-02  -4.303865e-02  
-4.303865e-02  -6.518692e-02  -4.248005e-02  -4.102948e-02  -1.053850e-02  2.115422e-01  -1.053850e-02  1.005748e-02  -4.092626e-02  -6.518692e-02  -4.303865e-02  
-4.303865e-02  -6.518692e-02  -4.508126e-02  -4.363274e-02  -1.455894e-02  1.808238e-01  -1.455894e-02  6.300397e-03  -4.353834e-02  -6.518692e-02  -4.303865e-02  
-4.303865e-02  -6.518692e-02  -4.683488e-02  -4.539459e-02  -1.760995e-02  1.537624e-01  -1.760995e-02  3.398874e-03  -4.530860e-02  -6.518692e-02  -4.303865e-02  
-4.181554e-02  -6.355700e-02  -1.927456e-02  -1.869434e-02  8.212512e-03  3.604196e-01  8.212512e-03  3.646465e-02  -1.853980e-02  -6.355700e-02  -4.181554e-02  
-4.181554e-02  -6.355700e-02  -2.632390e-02  -2.568776e-02  -5.529407e-04  3.115639e-01  -5.529407e-04  2.820590e-02  -2.554454e-02  -6.355700e-02  -4.181554e-02  
-4.181554e-02  -6.355700e-02  -3.247040e-02  -3.178217e-02  -8.249931e-03  2.668321e-01  -8.249931e-03  2.086380e-02  -3.164973e-02  -6.355700e-02  -4.181554e-02  
-4.181554e-02  -6.355700e-02  -3.770075e-02  -3.696506e-02  -1.487761e-02  2.262123e-01  -1.487761e-02  1.445042e-02  -3.684287e-02  -6.355700e-02  -4.181554e-02  
-4.181554e-02  -6.355700e-02  -4.201265e-02  -4.123487e-02  -2.044496e-02  1.896576e-01  -2.044496e-02  8.966993e-03  -4.112244e-02  -6.355700e-02  -4.181554e-02  
-4.181554e-02  -6.355700e-02  -4.541262e-02  -4.459878e-02  -2.496881e-02  1.570926e-01  -2.496881e-02  4.405985e-03  -4.449564e-02  -6.355700e-02  -4.181554e-02  
-4.181554e-02  -6.355700e-02  -4.791422e-02  -4.707098e-02  -2.847215e-02  1.284186e-01  -2.847215e-02  7.529090e-04  -4.697670e-02  -6.355700e-02  -4.181554e-02  
-4.181554e-02  -6.355700e-02  -4.953658e-02  -4.867123e-02  -3.098280e-02  1.035180e-01  -3.098280e-02  -2.012250e-03  -4.858539e-02  -6.355700e-02  -4.181554e-02  
-4.050313e-02  -6.203871e-02  -2.270743e-02  -2.291721e-02  -8.292773e-03  2.967069e-01  -8.292773e-03  3.020365e-02  -2.276258e-02  -6.203871e-02  -4.050313e-02  
-4.050313e-02  -6.203871e-02  -2.986981e-02  -2.998248e-02  -1.668296e-02  2.491981e-01  -1.668296e-02  2.183685e-02  -2.983926e-02  -6.203871e-02  -4.050313e-02  
-4.050313e-02  -6.203871e-02  -3.605259e-02  -3.607322e-02  -2.393858e-02  2.060967e-01  -2.393858e-02  1.446451e-02  -3.594084e-02  -6.203871e-02  -4.050313e-02  
-4.050313e-02  -6.203871e-02  -4.125498e-02  -4.118944e-02  -3.007113e-02  1.673460e-01  -3.007113e-02  8.086132e-03  -4.106737e-02  -6.203871e-02  -4.050313e-02  
-4.050313e-02  -6.203871e-02  -4.548578e-02  -4.534073e-02  -3.510061e-02  1.328576e-01  -3.510061e-02  2.691680e-03  -4.522846e-02  -6.203871e-02  -4.050313e-02  
-4.050313e-02  -6.203871e-02  -4.876145e-02  -4.854420e-02  -3.905364e-02  1.025180e-01  -3.905364e-02  -1.736383e-03  -4.844126e-02  -6.203871e-02  -4.050313e-02  
-4.050313e-02  -6.203871e-02  -5.110434e-02  -5.082290e-02  -4.196191e-02  7.619416e-02  -4.196191e-02  -5.221459e-03  -5.072884e-02  -6.203871e-02  -4.050313e-02  
-4.050313e-02  -6.203871e-02  -5.254147e-02  -5.220443e-02  -4.386098e-02  5.373707e-02  -4.386098e-02  -7.791486e-03  -5.211882e-02  -6.203871e-02  -4.050313e-02  
-3.909043e-02  -6.063818e-02  -2.691526e-02  -2.788312e-02  -2.480883e-02  2.313187e-01  -2.480883e-02  2.307309e-02  -2.772858e-02  -6.063818e-02  -3.909043e-02  
-3.909043e-02  -6.063818e-02  -3.410191e-02  -3.492667e-02  -3.270862e-02  1.855868e-01  -3.270862e-02  1.469312e-02  -3.478360e-02  -6.063818e-02  -3.909043e-02  
-3.909043e-02  -6.063818e-02  -4.023848e-02  -4.092674e-02  -3.941619e-02  1.445229e-01  -3.941619e-02  7.379007e-03  -4.079457e-02  -6.063818e-02  -3.909043e-02  
-3.909043e-02  -6.063818e-02  -4.533659e-02  -4.589576e-02  -4.495520e-02  1.080238e-01  -4.495520e-02  1.117718e-03  -4.577394e-02  -6.063818e-02  -3.909043e-02  
-3.909043e-02  -6.063818e-02  -4.941606e-02  -4.985432e-02  -4.935644e-02  7.595888e-02  -4.935644e-02  -4.111888e-03  -4.974234e-02  -6.063818e-02  -3.909043e-02  
-3.909043e-02  -6.063818e-02  -5.250305e-02  -5.282931e-02  -5.265602e-02  4.817638e-02  -5.265602e-02  -8.337180e-03  -5.272668e-02  -6.063818e-02  -3.909043e-02  
-3.909043e-02  -6.063818e-02  -5.462856e-02  -5.485237e-02  -5.489405e-02  2.450826e-02  -5.489405e-02  -1.159026e-02  -5.475864e-02  -6.063818e-02  -3.909043e-02  
-3.909043e-02  -6.063818e-02  -5.582718e-02  -5.595872e-02  -5.611349e-02  4.774239e-03  -5.611349e-02  -1.390676e-02  -5.587346e-02  -6.063818e-02  -3.909043e-02  
-3.756605e-02  -5.936181e-02  -3.187456e-02  -3.355432e-02  -4.118102e-02  1.646135e-01  -4.118102e-02  1.510523e-02  -3.340006e-02  -5.936181e-02  -3.756605e-02  
-3.756605e-02  -5.936181e-02  -3.899493e-02  -4.048061e-02  -4.847601e-02  1.211034e-01  -4.847601e-02  6.809318e-03  -4.033788e-02  -5.936181e-02  -3.756605e-02  
-3.756605e-02  -5.936181e-02  -4.500169e-02  -4.630174e-02  -5.453035e-02  8.249447e-02  -5.453035e-02  -3.565004e-04  -4.616994e-02  -5.936181e-02  -3.756605e-02  
-3.756605e-02  -5.936181e-02  -4.991871e-02  -5.104239e-02  -5.937960e-02  4.863593e-02  -5.937960e-02  -6.417623e-03  -5.092098e-02  -5.936181e-02  -3.756605e-02  
-3.756605e-02  -5.936181e-02  -5.377658e-02  -5.473395e-02  -6.306497e-02  1.935452e-02  -6.306497e-02  -1.140607e-02  -5.462239e-02  -5.936181e-02  -3.756605e-02  
-3.756605e-02  -5.936181e-02  -5.661097e-02  -5.741277e-02  -6.563175e-02  -5.540062e-03  -6.563175e-02  -1.535880e-02  -5.731058e-02  -5.936181e-02  -3.756605e-02  
-3.756605e-02  -5.936181e-02  -5.846119e-02  -5.911884e-02  -6.712807e-02  -2.625051e-02  -6.712807e-02  -1.831634e-02  -5.902556e-02  -5.936181e-02  -3.756605e-02  
