-2.440698e-02  -6.469380e-02  -2.820447e-02  -1.527781e-01  -2.446607e-01  2.988011e-01  -2.446607e-01  -2.077164e-01  -1.526906e-01  -6.469380e-02  -2.440698e-02  
-2.440698e-02  -6.469380e-02  -1.675623e-02  -1.385350e-01  -2.274196e-01  3.210646e-01  -2.274196e-01  -1.932902e-01  -1.384531e-01  -6.469380e-02  -2.440698e-02  
-2.440698e-02  -6.469380e-02  -5.661705e-03  -1.247182e-01  -2.105870e-01  3.422201e-01  -2.105870e-01  -1.792686e-01  -1.246416e-01  -6.469380e-02  -2.440698e-02  
-2.440698e-02  -6.469380e-02  5.090225e-03  -1.113135e-01  -1.941503e-01  3.622848e-01  -1.941503e-01  -1.656386e-01  -1.112422e-01  -6.469380e-02  -2.440698e-02  
-2.440698e-02  -6.469380e-02  1.551198e-02  -9.830589e-02  -1.780962e-01  3.812817e-01  -1.780962e-01  -1.523856e-01  -9.823965e-02  -6.469380e-02  -2.440698e-02  
-2.440698e-02  -6.469380e-02  2.561698e-02  -8.567943e-02  -1.624101e-01  3.992378e-01  -1.624101e-01  -1.394947e-01  -8.561809e-02  -6.469380e-02  -2.440698e-02  
-2.440698e-02  -6.469380e-02  3.541934e-02  -7.341775e-02  -1.470770e-01  4.161842e-01  -1.470770e-01  -1.269499e-01  -7.336115e-02  -6.469380e-02  -2.440698e-02  
-2.440698e-02  -6.469380e-02  4.493372e-02  -6.150413e-02  -1.320817e-01  4.321546e-01  -1.320817e-01  -1.147353e-01  -6.145213e-02  -6.469380e-02  -2.440698e-02  
-2.250696e-02  -6.181940e-02  -2.930511e-02  -1.476355e-01  -2.367931e-01  3.071194e-01  -2.367931e-01  -2.029907e-01  -1.475461e-01  -6.181940e-02  -2.250696e-02  
-2.250696e-02  -6.181940e-02  -1.807254e-02  -1.336136e-01  -2.196151e-01  3.287898e-01  -2.196151e-01  -1.887549e-01  -1.335300e-01  -6.181940e-02  -2.250696e-02  
-2.250696e-02  -6.181940e-02  -7.218682e-03  -1.200470e-01  -2.028780e-01  3.492826e-01  -2.028780e-01  -1.749524e-01  -1.199690e-01  -6.181940e-02  -2.250696e-02  
-2.250696e-02  -6.181940e-02  3.271203e-03  -1.069177e-01  -1.865656e-01  3.686251e-01  -1.865656e-01  -1.615661e-01  -1.068450e-01  -6.181940e-02  -2.250696e-02  
-2.250696e-02  -6.181940e-02  1.341278e-02  -9.420696e-02  -1.706609e-01  3.868494e-01  -1.706609e-01  -1.485782e-01  -9.413944e-02  -6.181940e-02  -2.250696e-02  
-2.250696e-02  -6.181940e-02  2.322234e-02  -8.189597e-02  -1.551461e-01  4.039909e-01  -1.551461e-01  -1.359705e-01  -8.183347e-02  -6.181940e-02  -2.250696e-02  
-2.250696e-02  -6.181940e-02  3.271661e-02  -6.996555e-02  -1.400037e-01  4.200881e-01  -1.400037e-01  -1.237246e-01  -6.990792e-02  -6.181940e-02  -2.250696e-02  
-2.250696e-02  -6.181940e-02  4.191253e-02  -5.839655e-02  -1.252157e-01  4.351817e-01  -1.252157e-01  -1.118219e-01  -5.834362e-02  -6.181940e-02  -2.250696e-02  
-2.064880e-02  -5.904280e-02  -3.047176e-02  -1.423826e-01  -2.285718e-01  3.155206e-01  -2.285718e-01  -1.981489e-01  -1.422914e-01  -5.904280e-02  -2.064880e-02  
-2.064880e-02  -5.904280e-02  -1.947371e-02  -1.286097e-01  -2.114786e-01  3.365301e-01  -2.114786e-01  -1.841287e-01  -1.285244e-01  -5.904280e-02  -2.064880e-02  
-2.064880e-02  -5.904280e-02  -8.876826e-03  -1.153183e-01  -1.948566e-01  3.562985e-01  -1.948566e-01  -1.705676e-01  -1.152387e-01  -5.904280e-02  -2.064880e-02  
-2.064880e-02  -5.904280e-02  1.337148e-03  -1.024867e-01  -1.786858e-01  3.748633e-01  -1.786858e-01  -1.574450e-01  -1.024126e-01  -5.904280e-02  -2.064880e-02  
-2.064880e-02  -5.904280e-02  1.118701e-02  -9.009298e-02  -1.629457e-01  3.922654e-01  -1.629457e-01  -1.447398e-01  -9.002421e-02  -5.904280e-02  -2.064880e-02  
-2.064880e-02  -5.904280e-02  2.069185e-02  -7.811519e-02  -1.476157e-01  4.085483e-01  -1.476157e-01  -1.324307e-01  -7.805156e-02  -5.904280e-02  -2.064880e-02  
-2.064880e-02  -5.904280e-02  2.987087e-02  -6.653155e-02  -1.326754e-01  4.237580e-01  -1.326754e-01  -1.204968e-01  -6.647289e-02  -5.904280e-02  -2.064880e-02  
-2.064880e-02  -5.904280e-02  3.874318e-02  -5.532054e-02  -1.181045e-01  4.379416e-01  -1.181045e-01  -1.089171e-01  -5.526669e-02  -5.904280e-02  -2.064880e-02  
-1.882691e-02  -5.636382e-02  -3.171423e-02  -1.370381e-01  -2.199944e-01  3.239559e-01  -2.199944e-01  -1.932063e-01  -1.369451e-01  -5.636382e-02  -1.882691e-02  
-1.882691e-02  -5.636382e-02  -2.096800e-02  -1.235409e-01  -2.030067e-01  3.442384e-01  -2.030067e-01  -1.794255e-01  -1.234540e-01  -5.636382e-02  -1.882691e-02  
-1.882691e-02  -5.636382e-02  -1.064285e-02  -1.105489e-01  -1.865185e-01  3.632228e-01  -1.865185e-01  -1.661274e-01  -1.104678e-01  -5.636382e-02  -1.882691e-02  
-1.882691e-02  -5.636382e-02  -7.170860e-04  -9.803658e-02  -1.705057e-01  3.809563e-01  -1.705057e-01  -1.532873e-01  -9.796111e-02  -5.636382e-02  -1.882691e-02  
-1.882691e-02  -5.636382e-02  8.831112e-03  -8.597888e-02  -1.549448e-01  3.974886e-01  -1.549448e-01  -1.408812e-01  -8.590887e-02  -5.636382e-02  -1.882691e-02  
-1.882691e-02  -5.636382e-02  1.802351e-02  -7.435098e-02  -1.398122e-01  4.128713e-01  -1.398122e-01  -1.288849e-01  -7.428623e-02  -5.636382e-02  -1.882691e-02  
-1.882691e-02  -5.636382e-02  2.688165e-02  -6.312854e-02  -1.250848e-01  4.271572e-01  -1.250848e-01  -1.172749e-01  -6.306889e-02  -5.636382e-02  -1.882691e-02  
-1.882691e-02  -5.636382e-02  3.542675e-02  -5.228783e-02  -1.107400e-01  4.404001e-01  -1.107400e-01  -1.060282e-01  -5.223310e-02  -5.636382e-02  -1.882691e-02  
-1.703536e-02  -5.378211e-02  -3.304049e-02  -1.316212e-01  -2.110571e-01  3.323756e-01  -2.110571e-01  -1.881778e-01  -1.315263e-01  -5.378211e-02  -1.703536e-02  
-1.703536e-02  -5.378211e-02  -2.256179e-02  -1.184255e-01  -1.941950e-01  3.518666e-01  -1.941950e-01  -1.746595e-01  -1.183369e-01  -5.378211e-02  -1.703536e-02  
-1.703536e-02  -5.378211e-02  -1.252150e-02  -1.057559e-01  -1.778583e-01  3.700092e-01  -1.778583e-01  -1.616445e-01  -1.056732e-01  -5.378211e-02  -1.703536e-02  
-1.703536e-02  -5.378211e-02  -2.894612e-03  -9.358333e-02  -1.620193e-01  3.868600e-01  -1.620193e-01  -1.491047e-01  -9.350650e-02  -5.378211e-02  -1.703536e-02  
-1.703536e-02  -5.378211e-02  6.343584e-03  -8.187961e-02  -1.466512e-01  4.024772e-01  -1.466512e-01  -1.370129e-01  -8.180838e-02  -5.378211e-02  -1.703536e-02  
-1.703536e-02  -5.378211e-02  1.521741e-02  -7.061717e-02  -1.317276e-01  4.169201e-01  -1.317276e-01  -1.253423e-01  -7.055134e-02  -5.378211e-02  -1.703536e-02  
-1.703536e-02  -5.378211e-02  2.375064e-02  -5.976928e-02  -1.172230e-01  4.302486e-01  -1.172230e-01  -1.140670e-01  -5.970866e-02  -5.378211e-02  -1.703536e-02  
-1.703536e-02  -5.378211e-02  3.196646e-02  -4.931007e-02  -1.031125e-01  4.425224e-01  -1.031125e-01  -1.031620e-01  -4.925447e-02  -5.378211e-02  -1.703536e-02  
-1.526787e-02  -5.129718e-02  -3.445641e-02  -1.261510e-01  -2.017547e-01  3.407284e-01  -2.017547e-01  -1.830785e-01  -1.260544e-01  -5.129718e-02  -1.526787e-02  
-1.526787e-02  -5.129718e-02  -2.425929e-02  -1.132817e-01  -1.850374e-01  3.593657e-01  -1.850374e-01  -1.698443e-01  -1.131915e-01  -5.129718e-02  -1.526787e-02  
-1.526787e-02  -5.129718e-02  -1.451530e-02  -1.009565e-01  -1.688691e-01  3.766108e-01  -1.688691e-01  -1.571313e-01  -1.008724e-01  -5.129718e-02  -1.526787e-02  
-1.526787e-02  -5.129718e-02  -5.196289e-03  -8.914302e-02  -1.532188e-01  3.925296e-01  -1.532188e-01  -1.449082e-01  -8.906488e-02  -5.129718e-02  -1.526787e-02  
-1.526787e-02  -5.129718e-02  3.725227e-03  -7.781010e-02  -1.380563e-01  4.071888e-01  -1.380563e-01  -1.331447e-01  -7.773768e-02  -5.129718e-02  -1.526787e-02  
-1.526787e-02  -5.129718e-02  1.227598e-02  -6.692756e-02  -1.233527e-01  4.206550e-01  -1.233527e-01  -1.218116e-01  -6.686067e-02  -5.129718e-02  -1.526787e-02  
-1.526787e-02  -5.129718e-02  2.048186e-02  -5.646638e-02  -1.090799e-01  4.329947e-01  -1.090799e-01  -1.108806e-01  -5.640481e-02  -5.129718e-02  -1.526787e-02  
-1.526787e-02  -5.129718e-02  2.836787e-02  -4.639871e-02  -9.521122e-02  4.442735e-01  -9.521122e-02  -1.003246e-01  -4.634228e-02  -5.129718e-02  -1.526787e-02  
-1.351782e-02  -4.890839e-02  -3.596555e-02  -1.206474e-01  -1.920803e-01  3.489621e-01  -1.920803e-01  -1.779226e-01  -1.205490e-01  -4.890839e-02  -1.351782e-02  
-1.351782e-02  -4.890839e-02  -2.606230e-02  -1.081280e-01  -1.755263e-01  3.666854e-01  -1.755263e-01  -1.649930e-01  -1.080362e-01  -4.890839e-02  -1.351782e-02  
-1.351782e-02  -4.890839e-02  -1.662433e-02  -9.616798e-02  -1.595426e-01  3.829796e-01  -1.595426e-01  -1.525998e-01  -9.608249e-02  -4.890839e-02  -1.351782e-02  
-1.351782e-02  -4.890839e-02  -7.620485e-03  -8.473174e-02  -1.440949e-01  3.979198e-01  -1.440949e-01  -1.407085e-01  -8.465233e-02  -4.890839e-02  -1.351782e-02  
-1.351782e-02  -4.890839e-02  9.793512e-04  -7.378521e-02  -1.291500e-01  4.115805e-01  -1.291500e-01  -1.292860e-01  -7.371166e-02  -4.890839e-02  -1.351782e-02  
-1.351782e-02  -4.890839e-02  9.204182e-03  -6.329577e-02  -1.146765e-01  4.240355e-01  -1.146765e-01  -1.183006e-01  -6.322787e-02  -4.890839e-02  -1.351782e-02  
-1.351782e-02  -4.890839e-02  1.708186e-02  -5.323228e-02  -1.006440e-01  4.353577e-01  -1.006440e-01  -1.077221e-01  -5.316981e-02  -4.890839e-02  -1.351782e-02  
-1.351782e-02  -4.890839e-02  2.463908e-02  -4.356501e-02  -8.702379e-02  4.456183e-01  -8.702379e-02  -9.752148e-02  -4.350778e-02  -4.890839e-02  -1.351782e-02  
-1.177819e-02  -4.661493e-02  -3.756882e-02  -1.151298e-01  -1.820256e-01  3.570233e-01  -1.820256e-01  -1.727242e-01  -1.150298e-01  -4.661493e-02  -1.177819e-02  
-1.177819e-02  -4.661493e-02  -2.796996e-02  -1.029829e-01  -1.656524e-01  3.737745e-01  -1.656524e-01  -1.601182e-01  -1.028896e-01  -4.661493e-02  -1.177819e-02  
-1.177819e-02  -4.661493e-02  -1.884598e-02  -9.140767e-02  -1.498686e-01  3.890670e-01  -1.498686e-01  -1.480611e-01  -9.132081e-02  -4.661493e-02  -1.177819e-02  
-1.177819e-02  -4.661493e-02  -1.016285e-02  -8.036552e-02  -1.346367e-01  4.029843e-01  -1.346367e-01  -1.365153e-01  -8.028488e-02  -4.661493e-02  -1.177819e-02  
-1.177819e-02  -4.661493e-02  -1.888000e-03  -6.981970e-02  -1.199207e-01  4.156087e-01  -1.199207e-01  -1.254452e-01  -6.974505e-02  -4.661493e-02  -1.177819e-02  
-1.177819e-02  -4.661493e-02  6.009697e-03  -5.973530e-02  -1.056866e-01  4.270209e-01  -1.056866e-01  -1.148167e-01  -5.966642e-02  -4.661493e-02  -1.177819e-02  
-1.177819e-02  -4.661493e-02  1.355991e-02  -5.007918e-02  -9.190209e-02  4.372997e-01  -9.190209e-02  -1.045975e-01  -5.001585e-02  -4.661493e-02  -1.177819e-02  
-1.177819e-02  -4.661493e-02  2.079088e-02  -4.081993e-02  -7.853648e-02  4.465217e-01  -7.853648e-02  -9.475709e-02  -4.076194e-02  -4.661493e-02  -1.177819e-02  
-1.004156e-02  -4.441584e-02  -3.926424e-02  -1.096183e-01  -1.715804e-01  3.648572e-01  -1.715804e-01  -1.674966e-01  -1.095167e-01  -4.441584e-02  -1.004156e-02  
-1.004156e-02  -4.441584e-02  -2.997849e-02  -9.786498e-02  -1.554048e-01  3.805811e-01  -1.554048e-01  -1.552320e-01  -9.777018e-02  -4.441584e-02  -1.004156e-02  
-1.004156e-02  -4.441584e-02  -2.117467e-02  -8.669277e-02  -1.398355e-01  3.948235e-01  -1.398355e-01  -1.435259e-01  -8.660460e-02  -4.441584e-02  -1.004156e-02  
-1.004156e-02  -4.441584e-02  -1.281608e-02  -7.606023e-02  -1.248318e-01  4.076764e-01  -1.248318e-01  -1.323379e-01  -7.597842e-02  -4.441584e-02  -1.004156e-02  
-1.004156e-02  -4.441584e-02  -4.867833e-03  -6.592811e-02  -1.103551e-01  4.192296e-01  -1.103551e-01  -1.216300e-01  -6.585242e-02  -4.441584e-02  -1.004156e-02  
-1.004156e-02  -4.441584e-02  2.703149e-03  -5.625936e-02  -9.636921e-02  4.295702e-01  -9.636921e-02  -1.113659e-01  -5.618956e-02  -4.441584e-02  -1.004156e-02  
-1.004156e-02  -4.441584e-02  9.928208e-03  -4.701902e-02  -8.283964e-02  4.387826e-01  -8.283964e-02  -1.015116e-01  -4.695488e-02  -4.441584e-02  -1.004156e-02  
-1.004156e-02  -4.441584e-02  1.683698e-02  -3.817413e-02  -6.973413e-02  4.469484e-01  -6.973413e-02  -9.203502e-02  -3.811542e-02  -4.441584e-02  -1.004156e-02  
-8.300077e-03  -4.230994e-02  -4.104667e-02  -1.041328e-01  -1.607326e-01  3.724082e-01  -1.607326e-01  -1.622527e-01  -1.040296e-01  -4.230994e-02  -8.300077e-03  
-8.300077e-03  -4.230994e-02  -3.208092e-02  -9.279273e-02  -1.447706e-01  3.870519e-01  -1.447706e-01  -1.503455e-01  -9.269654e-02  -4.230994e-02  -8.300077e-03  
-8.300077e-03  -4.230994e-02  -2.360166e-02  -8.204039e-02  -1.294295e-01  4.001988e-01  -1.294295e-01  -1.390038e-01  -8.195098e-02  -4.230994e-02  -8.300077e-03  
-8.300077e-03  -4.230994e-02  -1.556969e-02  -7.183157e-02  -1.146658e-01  4.119489e-01  -1.146658e-01  -1.281845e-01  -7.174866e-02  -4.230994e-02  -8.300077e-03  
-8.300077e-03  -4.230994e-02  -7.948007e-03  -6.212474e-02  -1.004383e-01  4.223989e-01  -1.004383e-01  -1.178471e-01  -6.204807e-02  -4.230994e-02  -8.300077e-03  
-8.300077e-03  -4.230994e-02  -7.017198e-04  -5.288087e-02  -8.670862e-02  4.316421e-01  -8.670862e-02  -1.079536e-01  -5.281020e-02  -4.230994e-02  -8.300077e-03  
-8.300077e-03  -4.230994e-02  6.202013e-03  -4.406335e-02  -7.344050e-02  4.397682e-01  -7.344050e-02  -9.846831e-02  -4.399845e-02  -4.230994e-02  -8.300077e-03  
-8.300077e-03  -4.230994e-02  1.279408e-02  -3.563783e-02  -6.060007e-02  4.468633e-01  -6.060007e-02  -8.935776e-02  -3.557847e-02  -4.230994e-02  -8.300077e-03  
-6.545445e-03  -4.029591e-02  -4.290751e-02  -9.869306e-02  -1.494683e-01  3.796194e-01  -1.494683e-01  -1.570042e-01  -9.858834e-02  -4.029591e-02  -6.545445e-03  
-6.545445e-03  -4.029591e-02  -3.426683e-02  -8.778455e-02  -1.337350e-01  3.931333e-01  -1.337350e-01  -1.454690e-01  -8.768705e-02  -4.029591e-02  -6.545445e-03  
-6.545445e-03  -4.029591e-02  -2.611478e-02  -7.746743e-02  -1.186353e-01  4.051423e-01  -1.186353e-01  -1.345035e-01  -7.737684e-02  -4.029591e-02  -6.545445e-03  
-6.545445e-03  -4.029591e-02  -1.840984e-02  -6.769498e-02  -1.041227e-01  4.157541e-01  -1.041227e-01  -1.240620e-01  -6.761103e-02  -4.029591e-02  -6.545445e-03  
-6.545445e-03  -4.029591e-02  -1.111304e-02  -5.842355e-02  -9.015365e-02  4.250721e-01  -9.015365e-02  -1.141021e-01  -5.834597e-02  -4.029591e-02  -6.545445e-03  
-6.545445e-03  -4.029591e-02  -4.187880e-03  -4.961235e-02  -7.668772e-02  4.331953e-01  -7.668772e-02  -1.045839e-01  -4.954088e-02  -4.029591e-02  -6.545445e-03  
-6.545445e-03  -4.029591e-02  2.399825e-03  -4.122330e-02  -6.368702e-02  4.402183e-01  -6.368702e-02  -9.547035e-02  -4.115769e-02  -4.029591e-02  -6.545445e-03  
-6.545445e-03  -4.029591e-02  8.682065e-03  -3.322082e-02  -5.111626e-02  4.462314e-01  -5.111626e-02  -8.672670e-02  -3.316084e-02  -4.029591e-02  -6.545445e-03  
-4.768890e-03  -3.837219e-02  -4.483448e-02  -9.331888e-02  -1.377713e-01  3.864332e-01  -1.377713e-01  -1.517620e-01  -9.321278e-02  -3.837219e-02  -4.768890e-03  
-4.768890e-03  -3.837219e-02  -3.652217e-02  -8.285863e-02  -1.222816e-01  3.987704e-01  -1.222816e-01  -1.406117e-01  -8.275989e-02  -3.837219e-02  -4.768890e-03  
-4.768890e-03  -3.837219e-02  -2.869826e-02  -7.299049e-02  -1.074357e-01  4.096023e-01  -1.074357e-01  -1.300325e-01  -7.289882e-02  -3.837219e-02  -4.768890e-03  
-4.768890e-03  -3.837219e-02  -2.131908e-02  -6.366550e-02  -9.318465e-02  4.190438e-01  -9.318465e-02  -1.199766e-01  -6.358060e-02  -3.837219e-02  -4.768890e-03  
-4.768890e-03  -3.837219e-02  -1.434394e-02  -5.483808e-02  -7.948279e-02  4.272044e-01  -7.948279e-02  -1.103994e-01  -5.475966e-02  -3.837219e-02  -4.768890e-03  
-4.768890e-03  -3.837219e-02  -7.734871e-03  -4.646587e-02  -6.628774e-02  4.341884e-01  -6.628774e-02  -1.012598e-01  -4.639367e-02  -3.837219e-02  -4.768890e-03  
-4.768890e-03  -3.837219e-02  -1.456507e-03  -3.850948e-02  -5.356009e-02  4.400950e-01  -5.356009e-02  -9.251920e-02  -3.844325e-02  -3.837219e-02  -4.768890e-03  
-4.768890e-03  -3.837219e-02  4.524078e-03  -3.093231e-02  -4.126329e-02  4.450183e-01  -4.126329e-02  -8.414192e-02  -3.087179e-02  -3.837219e-02  -4.768890e-03  
-2.961151e-03  -3.653703e-02  -4.681139e-02  -8.802979e-02  -1.256237e-01  3.927906e-01  -1.256237e-01  -1.465358e-01  -8.792240e-02  -3.653703e-02  -2.961151e-03  
-2.961151e-03  -3.653703e-02  -3.882902e-02  -7.803282e-02  -1.103915e-01  4.039079e-01  -1.103915e-01  -1.357816e-01  -7.793296e-02  -3.653703e-02  -2.961151e-03  
-2.961151e-03  -3.653703e-02  -3.133251e-02  -6.862582e-02  -9.581151e-02  4.135271e-01  -9.581151e-02  -1.255973e-01  -6.853316e-02  -3.653703e-02  -2.961151e-03  
-2.961151e-03  -3.653703e-02  -2.427630e-02  -5.975776e-02  -8.183216e-02  4.217698e-01  -8.183216e-02  -1.159329e-01  -5.967199e-02  -3.653703e-02  -2.961151e-03  
-2.961151e-03  -3.653703e-02  -1.761811e-02  -5.138137e-02  -6.840583e-02  4.287512e-01  -6.840583e-02  -1.067423e-01  -5.130220e-02  -3.653703e-02  -2.961151e-03  
-2.961151e-03  -3.653703e-02  -1.131870e-02  -4.345293e-02  -5.548845e-02  4.345804e-01  -5.548845e-02  -9.798285e-02  -4.338008e-02  -3.653703e-02  -2.961151e-03  
-2.961151e-03  -3.653703e-02  -5.341706e-03  -3.593194e-02  -4.303924e-02  4.393608e-01  -4.303924e-02  -8.961501e-02  -3.586514e-02  -3.653703e-02  -2.961151e-03  
-2.961151e-03  -3.653703e-02  3.465840e-04  -2.878091e-02  -3.102051e-02  4.431898e-01  -3.102051e-02  -8.160216e-02  -2.871991e-02  -3.653703e-02  -2.961151e-03  
-1.112467e-03  -3.478845e-02  -4.881792e-02  -8.284499e-02  -1.130052e-01  3.986323e-01  -1.130052e-01  -1.413340e-01  -8.273644e-02  -3.478845e-02  -1.112467e-03  
-1.112467e-03  -3.478845e-02  -4.116542e-02  -7.332461e-02  -9.804436e-02  4.084900e-01  -9.804436e-02  -1.309854e-01  -7.322372e-02  -3.478845e-02  -1.112467e-03  
-1.112467e-03  -3.478845e-02  -3.399405e-02  -6.438917e-02  -8.374184e-02  4.168645e-01  -8.374184e-02  -1.212027e-01  -6.429562e-02  -3.478845e-02  -1.112467e-03  
-1.112467e-03  -3.478845e-02  -2.725653e-02  -5.598584e-02  -7.004398e-02  4.238835e-01  -7.004398e-02  -1.119341e-01  -5.589929e-02  -3.478845e-02  -1.112467e-03  
-1.112467e-03  -3.478845e-02  -2.090922e-02  -4.806588e-02  -5.690130e-02  4.296676e-01  -5.690130e-02  -1.031323e-01  -4.798604e-02  -3.478845e-02  -1.112467e-03  
