-4.460362e-02  -4.744421e-02  -1.000380e-02  -7.699923e-03  3.669334e-03  4.836439e-01  3.669334e-03  5.551153e-01  -7.594654e-03  -4.744421e-02  -4.460362e-02  
-4.460362e-02  -4.744421e-02  -9.353508e-03  -7.513295e-03  4.621026e-03  4.698192e-01  4.621026e-03  5.532202e-01  -7.414637e-03  -4.744421e-02  -4.460362e-02  
-4.460362e-02  -4.744421e-02  -9.024428e-03  -7.664404e-03  5.221469e-03  4.554669e-01  5.221469e-03  5.509602e-01  -7.572206e-03  -4.744421e-02  -4.460362e-02  
-4.460362e-02  -4.744421e-02  -8.917062e-03  -8.053553e-03  5.570716e-03  4.408120e-01  5.570716e-03  5.484356e-01  -7.967664e-03  -4.744421e-02  -4.460362e-02  
-4.460362e-02  -4.744421e-02  -8.942523e-03  -8.591672e-03  5.758157e-03  4.260561e-01  5.758157e-03  5.457362e-01  -8.511939e-03  -4.744421e-02  -4.460362e-02  
-4.460362e-02  -4.744421e-02  -9.021560e-03  -9.199341e-03  5.863503e-03  4.113796e-01  5.863503e-03  5.429418e-01  -9.125608e-03  -4.744421e-02  -4.460362e-02  
-4.460362e-02  -4.744421e-02  -9.083680e-03  -9.805914e-03  5.957655e-03  3.969433e-01  5.957655e-03  5.401236e-01  -9.738029e-03  -4.744421e-02  -4.460362e-02  
-4.342947e-02  -4.631864e-02  -7.150588e-03  -4.955020e-03  6.973083e-03  4.912013e-01  6.973083e-03  5.575709e-01  -4.838130e-03  -4.631864e-02  -4.342947e-02  
-4.342947e-02  -4.631864e-02  -6.547103e-03  -4.813423e-03  7.909968e-03  4.769604e-01  7.909968e-03  5.555708e-01  -4.703757e-03  -4.631864e-02  -4.342947e-02  
-4.342947e-02  -4.631864e-02  -6.327876e-03  -5.073401e-03  8.430074e-03  4.620588e-01  8.430074e-03  5.531423e-01  -4.970777e-03  -4.631864e-02  -4.342947e-02  
-4.342947e-02  -4.631864e-02  -6.384239e-03  -5.626044e-03  8.642760e-03  4.467420e-01  8.642760e-03  5.503948e-01  -5.530278e-03  -4.631864e-02  -4.342947e-02  
-4.342947e-02  -4.631864e-02  -6.619370e-03  -6.374309e-03  8.645474e-03  4.312301e-01  8.645474e-03  5.474261e-01  -6.285219e-03  -4.631864e-02  -4.342947e-02  
-4.342947e-02  -4.631864e-02  -6.947154e-03  -7.231879e-03  8.524897e-03  4.157196e-01  8.524897e-03  5.443231e-01  -7.149283e-03  -4.631864e-02  -4.342947e-02  
-4.342947e-02  -4.631864e-02  -7.291162e-03  -8.122142e-03  8.357968e-03  4.003855e-01  8.357968e-03  5.411629e-01  -8.045860e-03  -4.631864e-02  -4.342947e-02  
-4.342947e-02  -4.631864e-02  -7.583745e-03  -8.977281e-03  8.212801e-03  3.853826e-01  8.212801e-03  5.380138e-01  -8.907133e-03  -4.631864e-02  -4.342947e-02  
-4.223638e-02  -4.524171e-02  -3.415274e-03  -1.784649e-03  1.154682e-02  4.847766e-01  1.154682e-02  5.582647e-01  -1.663192e-03  -4.524171e-02  -4.223638e-02  
-4.223638e-02  -4.524171e-02  -3.282369e-03  -2.129076e-03  1.201305e-02  4.693633e-01  1.201305e-02  5.556882e-01  -2.015291e-03  -4.524171e-02  -4.223638e-02  
-4.223638e-02  -4.524171e-02  -3.484052e-03  -2.826005e-03  1.211023e-02  4.534107e-01  1.211023e-02  5.527334e-01  -2.719673e-03  -4.524171e-02  -4.223638e-02  
-4.223638e-02  -4.524171e-02  -3.914501e-03  -3.769351e-03  1.194493e-02  4.371596e-01  1.194493e-02  5.495070e-01  -3.670256e-03  -4.524171e-02  -4.223638e-02  
-4.223638e-02  -4.524171e-02  -4.479856e-03  -4.865010e-03  1.161173e-02  4.208246e-01  1.161173e-02  5.461038e-01  -4.772940e-03  -4.524171e-02  -4.223638e-02  
-4.223638e-02  -4.524171e-02  -5.097019e-03  -6.029669e-03  1.119435e-02  4.045964e-01  1.119435e-02  5.426075e-01  -5.944413e-03  -4.524171e-02  -4.223638e-02  
-4.223638e-02  -4.524171e-02  -5.692602e-03  -7.189735e-03  1.076675e-02  3.886437e-01  1.076675e-02  5.390924e-01  -7.111089e-03  -4.524171e-02  -4.223638e-02  
-4.223638e-02  -4.524171e-02  -6.201982e-03  -8.280403e-03  1.039406e-02  3.731154e-01  1.039406e-02  5.356236e-01  -8.208163e-03  -4.524171e-02  -4.223638e-02  
-4.101790e-02  -4.421086e-02  1.048721e-04  1.161991e-03  1.596438e-02  4.773759e-01  1.596438e-02  5.585941e-01  1.287709e-03  -4.421086e-02  -4.101790e-02  
-4.101790e-02  -4.421086e-02  -2.222305e-04  3.416052e-04  1.596891e-02  4.608165e-01  1.596891e-02  5.554488e-01  4.592262e-04  -4.421086e-02  -4.101790e-02  
-4.101790e-02  -4.421086e-02  -8.328655e-04  -7.808594e-04  1.565340e-02  4.438443e-01  1.565340e-02  5.519768e-01  -6.710823e-04  -4.421086e-02  -4.101790e-02  
-4.101790e-02  -4.421086e-02  -1.624386e-03  -2.102467e-03  1.512135e-02  4.266944e-01  1.512135e-02  5.482818e-01  -2.000286e-03  -4.421086e-02  -4.101790e-02  
-4.101790e-02  -4.421086e-02  -2.506172e-03  -3.532334e-03  1.446415e-02  4.095751e-01  1.446415e-02  5.444551e-01  -3.437508e-03  -4.421086e-02  -4.101790e-02  
-4.101790e-02  -4.421086e-02  -3.398387e-03  -4.990386e-03  1.376235e-02  3.926706e-01  1.376235e-02  5.405773e-01  -4.902678e-03  -4.421086e-02  -4.101790e-02  
-4.101790e-02  -4.421086e-02  -4.230891e-03  -6.406263e-03  1.308671e-02  3.761432e-01  1.308671e-02  5.367194e-01  -6.325442e-03  -4.421086e-02  -4.101790e-02  
-4.101790e-02  -4.421086e-02  -4.942265e-03  -7.718342e-03  1.249924e-02  3.601346e-01  1.249924e-02  5.329434e-01  -7.644183e-03  -4.421086e-02  -4.101790e-02  
-3.976727e-02  -4.322360e-02  3.395818e-03  3.872200e-03  2.021495e-02  4.689594e-01  2.021495e-02  5.585389e-01  4.001869e-03  -4.322360e-02  -3.976727e-02  
-3.976727e-02  -4.322360e-02  2.621266e-03  2.587852e-03  1.976847e-02  4.512865e-01  1.976847e-02  5.548344e-01  2.709020e-03  -4.322360e-02  -3.976727e-02  
-3.976727e-02  -4.322360e-02  1.615459e-03  1.053035e-03  1.905211e-02  4.333318e-01  1.905211e-02  5.508562e-01  1.165989e-03  -4.322360e-02  -3.976727e-02  
-3.976727e-02  -4.322360e-02  4.775506e-04  -6.327831e-04  1.816595e-02  4.153238e-01  1.816595e-02  5.467044e-01  -5.277643e-04  -4.322360e-02  -3.976727e-02  
-3.976727e-02  -4.322360e-02  -7.053515e-04  -2.382208e-03  1.719797e-02  3.974641e-01  1.719797e-02  5.424669e-01  -2.284855e-03  -4.322360e-02  -3.976727e-02  
-3.976727e-02  -4.322360e-02  -1.856910e-03  -4.118642e-03  1.622527e-02  3.799297e-01  1.622527e-02  5.382208e-01  -4.028692e-03  -4.322360e-02  -3.976727e-02  
-3.976727e-02  -4.322360e-02  -2.910432e-03  -5.775150e-03  1.531525e-02  3.628756e-01  1.531525e-02  5.340336e-01  -5.692347e-03  -4.322360e-02  -3.976727e-02  
-3.976727e-02  -4.322360e-02  -3.807872e-03  -7.293464e-03  1.452661e-02  3.464363e-01  1.452661e-02  5.299638e-01  -7.217562e-03  -4.322360e-02  -3.976727e-02  
-3.847738e-02  -4.227755e-02  6.444172e-03  6.334089e-03  2.428837e-02  4.594903e-01  2.428837e-02  5.580797e-01  6.467392e-03  -4.227755e-02  -3.847738e-02  
-3.847738e-02  -4.227755e-02  5.236737e-03  4.599720e-03  2.340334e-02  4.407424e-01  2.340334e-02  5.538276e-01  4.724142e-03  -4.227755e-02  -3.847738e-02  
-3.847738e-02  -4.227755e-02  3.851375e-03  2.667503e-03  2.229953e-02  4.218481e-01  2.229953e-02  5.493559e-01  2.783363e-03  -4.227755e-02  -3.847738e-02  
-3.847738e-02  -4.227755e-02  2.383439e-03  6.331332e-04  2.107334e-02  4.030285e-01  2.107334e-02  5.447609e-01  7.407394e-04  -4.227755e-02  -3.847738e-02  
-3.847738e-02  -4.227755e-02  9.162553e-04  -1.419751e-03  1.980903e-02  3.844775e-01  1.980903e-02  5.401268e-01  -1.320101e-03  -4.227755e-02  -3.847738e-02  
-3.847738e-02  -4.227755e-02  -4.775621e-04  -3.418251e-03  1.858008e-02  3.663645e-01  1.858008e-02  5.355268e-01  -3.326269e-03  -4.227755e-02  -3.847738e-02  
-3.847738e-02  -4.227755e-02  -1.734959e-03  -5.299047e-03  1.745032e-02  3.488365e-01  1.745032e-02  5.310249e-01  -5.214455e-03  -4.227755e-02  -3.847738e-02  
-3.847738e-02  -4.227755e-02  -2.801427e-03  -7.007386e-03  1.647498e-02  3.320202e-01  1.647498e-02  5.266762e-01  -6.929916e-03  -4.227755e-02  -3.847738e-02  
-3.714078e-02  -4.137046e-02  9.237269e-03  8.536669e-03  2.817522e-02  4.489347e-01  2.817522e-02  5.571975e-01  8.673286e-03  -4.137046e-02  -3.714078e-02  
-3.714078e-02  -4.137046e-02  7.613543e-03  6.368172e-03  2.686582e-02  4.291567e-01  2.686582e-02  5.524113e-01  6.495550e-03  -4.137046e-02  -3.714078e-02  
-3.714078e-02  -4.137046e-02  5.866092e-03  4.055278e-03  2.538953e-02  4.093718e-01  2.538953e-02  5.474607e-01  4.173769e-03  -4.137046e-02  -3.714078e-02  
-3.714078e-02  -4.137046e-02  4.086166e-03  1.689611e-03  2.383876e-02  3.897927e-01  2.383876e-02  5.424378e-01  1.799551e-03  -4.137046e-02  -3.714078e-02  
-3.714078e-02  -4.137046e-02  2.353053e-03  -6.491993e-04  2.229383e-02  3.706051e-01  2.229383e-02  5.374228e-01  -5.474866e-04  -4.137046e-02  -3.714078e-02  
-3.714078e-02  -4.137046e-02  7.354276e-04  -2.892167e-03  2.082435e-02  3.519698e-01  2.082435e-02  5.324850e-01  -2.798369e-03  -4.137046e-02  -3.714078e-02  
-3.714078e-02  -4.137046e-02  -7.074784e-04  -4.979771e-03  1.949042e-02  3.340254e-01  1.949042e-02  5.276844e-01  -4.893587e-03  -4.137046e-02  -3.714078e-02  
-3.714078e-02  -4.137046e-02  -1.924845e-03  -6.860922e-03  1.834367e-02  3.168902e-01  1.834367e-02  5.230724e-01  -6.782063e-03  -4.137046e-02  -3.714078e-02  
-3.574966e-02  -4.050022e-02  1.176326e-02  1.046995e-02  3.186681e-02  4.372619e-01  3.186681e-02  5.558738e-01  1.060955e-02  -4.050022e-02  -3.574966e-02  
-3.574966e-02  -4.050022e-02  9.741879e-03  7.885166e-03  3.014894e-02  4.165056e-01  3.014894e-02  5.505693e-01  8.015200e-03  -4.050022e-02  -3.574966e-02  
-3.574966e-02  -4.050022e-02  7.651657e-03  5.210080e-03  2.831669e-02  3.958853e-01  2.831669e-02  5.451563e-01  5.330922e-03  -4.050022e-02  -3.574966e-02  
-3.574966e-02  -4.050022e-02  5.579453e-03  2.531952e-03  2.645815e-02  3.756048e-01  2.645815e-02  5.397225e-01  2.643968e-03  -4.050022e-02  -3.574966e-02  
-3.574966e-02  -4.050022e-02  3.600273e-03  -7.383899e-05  2.464949e-02  3.558407e-01  2.464949e-02  5.343438e-01  2.970074e-05  -4.050022e-02  -3.574966e-02  
-3.574966e-02  -4.050022e-02  1.778642e-03  -2.542425e-03  2.295626e-02  3.367446e-01  2.295626e-02  5.290855e-01  -2.447026e-03  -4.050022e-02  -3.574966e-02  
-3.574966e-02  -4.050022e-02  1.697983e-04  -4.818250e-03  2.143464e-02  3.184460e-01  2.143464e-02  5.240033e-01  -4.730672e-03  -4.050022e-02  -3.574966e-02  
-3.574966e-02  -4.050022e-02  -1.179268e-03  -6.854031e-03  2.013252e-02  3.010545e-01  2.013252e-02  5.191451e-01  -6.773962e-03  -4.050022e-02  -3.574966e-02  
-3.429584e-02  -3.966491e-02  1.401122e-02  1.212503e-02  3.535529e-02  4.244456e-01  3.535529e-02  5.540914e-01  1.226729e-02  -3.966491e-02  -3.429584e-02  
-3.429584e-02  -3.966491e-02  1.161286e-02  9.143750e-03  3.324656e-02  4.027694e-01  3.324656e-02  5.482863e-01  9.276134e-03  -3.966491e-02  -3.429584e-02  
-3.429584e-02  -3.966491e-02  9.201043e-03  6.126701e-03  3.107634e-02  3.813755e-01  3.107634e-02  5.424292e-01  6.249615e-03  -3.966491e-02  -3.429584e-02  
-3.429584e-02  -3.966491e-02  6.857943e-03  3.156507e-03  2.892820e-02  3.604578e-01  2.892820e-02  5.366033e-01  3.270342e-03  -3.966491e-02  -3.429584e-02  
-3.429584e-02  -3.966491e-02  4.654052e-03  3.040646e-04  2.687385e-02  3.401829e-01  2.687385e-02  5.308797e-01  4.091940e-04  -3.966491e-02  -3.429584e-02  
-3.429584e-02  -3.966491e-02  2.649551e-03  -2.370069e-03  2.497463e-02  3.206927e-01  2.497463e-02  5.253194e-01  -2.273287e-03  -3.966491e-02  -3.429584e-02  
-3.429584e-02  -3.966491e-02  8.955234e-04  -4.814463e-03  2.328266e-02  3.021071e-01  2.328266e-02  5.199742e-01  -4.725687e-03  -3.966491e-02  -3.429584e-02  
-3.429584e-02  -3.966491e-02  -5.650027e-04  -6.985765e-03  2.184192e-02  2.845264e-01  2.184192e-02  5.148877e-01  -6.904667e-03  -3.966491e-02  -3.429584e-02  
-3.277079e-02  -3.886274e-02  1.597123e-02  1.349421e-02  3.863367e-02  4.104637e-01  3.863367e-02  5.518337e-01  1.363880e-02  -3.886274e-02  -3.277079e-02  
-3.277079e-02  -3.886274e-02  1.321864e-02  1.013815e-02  3.615335e-02  3.879333e-01  3.615335e-02  5.455478e-01  1.027258e-02  -3.886274e-02  -3.277079e-02  
-3.277079e-02  -3.886274e-02  1.050824e-02  6.801093e-03  3.366466e-02  3.658342e-01  3.366466e-02  5.392669e-01  6.925796e-03  -3.886274e-02  -3.277079e-02  
-3.277079e-02  -3.886274e-02  7.917287e-03  3.560758e-03  3.124632e-02  3.443496e-01  3.124632e-02  5.330691e-01  3.676152e-03  -3.886274e-02  -3.277079e-02  
-3.277079e-02  -3.886274e-02  5.511517e-03  4.833413e-04  2.896545e-02  3.236355e-01  2.896545e-02  5.270210e-01  5.898221e-04  -3.886274e-02  -3.277079e-02  
-3.277079e-02  -3.886274e-02  3.346591e-03  -2.375089e-03  2.687895e-02  3.038233e-01  2.687895e-02  5.211789e-01  -2.277143e-03  -3.886274e-02  -3.277079e-02  
-3.277079e-02  -3.886274e-02  1.469287e-03  -4.967376e-03  2.503474e-02  2.850227e-01  2.503474e-02  5.155902e-01  -4.877601e-03  -3.886274e-02  -3.277079e-02  
-3.277079e-02  -3.886274e-02  -8.144921e-05  -7.254214e-03  2.347282e-02  2.673241e-01  2.347282e-02  5.102945e-01  -7.172267e-03  -3.886274e-02  -3.277079e-02  
-3.116561e-02  -3.809215e-02  1.763452e-02  1.457108e-02  4.169585e-02  3.952995e-01  4.169585e-02  5.490853e-01  1.471767e-02  -3.809215e-02  -3.116561e-02  
-3.116561e-02  -3.809215e-02  1.455249e-02  1.086388e-02  3.886486e-02  3.719879e-01  3.886486e-02  5.423404e-01  1.100005e-02  -3.809215e-02  -3.116561e-02  
-3.116561e-02  -3.809215e-02  1.156838e-02  7.230458e-03  3.607860e-02  3.492589e-01  3.607860e-02  5.356578e-01  7.356668e-03  -3.809215e-02  -3.116561e-02  
-3.116561e-02  -3.809215e-02  8.754240e-03  3.743400e-03  3.341072e-02  3.272841e-01  3.341072e-02  5.291103e-01  3.860092e-03  -3.809215e-02  -3.116561e-02  
-3.116561e-02  -3.809215e-02  6.170877e-03  4.639905e-04  3.092354e-02  3.062081e-01  3.092354e-02  5.227594e-01  5.715838e-04  -3.809215e-02  -3.116561e-02  
-3.116561e-02  -3.809215e-02  3.869251e-03  -2.556357e-03  2.866935e-02  2.861512e-01  2.866935e-02  5.166567e-01  -2.457463e-03  -3.809215e-02  -3.116561e-02  
-3.116561e-02  -3.809215e-02  1.891696e-03  -5.274888e-03  2.669176e-02  2.672125e-01  2.669176e-02  5.108453e-01  -5.184314e-03  -3.809215e-02  -3.116561e-02  
-3.116561e-02  -3.809215e-02  2.729720e-04  -7.656454e-03  2.502667e-02  2.494718e-01  2.502667e-02  5.053605e-01  -7.573837e-03  -3.809215e-02  -3.116561e-02  
-2.947107e-02  -3.735177e-02  1.899358e-02  1.535066e-02  4.453672e-02  3.789421e-01  4.453672e-02  5.458319e-01  1.549891e-02  -3.735177e-02  -2.947107e-02  
-2.947107e-02  -3.735177e-02  1.560894e-02  1.131782e-02  4.137756e-02  3.549297e-01  4.137756e-02  5.386521e-01  1.145542e-02  -3.735177e-02  -2.947107e-02  
-2.947107e-02  -3.735177e-02  1.237779e-02  7.413342e-03  3.831599e-02  3.316530e-01  3.831599e-02  5.315917e-01  7.540773e-03  -3.735177e-02  -2.947107e-02  
-2.947107e-02  -3.735177e-02  9.366766e-03  3.704422e-03  3.542042e-02  3.092711e-01  3.542042e-02  5.247181e-01  3.822151e-03  -3.735177e-02  -2.947107e-02  
-2.947107e-02  -3.735177e-02  6.631517e-03  2.472553e-04  3.274812e-02  2.879165e-01  3.274812e-02  5.180877e-01  3.557224e-04  -3.735177e-02  -2.947107e-02  
-2.947107e-02  -3.735177e-02  4.218157e-03  -2.911553e-03  3.034667e-02  2.676978e-01  3.034667e-02  5.117472e-01  -2.811930e-03  -3.735177e-02  -2.947107e-02  
-2.947107e-02  -3.735177e-02  2.164460e-03  -5.733771e-03  2.825522e-02  2.487026e-01  2.825522e-02  5.057350e-01  -5.642595e-03  -3.735177e-02  -2.947107e-02  
-2.947107e-02  -3.735177e-02  5.008989e-04  -8.188494e-03  2.650549e-02  2.309999e-01  2.650549e-02  5.000822e-01  -8.105387e-03  -3.735177e-02  -2.947107e-02  
-2.767762e-02  -3.664044e-02  2.004227e-02  1.582948e-02  4.715214e-02  3.613870e-01  4.715214e-02  5.420605e-01  1.597906e-02  -3.664044e-02  -2.767762e-02  
-2.767762e-02  -3.664044e-02  1.638389e-02  1.149835e-02  4.368883e-02  3.367621e-01  4.368883e-02  5.344718e-01  1.163707e-02  -3.664044e-02  -2.767762e-02  
-2.767762e-02  -3.664044e-02  1.293419e-02  7.349721e-03  4.037557e-02  3.130271e-01  4.037557e-02  5.270594e-01  7.478092e-03  -3.664044e-02  -2.767762e-02  
-2.767762e-02  -3.664044e-02  9.754145e-03  3.445194e-03  3.727523e-02  2.903277e-01  3.727523e-02  5.198851e-01  3.563701e-03  -3.664044e-02  -2.767762e-02  
-2.767762e-02  -3.664044e-02  6.894100e-03  -1.643031e-04  3.443992e-02  2.687835e-01  3.443992e-02  5.129999e-01  -5.520019e-05  -3.664044e-02  -2.767762e-02  
-2.767762e-02  -3.664044e-02  4.395177e-03  -3.437105e-03  3.191237e-02  2.484909e-01  3.191237e-02  5.064454e-01  -3.336971e-03  -3.664044e-02  -2.767762e-02  
-2.767762e-02  -3.664044e-02  2.290477e-03  -6.339608e-03  2.972716e-02  2.295255e-01  2.972716e-02  5.002555e-01  -6.248029e-03  -3.664044e-02  -2.767762e-02  
-2.767762e-02  -3.664044e-02  6.061103e-04  -8.845227e-03  2.791178e-02  2.119452e-01  2.791178e-02  4.944566e-01  -8.761810e-03  -3.664044e-02  -2.767762e-02  
-2.577541e-02  -3.595723e-02  2.077601e-02  1.600572e-02  4.953901e-02  3.426372e-01  4.953901e-02  5.377597e-01  1.615629e-02  -3.595723e-02  -2.577541e-02  
-2.577541e-02  -3.595723e-02  1.687475e-02  1.140543e-02  4.579706e-02  3.174959e-01  4.579706e-02  5.297902e-01  1.154496e-02  -3.595723e-02  -2.577541e-02  
-2.577541e-02  -3.595723e-02  1.323674e-02  7.041103e-03  4.225692e-02  2.933989e-01  4.225692e-02  5.220535e-01  7.170130e-03  -3.595723e-02  -2.577541e-02  
-2.577541e-02  -3.595723e-02  9.917091e-03  2.968546e-03  3.897578e-02  2.704781e-01  3.897578e-02  5.146054e-01  3.087572e-03  -3.595723e-02  -2.577541e-02  
-2.577541e-02  -3.595723e-02  6.960679e-03  -7.667316e-04  3.600042e-02  2.488393e-01  3.600042e-02  5.074914e-01  -6.572295e-04  -3.595723e-02  -2.577541e-02  
-2.577541e-02  -3.595723e-02  4.403512e-03  -4.128126e-03  3.336860e-02  2.285660e-01  3.336860e-02  5.007481e-01  -4.027695e-03  -3.595723e-02  -2.577541e-02  
-2.577541e-02  -3.595723e-02  2.273929e-03  -7.086745e-03  3.111025e-02  2.097215e-01  3.111025e-02  4.944044e-01  -6.994957e-03  -3.595723e-02  -2.577541e-02  
-2.577541e-02  -3.595723e-02  5.936133e-04  -9.620387e-03  2.924855e-02  1.923516e-01  2.924855e-02  4.884825e-01  -9.536835e-03  -3.595723e-02  -2.577541e-02  
-2.375433e-02  -3.530144e-02  2.119189e-02  1.587931e-02  5.169532e-02  3.227039e-01  5.169532e-02  5.329197e-01  1.603054e-02  -3.530144e-02  -2.375433e-02  
-2.375433e-02  -3.530144e-02  1.708059e-02  1.104071e-02  4.770161e-02  2.971500e-01  4.770161e-02  5.245994e-01  1.118075e-02  -3.530144e-02  -2.375433e-02  
