-1.795217e-02  -3.214505e-02  -1.189991e-01  -1.182711e-01  -1.071780e-01  7.757809e-02  -1.071780e-01  7.053716e-01  -1.181725e-01  -3.214505e-02  -1.795217e-02  
-1.795217e-02  -3.214505e-02  -1.139147e-01  -1.134378e-01  -1.030009e-01  8.615044e-02  -1.030009e-01  7.067242e-01  -1.133446e-01  -3.214505e-02  -1.795217e-02  
-1.795217e-02  -3.214505e-02  -1.086713e-01  -1.084719e-01  -9.861941e-02  9.501052e-02  -9.861941e-02  7.081752e-01  -1.083841e-01  -3.214505e-02  -1.795217e-02  
-1.795217e-02  -3.214505e-02  -1.032799e-01  -1.033839e-01  -9.404777e-02  1.041179e-01  -9.404777e-02  7.097149e-01  -1.033015e-01  -3.214505e-02  -1.795217e-02  
-1.795217e-02  -3.214505e-02  -9.775034e-02  -9.818290e-02  -8.929833e-02  1.134367e-01  -8.929833e-02  7.113350e-01  -9.810569e-02  -3.214505e-02  -1.795217e-02  
-1.795217e-02  -3.214505e-02  -9.209078e-02  -9.287655e-02  -8.438192e-02  1.229344e-01  -8.438192e-02  7.130283e-01  -9.280456e-02  -3.214505e-02  -1.795217e-02  
-1.795217e-02  -3.214505e-02  -8.630845e-02  -8.747159e-02  -7.930808e-02  1.325825e-01  -7.930808e-02  7.147887e-01  -8.740474e-02  -3.214505e-02  -1.795217e-02  
-1.795217e-02  -3.214505e-02  -8.040956e-02  -8.197378e-02  -7.408518e-02  1.423552e-01  -7.408518e-02  7.166112e-01  -8.191199e-02  -3.214505e-02  -1.795217e-02  
-1.619274e-02  -3.058519e-02  -1.185501e-01  -1.177481e-01  -1.106454e-01  7.835188e-02  -1.106454e-01  7.016046e-01  -1.176431e-01  -3.058519e-02  -1.619274e-02  
-1.619274e-02  -3.058519e-02  -1.133233e-01  -1.127950e-01  -1.062501e-01  8.717933e-02  -1.062501e-01  7.029408e-01  -1.126960e-01  -3.058519e-02  -1.619274e-02  
-1.619274e-02  -3.058519e-02  -1.079572e-01  -1.077299e-01  -1.016696e-01  9.624258e-02  -1.016696e-01  7.043568e-01  -1.076369e-01  -3.058519e-02  -1.619274e-02  
-1.619274e-02  -3.058519e-02  -1.024619e-01  -1.025623e-01  -9.691720e-02  1.055039e-01  -9.691720e-02  7.058438e-01  -1.024751e-01  -3.058519e-02  -1.619274e-02  
-1.619274e-02  -3.058519e-02  -9.684611e-02  -9.730016e-02  -9.200443e-02  1.149297e-01  -9.200443e-02  7.073945e-01  -9.721874e-02  -3.058519e-02  -1.619274e-02  
-1.619274e-02  -3.058519e-02  -9.111720e-02  -9.195036e-02  -8.694134e-02  1.244904e-01  -8.694134e-02  7.090027e-01  -9.187460e-02  -3.058519e-02  -1.619274e-02  
-1.619274e-02  -3.058519e-02  -8.528150e-02  -8.651870e-02  -8.173673e-02  1.341594e-01  -8.173673e-02  7.106632e-01  -8.644848e-02  -3.058519e-02  -1.619274e-02  
-1.619274e-02  -3.058519e-02  -7.934444e-02  -8.101008e-02  -7.639826e-02  1.439135e-01  -7.639826e-02  7.123715e-01  -8.094529e-02  -3.058519e-02  -1.619274e-02  
-1.444824e-02  -2.906180e-02  -1.179431e-01  -1.170660e-01  -1.139848e-01  7.943837e-02  -1.139848e-01  6.977676e-01  -1.169550e-01  -2.906180e-02  -1.444824e-02  
-1.444824e-02  -2.906180e-02  -1.125839e-01  -1.120047e-01  -1.093711e-01  8.849222e-02  -1.093711e-01  6.990726e-01  -1.119003e-01  -2.906180e-02  -1.444824e-02  
-1.444824e-02  -2.906180e-02  -1.071048e-01  -1.068518e-01  -1.045915e-01  9.773057e-02  -1.045915e-01  7.004393e-01  -1.067539e-01  -2.906180e-02  -1.444824e-02  
-1.444824e-02  -2.906180e-02  -1.015150e-01  -1.016157e-01  -9.965815e-02  1.071184e-01  -9.965815e-02  7.018600e-01  -1.015241e-01  -2.906180e-02  -1.444824e-02  
-1.444824e-02  -2.906180e-02  -9.582198e-02  -9.630325e-02  -9.458185e-02  1.166249e-01  -9.458185e-02  7.033282e-01  -9.621790e-02  -2.906180e-02  -1.444824e-02  
-1.444824e-02  -2.906180e-02  -9.003229e-02  -9.092034e-02  -8.937178e-02  1.262229e-01  -8.937178e-02  7.048388e-01  -9.084106e-02  -2.906180e-02  -1.444824e-02  
-1.444824e-02  -2.906180e-02  -8.415136e-02  -8.547186e-02  -8.403595e-02  1.358885e-01  -8.403595e-02  7.063873e-01  -8.539851e-02  -2.906180e-02  -1.444824e-02  
-1.444824e-02  -2.906180e-02  -7.818376e-02  -7.996184e-02  -7.858128e-02  1.456007e-01  -7.858128e-02  7.079703e-01  -7.989427e-02  -2.906180e-02  -1.444824e-02  
-1.271528e-02  -2.757563e-02  -1.171804e-01  -1.162274e-01  -1.171802e-01  8.082855e-02  -1.171802e-01  6.938470e-01  -1.161109e-01  -2.757563e-02  -1.271528e-02  
-1.271528e-02  -2.757563e-02  -1.116988e-01  -1.110698e-01  -1.123474e-01  9.007979e-02  -1.123474e-01  6.951062e-01  -1.109605e-01  -2.757563e-02  -1.271528e-02  
-1.271528e-02  -2.757563e-02  -1.061164e-01  -1.058407e-01  -1.073679e-01  9.946494e-02  -1.073679e-01  6.964094e-01  -1.057383e-01  -2.757563e-02  -1.271528e-02  
-1.271528e-02  -2.757563e-02  -1.004413e-01  -1.005472e-01  -1.022531e-01  1.089519e-01  -1.022531e-01  6.977501e-01  -1.004516e-01  -2.757563e-02  -1.271528e-02  
-1.271528e-02  -2.757563e-02  -9.467999e-02  -9.519523e-02  -9.701251e-02  1.185126e-01  -9.701251e-02  6.991229e-01  -9.510623e-02  -2.757563e-02  -1.271528e-02  
-1.271528e-02  -2.757563e-02  -8.883796e-02  -8.978951e-02  -9.165464e-02  1.281224e-01  -9.165464e-02  7.005236e-01  -8.970697e-02  -2.757563e-02  -1.271528e-02  
-1.271528e-02  -2.757563e-02  -8.291973e-02  -8.433400e-02  -8.618663e-02  1.377601e-01  -8.618663e-02  7.019486e-01  -8.425775e-02  -2.757563e-02  -1.271528e-02  
-1.271528e-02  -2.757563e-02  -7.692901e-02  -7.883186e-02  -8.061465e-02  1.474072e-01  -8.061465e-02  7.033952e-01  -7.876173e-02  -2.757563e-02  -1.271528e-02  
-1.099023e-02  -2.612740e-02  -1.162643e-01  -1.152355e-01  -1.202129e-01  8.251303e-02  -1.202129e-01  6.898288e-01  -1.151137e-01  -2.612740e-02  -1.099023e-02  
-1.099023e-02  -2.612740e-02  -1.106703e-01  -1.099936e-01  -1.151598e-01  9.193237e-02  -1.151598e-01  6.910276e-01  -1.098795e-01  -2.612740e-02  -1.099023e-02  
-1.099023e-02  -2.612740e-02  -1.049943e-01  -1.046998e-01  -1.099794e-01  1.014358e-01  -1.099794e-01  6.922534e-01  -1.045932e-01  -2.612740e-02  -1.099023e-02  
-1.099023e-02  -2.612740e-02  -9.924308e-02  -9.936016e-02  -1.046817e-01  1.109943e-01  -1.046817e-01  6.935007e-01  -9.926077e-02  -2.612740e-02  -1.099023e-02  
-1.099023e-02  -2.612740e-02  -9.342218e-02  -9.397928e-02  -9.927569e-02  1.205825e-01  -9.927569e-02  6.947653e-01  -9.388692e-02  -2.612740e-02  -1.099023e-02  
-1.099023e-02  -2.612740e-02  -8.753603e-02  -8.856096e-02  -9.376870e-02  1.301788e-01  -9.376870e-02  6.960439e-01  -8.847543e-02  -2.612740e-02  -1.099023e-02  
-1.099023e-02  -2.612740e-02  -8.158822e-02  -8.310813e-02  -8.816707e-02  1.397645e-01  -8.816707e-02  6.973340e-01  -8.302922e-02  -2.612740e-02  -1.099023e-02  
-1.099023e-02  -2.612740e-02  -7.558158e-02  -7.762302e-02  -8.247617e-02  1.493234e-01  -8.247617e-02  6.986337e-01  -7.755053e-02  -2.612740e-02  -1.099023e-02  
-9.269121e-03  -2.471782e-02  -1.151972e-01  -1.140933e-01  -1.230613e-01  8.448198e-02  -1.230613e-01  6.856988e-01  -1.139668e-01  -2.471782e-02  -9.269121e-03  
-9.269121e-03  -2.471782e-02  -1.095007e-01  -1.087791e-01  -1.177862e-01  9.403985e-02  -1.177862e-01  6.868226e-01  -1.086608e-01  -2.471782e-02  -9.269121e-03  
-9.269121e-03  -2.471782e-02  -1.037406e-01  -1.034324e-01  -1.124030e-01  1.036329e-01  -1.124030e-01  6.879570e-01  -1.033219e-01  -2.471782e-02  -9.269121e-03  
-9.269121e-03  -2.471782e-02  -9.792242e-02  -9.805774e-02  -1.069210e-01  1.132352e-01  -1.069210e-01  6.890977e-01  -9.795490e-02  -2.471782e-02  -9.269121e-03  
-9.269121e-03  -2.471782e-02  -9.205050e-02  -9.265868e-02  -1.013477e-01  1.228245e-01  -1.013477e-01  6.902417e-01  -9.256324e-02  -2.471782e-02  -9.269121e-03  
-9.269121e-03  -2.471782e-02  -8.612829e-02  -8.723789e-02  -9.568985e-02  1.323819e-01  -9.568985e-02  6.913865e-01  -8.714963e-02  -2.471782e-02  -9.269121e-03  
-9.269121e-03  -2.471782e-02  -8.015838e-02  -8.179730e-02  -8.995271e-02  1.418912e-01  -8.995271e-02  6.925307e-01  -8.171598e-02  -2.471782e-02  -9.269121e-03  
-9.269121e-03  -2.471782e-02  -7.414271e-02  -7.633820e-02  -8.414089e-02  1.513391e-01  -8.414089e-02  6.936732e-01  -7.626359e-02  -2.471782e-02  -9.269121e-03  
-7.547700e-03  -2.334756e-02  -1.139816e-01  -1.128042e-01  -1.257005e-01  8.672518e-02  -1.257005e-01  6.814422e-01  -1.126733e-01  -2.334756e-02  -7.547700e-03  
-7.547700e-03  -2.334756e-02  -1.081926e-01  -1.074300e-01  -1.202011e-01  9.639176e-02  -1.202011e-01  6.824765e-01  -1.073077e-01  -2.334756e-02  -7.547700e-03  
-7.547700e-03  -2.334756e-02  -1.023577e-01  -1.020420e-01  -1.146131e-01  1.060456e-01  -1.146131e-01  6.835058e-01  -1.019280e-01  -2.334756e-02  -7.547700e-03  
-7.547700e-03  -2.334756e-02  -9.648144e-02  -9.664343e-02  -1.089445e-01  1.156640e-01  -1.089445e-01  6.845271e-01  -9.653746e-02  -2.334756e-02  -7.547700e-03  
-7.547700e-03  -2.334756e-02  -9.056688e-02  -9.123677e-02  -1.032019e-01  1.252277e-01  -1.032019e-01  6.855382e-01  -9.113856e-02  -2.334756e-02  -7.547700e-03  
-7.547700e-03  -2.334756e-02  -8.461639e-02  -8.582354e-02  -9.739090e-02  1.347208e-01  -9.739090e-02  6.865379e-01  -8.573281e-02  -2.334756e-02  -7.547700e-03  
-7.547700e-03  -2.334756e-02  -7.863159e-02  -8.040462e-02  -9.151598e-02  1.441298e-01  -9.151598e-02  6.875256e-01  -8.032112e-02  -2.334756e-02  -7.547700e-03  
-7.547700e-03  -2.334756e-02  -7.261353e-02  -7.498036e-02  -8.558085e-02  1.534439e-01  -8.558085e-02  6.885012e-01  -7.490384e-02  -2.334756e-02  -7.547700e-03  
-5.821358e-03  -2.201728e-02  -1.126198e-01  -1.113719e-01  -1.281022e-01  8.923195e-02  -1.281022e-01  6.770437e-01  -1.112370e-01  -2.201728e-02  -5.821358e-03  
-5.821358e-03  -2.201728e-02  -1.067481e-01  -1.059498e-01  -1.223757e-01  9.897719e-02  -1.223757e-01  6.779744e-01  -1.058239e-01  -2.201728e-02  -5.821358e-03  
-5.821358e-03  -2.201728e-02  -1.008478e-01  -1.005321e-01  -1.165802e-01  1.086628e-01  -1.165802e-01  6.788852e-01  -1.004149e-01  -2.201728e-02  -5.821358e-03  
-5.821358e-03  -2.201728e-02  -9.492217e-02  -9.512077e-02  -1.107225e-01  1.182695e-01  -1.107225e-01  6.797743e-01  -9.501198e-02  -2.201728e-02  -5.821358e-03  
-5.821358e-03  -2.201728e-02  -8.897309e-02  -8.971702e-02  -1.048081e-01  1.277810e-01  -1.048081e-01  6.806408e-01  -8.961631e-02  -2.201728e-02  -5.821358e-03  
-5.821358e-03  -2.201728e-02  -8.300187e-02  -8.432123e-02  -9.884141e-02  1.371844e-01  -9.884141e-02  6.814844e-01  -8.422831e-02  -2.201728e-02  -5.821358e-03  
-5.821358e-03  -2.201728e-02  -7.700912e-02  -7.893325e-02  -9.282609e-02  1.464692e-01  -9.282609e-02  6.823054e-01  -7.884782e-02  -2.201728e-02  -5.821358e-03  
-5.821358e-03  -2.201728e-02  -7.099497e-02  -7.355247e-02  -8.676496e-02  1.556270e-01  -8.676496e-02  6.831048e-01  -7.347426e-02  -2.201728e-02  -5.821358e-03  
-4.085122e-03  -2.072761e-02  -1.111144e-01  -1.097999e-01  -1.302339e-01  9.199119e-02  -1.302339e-01  6.724879e-01  -1.096614e-01  -2.072761e-02  -4.085122e-03  
-4.085122e-03  -2.072761e-02  -1.051696e-01  -1.043421e-01  -1.242773e-01  1.017848e-01  -1.242773e-01  6.733011e-01  -1.042131e-01  -2.072761e-02  -4.085122e-03  
-4.085122e-03  -2.072761e-02  -9.921306e-02  -9.890641e-02  -1.182714e-01  1.114731e-01  -1.182714e-01  6.740803e-01  -9.878641e-02  -2.072761e-02  -4.085122e-03  
-4.085122e-03  -2.072761e-02  -9.324653e-02  -9.349339e-02  -1.122217e-01  1.210401e-01  -1.122217e-01  6.748250e-01  -9.338210e-02  -2.072761e-02  -4.085122e-03  
-4.085122e-03  -2.072761e-02  -8.727083e-02  -8.810295e-02  -1.061326e-01  1.304729e-01  -1.061326e-01  6.755354e-01  -8.800003e-02  -2.072761e-02  -4.085122e-03  
-4.085122e-03  -2.072761e-02  -8.128613e-02  -8.273435e-02  -1.000074e-01  1.397614e-01  -1.000074e-01  6.762124e-01  -8.263949e-02  -2.072761e-02  -4.085122e-03  
-4.085122e-03  -2.072761e-02  -7.529205e-02  -7.738638e-02  -9.384884e-02  1.488981e-01  -9.384884e-02  6.768571e-01  -7.729927e-02  -2.072761e-02  -4.085122e-03  
-4.085122e-03  -2.072761e-02  -6.928778e-02  -7.205750e-02  -8.765882e-02  1.578773e-01  -8.765882e-02  6.774714e-01  -7.197783e-02  -2.072761e-02  -4.085122e-03  
-2.333631e-03  -1.947913e-02  -1.094678e-01  -1.080923e-01  -1.320593e-01  9.499130e-02  -1.320593e-01  6.677591e-01  -1.079506e-01  -1.947913e-02  -2.333631e-03  
-2.333631e-03  -1.947913e-02  -1.034594e-01  -1.026110e-01  -1.258692e-01  1.048027e-01  -1.258692e-01  6.684410e-01  -1.024791e-01  -1.947913e-02  -2.333631e-03  
-2.333631e-03  -1.947913e-02  -9.745549e-02  -9.716886e-02  -1.196496e-01  1.144644e-01  -1.196496e-01  6.690759e-01  -9.704637e-02  -1.947913e-02  -2.333631e-03  
-2.333631e-03  -1.947913e-02  -9.145635e-02  -9.176504e-02  -1.134048e-01  1.239638e-01  -1.134048e-01  6.696644e-01  -9.165156e-02  -1.947913e-02  -2.333631e-03  
-2.333631e-03  -1.947913e-02  -8.546162e-02  -8.639815e-02  -1.071379e-01  1.332912e-01  -1.071379e-01  6.702079e-01  -8.629332e-02  -1.947913e-02  -2.333631e-03  
-2.333631e-03  -1.947913e-02  -7.947038e-02  -8.106630e-02  -1.008512e-01  1.424398e-01  -1.008512e-01  6.707082e-01  -8.096977e-02  -1.947913e-02  -2.333631e-03  
-2.333631e-03  -1.947913e-02  -7.348123e-02  -7.576725e-02  -9.454646e-02  1.514046e-01  -9.454646e-02  6.711675e-01  -7.567868e-02  -1.947913e-02  -2.333631e-03  
-2.333631e-03  -1.947913e-02  -6.749247e-02  -7.049847e-02  -8.822458e-02  1.601829e-01  -8.822458e-02  6.715885e-01  -7.041754e-02  -1.947913e-02  -2.333631e-03  
-5.611103e-04  -1.827238e-02  -1.076824e-01  -1.062529e-01  -1.335375e-01  9.822021e-02  -1.335375e-01  6.628411e-01  -1.061085e-01  -1.827238e-02  -5.611103e-04  
-5.611103e-04  -1.827238e-02  -1.016198e-01  -1.007604e-01  -1.271102e-01  1.080188e-01  -1.271102e-01  6.633787e-01  -1.006261e-01  -1.827238e-02  -5.611103e-04  
-5.611103e-04  -1.827238e-02  -9.557705e-02  -9.532334e-02  -1.206736e-01  1.176244e-01  -1.206736e-01  6.638570e-01  -9.519872e-02  -1.827238e-02  -5.611103e-04  
-5.611103e-04  -1.827238e-02  -8.955326e-02  -8.993952e-02  -1.142304e-01  1.270281e-01  -1.142304e-01  6.642779e-01  -8.982418e-02  -1.827238e-02  -5.611103e-04  
-5.611103e-04  -1.827238e-02  -8.354680e-02  -8.460627e-02  -1.077826e-01  1.362236e-01  -1.077826e-01  6.646440e-01  -8.449982e-02  -1.827238e-02  -5.611103e-04  
-5.611103e-04  -1.827238e-02  -7.755561e-02  -7.932056e-02  -1.013315e-01  1.452070e-01  -1.013315e-01  6.649582e-01  -7.922263e-02  -1.827238e-02  -5.611103e-04  
-5.611103e-04  -1.827238e-02  -7.157731e-02  -7.407909e-02  -9.487746e-02  1.539765e-01  -9.487746e-02  6.652236e-01  -7.398931e-02  -1.827238e-02  -5.611103e-04  
-5.611103e-04  -1.827238e-02  -6.560929e-02  -6.887837e-02  -8.842077e-02  1.625319e-01  -8.842077e-02  6.654436e-01  -6.879642e-02  -1.827238e-02  -5.611103e-04  
1.238655e-03  -1.710788e-02  -1.057604e-01  -1.042861e-01  -1.346229e-01  1.016654e-01  -1.346229e-01  6.577179e-01  -1.041394e-01  -1.710788e-02  1.238655e-03  
1.238655e-03  -1.710788e-02  -9.965263e-02  -9.879451e-02  -1.279549e-01  1.114201e-01  -1.279549e-01  6.580983e-01  -9.865814e-02  -1.710788e-02  1.238655e-03  
1.238655e-03  -1.710788e-02  -9.357951e-02  -9.337390e-02  -1.212977e-01  1.209401e-01  -1.212977e-01  6.584082e-01  -9.324749e-02  -1.710788e-02  1.238655e-03  
1.238655e-03  -1.710788e-02  -8.753873e-02  -8.802073e-02  -1.146530e-01  1.302200e-01  -1.146530e-01  6.586508e-01  -8.790384e-02  -1.710788e-02  1.238655e-03  
1.238655e-03  -1.710788e-02  -8.152746e-02  -8.273104e-02  -1.080212e-01  1.392570e-01  -1.080212e-01  6.588298e-01  -8.262326e-02  -1.710788e-02  1.238655e-03  
1.238655e-03  -1.710788e-02  -7.554255e-02  -7.750063e-02  -1.014026e-01  1.480503e-01  -1.014026e-01  6.589490e-01  -7.740156e-02  -1.710788e-02  1.238655e-03  
1.238655e-03  -1.710788e-02  -6.958063e-02  -7.232516e-02  -9.479655e-02  1.566009e-01  -9.479655e-02  6.590126e-01  -7.223442e-02  -1.710788e-02  1.238655e-03  
1.238655e-03  -1.710788e-02  -6.363817e-02  -6.720021e-02  -8.820232e-02  1.649115e-01  -8.820232e-02  6.590248e-01  -6.711744e-02  -1.710788e-02  1.238655e-03  
3.072340e-03  -1.598607e-02  -1.037041e-01  -1.021963e-01  -1.352650e-01  1.053136e-01  -1.352650e-01  6.523733e-01  -1.020475e-01  -1.598607e-02  3.072340e-03  
3.072340e-03  -1.598607e-02  -9.755993e-02  -9.671755e-02  -1.283526e-01  1.149933e-01  -1.283526e-01  6.525842e-01  -9.657948e-02  -1.598607e-02  3.072340e-03  
3.072340e-03  -1.598607e-02  -9.146445e-02  -9.132467e-02  -1.214717e-01  1.243980e-01  -1.214717e-01  6.527145e-01  -9.119680e-02  -1.598607e-02  3.072340e-03  
3.072340e-03  -1.598607e-02  -8.541398e-02  -8.601263e-02  -1.146223e-01  1.335260e-01  -1.146223e-01  6.527687e-01  -8.589449e-02  -1.598607e-02  3.072340e-03  
3.072340e-03  -1.598607e-02  -7.940446e-02  -8.077619e-02  -1.078038e-01  1.423779e-01  -1.078038e-01  6.527513e-01  -8.066736e-02  -1.598607e-02  3.072340e-03  
3.072340e-03  -1.598607e-02  -7.343166e-02  -7.561002e-02  -1.010151e-01  1.509560e-01  -1.010151e-01  6.526674e-01  -7.551006e-02  -1.598607e-02  3.072340e-03  
3.072340e-03  -1.598607e-02  -6.749122e-02  -7.050872e-02  -9.425453e-02  1.592644e-01  -9.425453e-02  6.525220e-01  -7.041724e-02  -1.598607e-02  3.072340e-03  
3.072340e-03  -1.598607e-02  -6.157873e-02  -6.546696e-02  -8.752041e-02  1.673085e-01  -8.752041e-02  6.523201e-01  -6.538359e-02  -1.598607e-02  3.072340e-03  
4.947104e-03  -1.490737e-02  -1.015154e-01  -9.998779e-02  -1.354081e-01  1.091512e-01  -1.354081e-01  6.467910e-01  -9.983746e-02  -1.490737e-02  4.947104e-03  
4.947104e-03  -1.490737e-02  -9.534333e-02  -9.453390e-02  -1.282480e-01  1.187245e-01  -1.282480e-01  6.468209e-01  -9.439450e-02  -1.490737e-02  4.947104e-03  
4.947104e-03  -1.490737e-02  -8.923319e-02  -8.917985e-02  -1.211404e-01  1.279841e-01  -1.211404e-01  6.467610e-01  -8.905086e-02  -1.490737e-02  4.947104e-03  
4.947104e-03  -1.490737e-02  -8.317994e-02  -8.391922e-02  -1.140839e-01  1.369320e-01  -1.140839e-01  6.466171e-01  -8.380015e-02  -1.490737e-02  4.947104e-03  
4.947104e-03  -1.490737e-02  -7.717833e-02  -7.874551e-02  -1.070763e-01  1.455721e-01  -1.070763e-01  6.463950e-01  -7.863590e-02  -1.490737e-02  4.947104e-03  
4.947104e-03  -1.490737e-02  -7.122304e-02  -7.365224e-02  -1.001153e-01  1.539101e-01  -1.001153e-01  6.461006e-01  -7.355165e-02  -1.490737e-02  4.947104e-03  
