4.221303e-02  1.496099e-02  5.319282e-01  4.625445e-02  1.720093e-01  6.552119e-02  1.720093e-01  8.875990e-02  4.658622e-02  1.496099e-02  4.221303e-02  
4.221303e-02  1.496099e-02  5.303793e-01  4.399157e-02  1.690330e-01  6.094029e-02  1.690330e-01  8.659837e-02  4.429633e-02  1.496099e-02  4.221303e-02  
4.221303e-02  1.496099e-02  5.287064e-01  4.160551e-02  1.659226e-01  5.617675e-02  1.659226e-01  8.431313e-02  4.188475e-02  1.496099e-02  4.221303e-02  
4.221303e-02  1.496099e-02  5.269424e-01  3.912950e-02  1.627115e-01  5.130255e-02  1.627115e-01  8.193741e-02  3.938462e-02  1.496099e-02  4.221303e-02  
4.221303e-02  1.496099e-02  5.251179e-01  3.659463e-02  1.594312e-01  4.638460e-02  1.594312e-01  7.950230e-02  3.682692e-02  1.496099e-02  4.221303e-02  
4.221303e-02  1.496099e-02  5.232617e-01  3.402988e-02  1.561109e-01  4.148491e-02  1.561109e-01  7.703681e-02  3.424058e-02  1.496099e-02  4.221303e-02  
4.290867e-02  1.463693e-02  5.351822e-01  5.017420e-02  1.766260e-01  7.270501e-02  1.766260e-01  9.262961e-02  5.055833e-02  1.463693e-02  4.290867e-02  
4.290867e-02  1.463693e-02  5.339261e-01  4.817390e-02  1.739029e-01  6.854217e-02  1.739029e-01  9.073442e-02  4.852813e-02  1.463693e-02  4.290867e-02  
4.290867e-02  1.463693e-02  5.324869e-01  4.599124e-02  1.709860e-01  6.406782e-02  1.709860e-01  8.865620e-02  4.631726e-02  1.463693e-02  4.290867e-02  
4.290867e-02  1.463693e-02  5.309016e-01  4.366366e-02  1.679130e-01  5.936357e-02  1.679130e-01  8.643241e-02  4.396306e-02  1.463693e-02  4.290867e-02  
4.290867e-02  1.463693e-02  5.292047e-01  4.122619e-02  1.647195e-01  5.450542e-02  1.647195e-01  8.409810e-02  4.150045e-02  1.463693e-02  4.290867e-02  
4.290867e-02  1.463693e-02  5.274286e-01  3.871151e-02  1.614383e-01  4.956395e-02  1.614383e-01  8.168596e-02  3.896202e-02  1.463693e-02  4.290867e-02  
4.290867e-02  1.463693e-02  5.256034e-01  3.615009e-02  1.581003e-01  4.460450e-02  1.581003e-01  7.922645e-02  3.637814e-02  1.463693e-02  4.290867e-02  
4.290867e-02  1.463693e-02  5.237570e-01  3.357024e-02  1.547339e-01  3.968738e-02  1.547339e-01  7.674790e-02  3.377703e-02  1.463693e-02  4.290867e-02  
4.362444e-02  1.430202e-02  5.358687e-01  5.005268e-02  1.757669e-01  7.150222e-02  1.757669e-01  9.266931e-02  5.043010e-02  1.430202e-02  4.362444e-02  
4.362444e-02  1.430202e-02  5.345543e-01  4.796326e-02  1.729210e-01  6.716239e-02  1.729210e-01  9.068760e-02  4.831120e-02  1.430202e-02  4.362444e-02  
4.362444e-02  1.430202e-02  5.330700e-01  4.570571e-02  1.698958e-01  6.254225e-02  1.698958e-01  8.853699e-02  4.602587e-02  1.430202e-02  4.362444e-02  
4.362444e-02  1.430202e-02  5.314525e-01  4.331708e-02  1.667288e-01  5.772229e-02  1.667288e-01  8.625454e-02  4.361103e-02  1.430202e-02  4.362444e-02  
4.362444e-02  1.430202e-02  5.297359e-01  4.083188e-02  1.634547e-01  5.277715e-02  1.634547e-01  8.387477e-02  4.110108e-02  1.430202e-02  4.362444e-02  
4.362444e-02  1.430202e-02  5.279519e-01  3.828220e-02  1.601061e-01  4.777589e-02  1.601061e-01  8.142979e-02  3.852802e-02  1.430202e-02  4.362444e-02  
4.362444e-02  1.430202e-02  5.261299e-01  3.569781e-02  1.567129e-01  4.278217e-02  1.567129e-01  7.894939e-02  3.592153e-02  1.430202e-02  4.362444e-02  
4.362444e-02  1.430202e-02  5.242972e-01  3.310630e-02  1.533031e-01  3.785451e-02  1.533031e-01  7.646116e-02  3.330912e-02  1.430202e-02  4.362444e-02  
4.436130e-02  1.395628e-02  5.365737e-01  4.990190e-02  1.748338e-01  7.021131e-02  1.748338e-01  9.268683e-02  5.027246e-02  1.395628e-02  4.436130e-02  
4.436130e-02  1.395628e-02  5.352052e-01  4.772694e-02  1.718674e-01  6.570211e-02  1.718674e-01  9.062212e-02  4.806847e-02  1.395628e-02  4.436130e-02  
4.436130e-02  1.395628e-02  5.336803e-01  4.539824e-02  1.687366e-01  6.094403e-02  1.687366e-01  8.840278e-02  4.571241e-02  1.395628e-02  4.436130e-02  
4.436130e-02  1.395628e-02  5.320350e-01  4.295237e-02  1.654781e-01  5.601626e-02  1.654781e-01  8.606540e-02  4.324075e-02  1.395628e-02  4.436130e-02  
4.436130e-02  1.395628e-02  5.303030e-01  4.042326e-02  1.621263e-01  5.099197e-02  1.621263e-01  8.364391e-02  4.068729e-02  1.395628e-02  4.436130e-02  
4.436130e-02  1.395628e-02  5.285153e-01  3.784232e-02  1.587129e-01  4.593855e-02  1.587129e-01  8.116977e-02  3.808336e-02  1.395628e-02  4.436130e-02  
4.436130e-02  1.395628e-02  5.267006e-01  3.523862e-02  1.552673e-01  4.091792e-02  1.552673e-01  7.867204e-02  3.545794e-02  1.395628e-02  4.436130e-02  
4.436130e-02  1.395628e-02  5.248854e-01  3.263897e-02  1.518166e-01  3.598674e-02  1.518166e-01  7.617755e-02  3.283775e-02  1.395628e-02  4.436130e-02  
4.512028e-02  1.359972e-02  5.372999e-01  4.972195e-02  1.738239e-01  6.883128e-02  1.738239e-01  9.268242e-02  5.008552e-02  1.359972e-02  4.512028e-02  
4.512028e-02  1.359972e-02  5.358818e-01  4.746524e-02  1.707397e-01  6.416071e-02  1.707397e-01  9.053842e-02  4.780024e-02  1.359972e-02  4.512028e-02  
4.512028e-02  1.359972e-02  5.343208e-01  4.506931e-02  1.675059e-01  5.927284e-02  1.675059e-01  8.825418e-02  4.537740e-02  1.359972e-02  4.512028e-02  
4.512028e-02  1.359972e-02  5.326523e-01  4.257016e-02  1.641589e-01  5.424541e-02  1.641589e-01  8.586573e-02  4.285288e-02  1.359972e-02  4.512028e-02  
4.512028e-02  1.359972e-02  5.309093e-01  4.000107e-02  1.607323e-01  4.915000e-02  1.607323e-01  8.340636e-02  4.025985e-02  1.359972e-02  4.512028e-02  
4.512028e-02  1.359972e-02  5.291222e-01  3.739275e-02  1.572570e-01  4.405224e-02  1.572570e-01  8.090682e-02  3.762894e-02  1.359972e-02  4.512028e-02  
4.512028e-02  1.359972e-02  5.273188e-01  3.477349e-02  1.537618e-01  3.901218e-02  1.537618e-01  7.839541e-02  3.498833e-02  1.359972e-02  4.512028e-02  
4.512028e-02  1.359972e-02  5.255250e-01  3.216928e-02  1.502728e-01  3.408457e-02  1.502728e-01  7.589813e-02  3.236395e-02  1.359972e-02  4.512028e-02  
4.590244e-02  1.323232e-02  5.380502e-01  4.951309e-02  1.727347e-01  6.736129e-02  1.727347e-01  9.265645e-02  4.986954e-02  1.323232e-02  4.590244e-02  
4.590244e-02  1.323232e-02  5.365873e-01  4.717864e-02  1.695355e-01  6.253770e-02  1.695355e-01  9.043706e-02  4.750698e-02  1.323232e-02  4.590244e-02  
4.590244e-02  1.323232e-02  5.349948e-01  4.471956e-02  1.662017e-01  5.752847e-02  1.662017e-01  8.809190e-02  4.502144e-02  1.323232e-02  4.590244e-02  
4.590244e-02  1.323232e-02  5.333076e-01  4.217123e-02  1.627691e-01  5.240979e-02  1.627691e-01  8.565637e-02  4.244818e-02  1.323232e-02  4.590244e-02  
4.590244e-02  1.323232e-02  5.315582e-01  3.956623e-02  1.592706e-01  4.725149e-02  1.592706e-01  8.316308e-02  3.981966e-02  1.323232e-02  4.590244e-02  
4.590244e-02  1.323232e-02  5.297759e-01  3.693448e-02  1.557364e-01  4.211736e-02  1.557364e-01  8.064199e-02  3.716573e-02  1.323232e-02  4.590244e-02  
4.590244e-02  1.323232e-02  5.279881e-01  3.430347e-02  1.521944e-01  3.706549e-02  1.521944e-01  7.812059e-02  3.451377e-02  1.323232e-02  4.590244e-02  
4.590244e-02  1.323232e-02  5.262195e-01  3.169834e-02  1.486700e-01  3.214863e-02  1.486700e-01  7.562405e-02  3.188885e-02  1.323232e-02  4.590244e-02  
4.670893e-02  1.285405e-02  5.388279e-01  4.927571e-02  1.715635e-01  6.580066e-02  1.715635e-01  9.260941e-02  4.962492e-02  1.285405e-02  4.670893e-02  
4.670893e-02  1.285405e-02  5.373249e-01  4.686771e-02  1.682521e-01  6.083272e-02  1.682521e-01  9.031870e-02  4.718929e-02  1.285405e-02  4.670893e-02  
4.670893e-02  1.285405e-02  5.357057e-01  4.434973e-02  1.648214e-01  5.571087e-02  1.648214e-01  8.791675e-02  4.464532e-02  1.285405e-02  4.670893e-02  
4.670893e-02  1.285405e-02  5.340047e-01  4.175648e-02  1.613064e-01  5.050958e-02  1.613064e-01  8.543828e-02  4.202758e-02  1.285405e-02  4.670893e-02  
4.670893e-02  1.285405e-02  5.322533e-01  3.911974e-02  1.577392e-01  4.529682e-02  1.577392e-01  8.291511e-02  3.936775e-02  1.285405e-02  4.670893e-02  
4.670893e-02  1.285405e-02  5.304803e-01  3.646863e-02  1.541492e-01  4.013442e-02  1.541492e-01  8.037639e-02  3.669487e-02  1.285405e-02  4.670893e-02  
4.670893e-02  1.285405e-02  5.287121e-01  3.382976e-02  1.505634e-01  3.507848e-02  1.505634e-01  7.784876e-02  3.403545e-02  1.285405e-02  4.670893e-02  
4.670893e-02  1.285405e-02  5.269726e-01  3.122740e-02  1.470063e-01  3.017964e-02  1.470063e-01  7.535652e-02  3.141369e-02  1.285405e-02  4.670893e-02  
4.754092e-02  1.246484e-02  5.396364e-01  4.901037e-02  1.703075e-01  6.414884e-02  1.703075e-01  9.254191e-02  4.935221e-02  1.246484e-02  4.754092e-02  
4.754092e-02  1.246484e-02  5.380983e-01  4.653320e-02  1.668872e-01  5.904558e-02  1.668872e-01  9.018414e-02  4.684791e-02  1.246484e-02  4.754092e-02  
4.754092e-02  1.246484e-02  5.364574e-01  4.396076e-02  1.633629e-01  5.382012e-02  1.633629e-01  8.772969e-02  4.424995e-02  1.246484e-02  4.754092e-02  
4.754092e-02  1.246484e-02  5.347472e-01  4.132695e-02  1.597687e-01  4.854508e-02  1.597687e-01  8.521250e-02  4.159212e-02  1.246484e-02  4.754092e-02  
4.754092e-02  1.246484e-02  5.329985e-01  3.866276e-02  1.561361e-01  4.328648e-02  1.561361e-01  8.266360e-02  3.890528e-02  1.246484e-02  4.754092e-02  
4.754092e-02  1.246484e-02  5.312392e-01  3.599643e-02  1.524935e-01  3.810408e-02  1.524935e-01  8.011125e-02  3.621760e-02  1.246484e-02  4.754092e-02  
4.754092e-02  1.246484e-02  5.294948e-01  3.335367e-02  1.488669e-01  3.305189e-02  1.488669e-01  7.758121e-02  3.355469e-02  1.246484e-02  4.754092e-02  
4.754092e-02  1.246484e-02  5.277882e-01  3.075783e-02  1.452800e-01  2.817842e-02  1.452800e-01  7.509686e-02  3.093985e-02  1.246484e-02  4.754092e-02  
4.839965e-02  1.206461e-02  5.404795e-01  4.871778e-02  1.689642e-01  6.240550e-02  1.689642e-01  9.245470e-02  4.905214e-02  1.206461e-02  4.839965e-02  
4.839965e-02  1.206461e-02  5.389115e-01  4.617603e-02  1.654383e-01  5.717626e-02  1.654383e-01  9.003431e-02  4.648377e-02  1.206461e-02  4.839965e-02  
4.839965e-02  1.206461e-02  5.372538e-01  4.355370e-02  1.618238e-01  5.185646e-02  1.618238e-01  8.753177e-02  4.383640e-02  1.206461e-02  4.839965e-02  
4.839965e-02  1.206461e-02  5.355394e-01  4.088386e-02  1.581539e-01  4.651676e-02  1.581539e-01  8.498023e-02  4.114300e-02  1.206461e-02  4.839965e-02  
4.839965e-02  1.206461e-02  5.337981e-01  3.819661e-02  1.544592e-01  4.122109e-02  1.544592e-01  8.240982e-02  3.843356e-02  1.206461e-02  4.839965e-02  
4.839965e-02  1.206461e-02  5.320568e-01  3.551928e-02  1.507672e-01  3.602710e-02  1.507672e-01  7.984791e-02  3.573531e-02  1.206461e-02  4.839965e-02  
4.839965e-02  1.206461e-02  5.303402e-01  3.287665e-02  1.471030e-01  3.098658e-02  1.471030e-01  7.731932e-02  3.307295e-02  1.206461e-02  4.839965e-02  
4.839965e-02  1.206461e-02  5.286704e-01  3.029112e-02  1.434894e-01  2.614590e-02  1.434894e-01  7.484647e-02  3.046881e-02  1.206461e-02  4.839965e-02  
4.928644e-02  1.165325e-02  5.413613e-01  4.839884e-02  1.675308e-01  6.057042e-02  1.675308e-01  9.234868e-02  4.872561e-02  1.165325e-02  4.928644e-02  
4.928644e-02  1.165325e-02  5.397685e-01  4.579728e-02  1.639029e-01  5.522487e-02  1.639029e-01  8.987024e-02  4.609795e-02  1.165325e-02  4.928644e-02  
4.928644e-02  1.165325e-02  5.380992e-01  4.312979e-02  1.602017e-01  4.982028e-02  1.602017e-01  8.732419e-02  4.340592e-02  1.165325e-02  4.928644e-02  
4.928644e-02  1.165325e-02  5.363855e-01  4.042856e-02  1.564597e-01  4.442521e-02  1.564597e-01  8.474275e-02  4.068160e-02  1.165325e-02  4.928644e-02  
4.928644e-02  1.165325e-02  5.346562e-01  3.772275e-02  1.527064e-01  3.910143e-02  1.527064e-01  8.215515e-02  3.795405e-02  1.165325e-02  4.928644e-02  
4.928644e-02  1.165325e-02  5.329374e-01  3.503872e-02  1.489685e-01  3.390436e-02  1.489685e-01  7.958780e-02  3.524954e-02  1.165325e-02  4.928644e-02  
4.928644e-02  1.165325e-02  5.312528e-01  3.240029e-02  1.452700e-01  2.888356e-02  1.452700e-01  7.706454e-02  3.259181e-02  1.165325e-02  4.928644e-02  
4.928644e-02  1.165325e-02  5.296236e-01  2.982889e-02  1.416326e-01  2.408313e-02  1.416326e-01  7.460685e-02  3.000221e-02  1.165325e-02  4.928644e-02  
5.020266e-02  1.123065e-02  5.422861e-01  4.805466e-02  1.660046e-01  5.864361e-02  1.660046e-01  9.222488e-02  4.837373e-02  1.123065e-02  5.020266e-02  
5.020266e-02  1.123065e-02  5.406738e-01  4.539822e-02  1.622784e-01  5.319171e-02  1.622784e-01  8.969315e-02  4.569173e-02  1.123065e-02  5.020266e-02  
5.020266e-02  1.123065e-02  5.389981e-01  4.269046e-02  1.584944e-01  4.771212e-02  1.584944e-01  8.710826e-02  4.295993e-02  1.123065e-02  5.020266e-02  
5.020266e-02  1.123065e-02  5.372900e-01  3.996259e-02  1.546840e-01  4.227119e-02  1.546840e-01  8.450149e-02  4.020946e-02  1.123065e-02  5.020266e-02  
5.020266e-02  1.123065e-02  5.355775e-01  3.724279e-02  1.508758e-01  3.692840e-02  1.508758e-01  8.190109e-02  3.746839e-02  1.123065e-02  5.020266e-02  
5.020266e-02  1.123065e-02  5.338856e-01  3.455644e-02  1.470954e-01  3.173690e-02  1.470954e-01  7.933247e-02  3.476201e-02  1.123065e-02  5.020266e-02  
5.020266e-02  1.123065e-02  5.322371e-01  3.192634e-02  1.433658e-01  2.674392e-02  1.433658e-01  7.681848e-02  3.211303e-02  1.123065e-02  5.020266e-02  
5.020266e-02  1.123065e-02  5.306521e-01  2.937293e-02  1.397078e-01  2.199130e-02  1.397078e-01  7.437960e-02  2.954183e-02  1.123065e-02  5.020266e-02  
5.114973e-02  1.079672e-02  5.432585e-01  4.768651e-02  1.643830e-01  5.662523e-02  1.643830e-01  9.208449e-02  4.799780e-02  1.079672e-02  5.114973e-02  
5.114973e-02  1.079672e-02  5.416323e-01  4.498032e-02  1.605625e-01  5.107725e-02  1.605625e-01  8.950437e-02  4.526658e-02  1.079672e-02  5.114973e-02  
5.114973e-02  1.079672e-02  5.399554e-01  4.223730e-02  1.566995e-01  4.553269e-02  1.566995e-01  8.688544e-02  4.250004e-02  1.079672e-02  5.114973e-02  
5.114973e-02  1.079672e-02  5.382579e-01  3.948766e-02  1.528247e-01  4.005559e-02  1.528247e-01  8.425799e-02  3.972829e-02  1.079672e-02  5.114973e-02  
5.114973e-02  1.079672e-02  5.365668e-01  3.675855e-02  1.489653e-01  3.470307e-02  1.489653e-01  8.164924e-02  3.697838e-02  1.079672e-02  5.114973e-02  
5.114973e-02  1.079672e-02  5.349062e-01  3.407431e-02  1.451460e-01  2.952589e-02  1.451460e-01  7.908357e-02  3.427456e-02  1.079672e-02  5.114973e-02  
5.114973e-02  1.079672e-02  5.332977e-01  3.145670e-02  1.413888e-01  2.456893e-02  1.413888e-01  7.658280e-02  3.163852e-02  1.079672e-02  5.114973e-02  
5.114973e-02  1.079672e-02  5.317606e-01  2.892515e-02  1.377134e-01  1.987170e-02  1.377134e-01  7.416639e-02  2.908960e-02  1.079672e-02  5.114973e-02  
5.212917e-02  1.035133e-02  5.442836e-01  4.729592e-02  1.626632e-01  5.451566e-02  1.626632e-01  9.192886e-02  4.759934e-02  1.035133e-02  5.212917e-02  
5.212917e-02  1.035133e-02  5.426489e-01  4.454525e-02  1.587525e-01  4.888214e-02  1.587525e-01  8.930539e-02  4.482419e-02  1.035133e-02  5.212917e-02  
5.212917e-02  1.035133e-02  5.409761e-01  4.177212e-02  1.548148e-01  4.328288e-02  1.548148e-01  8.665734e-02  4.202806e-02  1.035133e-02  5.212917e-02  
5.212917e-02  1.035133e-02  5.392942e-01  3.900568e-02  1.508795e-01  3.777950e-02  1.508795e-01  8.401395e-02  3.924002e-02  1.035133e-02  5.212917e-02  
5.212917e-02  1.035133e-02  5.376292e-01  3.627200e-02  1.469728e-01  3.242665e-02  1.469728e-01  8.140135e-02  3.648602e-02  1.035133e-02  5.212917e-02  
5.212917e-02  1.035133e-02  5.360042e-01  3.359435e-02  1.431184e-01  2.727265e-02  1.431184e-01  7.884289e-02  3.378926e-02  1.035133e-02  5.212917e-02  
5.212917e-02  1.035133e-02  5.344397e-01  3.099345e-02  1.393371e-01  2.235999e-02  1.393371e-01  7.635931e-02  3.117036e-02  1.035133e-02  5.212917e-02  
5.212917e-02  1.035133e-02  5.329541e-01  2.848766e-02  1.356475e-01  1.772578e-02  1.356475e-01  7.396904e-02  2.864761e-02  1.035133e-02  5.212917e-02  
5.314256e-02  9.894407e-03  5.453666e-01  4.688462e-02  1.608426e-01  5.231544e-02  1.608426e-01  9.175951e-02  4.718010e-02  9.894407e-03  5.314256e-02  
5.314256e-02  9.894407e-03  5.437290e-01  4.409491e-02  1.568462e-01  4.660722e-02  1.568462e-01  8.909786e-02  4.436645e-02  9.894407e-03  5.314256e-02  
5.314256e-02  9.894407e-03  5.420656e-01  4.129694e-02  1.528380e-01  4.096377e-02  1.528380e-01  8.642570e-02  4.154603e-02  9.894407e-03  5.314256e-02  
5.314256e-02  9.894407e-03  5.404043e-01  3.851876e-02  1.488464e-01  3.544415e-02  1.488464e-01  8.377117e-02  3.874675e-02  9.894407e-03  5.314256e-02  
5.314256e-02  9.894407e-03  5.387700e-01  3.578533e-02  1.448965e-01  3.010052e-02  1.448965e-01  8.115930e-02  3.599349e-02  9.894407e-03  5.314256e-02  
5.314256e-02  9.894407e-03  5.371848e-01  3.311881e-02  1.410108e-01  2.497868e-02  1.410108e-01  7.861232e-02  3.330832e-02  9.894407e-03  5.314256e-02  
5.314256e-02  9.894407e-03  5.356683e-01  3.053882e-02  1.372090e-01  2.011865e-02  1.372090e-01  7.614991e-02  3.071079e-02  9.894407e-03  5.314256e-02  
5.314256e-02  9.894407e-03  5.342375e-01  2.806269e-02  1.335086e-01  1.555514e-02  1.335086e-01  7.378944e-02  2.821813e-02  9.894407e-03  5.314256e-02  
5.419153e-02  9.425891e-03  5.465133e-01  4.645461e-02  1.589187e-01  5.002537e-02  1.589187e-01  9.157812e-02  4.674206e-02  9.425891e-03  5.419153e-02  
5.419153e-02  9.425891e-03  5.448783e-01  4.363143e-02  1.548410e-01  4.425355e-02  1.548410e-01  8.888358e-02  4.389552e-02  9.425891e-03  5.419153e-02  
5.419153e-02  9.425891e-03  5.432295e-01  4.081401e-02  1.507669e-01  3.857661e-02  1.507669e-01  8.619243e-02  4.105618e-02  9.425891e-03  5.419153e-02  
5.419153e-02  9.425891e-03  5.415938e-01  3.802924e-02  1.467233e-01  3.305100e-02  1.467233e-01  8.353163e-02  3.825083e-02  9.425891e-03  5.419153e-02  
5.419153e-02  9.425891e-03  5.399948e-01  3.530092e-02  1.427344e-01  2.772625e-02  1.427344e-01  8.092508e-02  3.550318e-02  9.425891e-03  5.419153e-02  
5.419153e-02  9.425891e-03  5.384536e-01  3.265009e-02  1.388213e-01  2.264563e-02  1.388213e-01  7.839388e-02  3.283417e-02  9.425891e-03  5.419153e-02  
5.419153e-02  9.425891e-03  5.369887e-01  3.009527e-02  1.350026e-01  1.784663e-02  1.350026e-01  7.595662e-02  3.026226e-02  9.425891e-03  5.419153e-02  
5.419153e-02  9.425891e-03  5.356161e-01  2.765269e-02  1.312950e-01  1.336154e-02  1.312950e-01  7.362959e-02  2.780359e-02  9.425891e-03  5.419153e-02  
5.527781e-02  8.945773e-03  5.477295e-01  4.600812e-02  1.568888e-01  4.764641e-02  1.568888e-01  9.138655e-02  4.628750e-02  8.945773e-03  5.527781e-02  
5.527781e-02  8.945773e-03  5.461028e-01  4.315718e-02  1.527347e-01  4.182237e-02  1.527347e-01  8.866454e-02  4.341376e-02  8.945773e-03  5.527781e-02  
