1.189694e-01  8.849159e-02  6.312863e-01  2.044622e-01  5.484272e-02  5.058618e-02  5.484272e-02  2.222628e-01  2.047052e-01  8.849159e-02  1.189694e-01  
1.189694e-01  8.849159e-02  6.284882e-01  2.016128e-01  5.214228e-02  4.640948e-02  5.214228e-02  2.195107e-01  2.018361e-01  8.849159e-02  1.189694e-01  
1.189694e-01  8.849159e-02  6.255255e-01  1.986029e-01  4.928724e-02  4.197627e-02  4.928724e-02  2.166007e-01  1.988075e-01  8.849159e-02  1.189694e-01  
1.189694e-01  8.849159e-02  6.224310e-01  1.954653e-01  4.631033e-02  3.735822e-02  4.631033e-02  2.135654e-01  1.956522e-01  8.849159e-02  1.189694e-01  
1.189694e-01  8.849159e-02  6.192353e-01  1.922309e-01  4.324253e-02  3.262281e-02  4.324253e-02  2.104358e-01  1.924012e-01  8.849159e-02  1.189694e-01  
1.189694e-01  8.849159e-02  6.159678e-01  1.889292e-01  4.011318e-02  2.783334e-02  4.011318e-02  2.072411e-01  1.890837e-01  8.849159e-02  1.189694e-01  
1.189232e-01  8.803176e-02  6.358893e-01  2.091524e-01  5.936838e-02  5.696419e-02  5.936838e-02  2.268390e-01  2.094336e-01  8.803176e-02  1.189232e-01  
1.189232e-01  8.803176e-02  6.334290e-01  2.066304e-01  5.699023e-02  5.336647e-02  5.699023e-02  2.244137e-01  2.068897e-01  8.803176e-02  1.189232e-01  
1.189232e-01  8.803176e-02  6.307459e-01  2.038896e-01  5.439949e-02  4.938405e-02  5.439949e-02  2.217724e-01  2.041283e-01  8.803176e-02  1.189232e-01  
1.189232e-01  8.803176e-02  6.278761e-01  2.009662e-01  5.163228e-02  4.509661e-02  5.163228e-02  2.189512e-01  2.011855e-01  8.803176e-02  1.189232e-01  
1.189232e-01  8.803176e-02  6.248537e-01  1.978945e-01  4.872283e-02  4.057933e-02  4.872283e-02  2.159842e-01  1.980954e-01  8.803176e-02  1.189232e-01  
1.189232e-01  8.803176e-02  6.217109e-01  1.947070e-01  4.570356e-02  3.590289e-02  4.570356e-02  2.129039e-01  1.948905e-01  8.803176e-02  1.189232e-01  
1.189232e-01  8.803176e-02  6.184782e-01  1.914342e-01  4.260505e-02  3.113358e-02  4.260505e-02  2.097407e-01  1.916014e-01  8.803176e-02  1.189232e-01  
1.189232e-01  8.803176e-02  6.151844e-01  1.881051e-01  3.945614e-02  2.633338e-02  3.945614e-02  2.065236e-01  1.882567e-01  8.803176e-02  1.189232e-01  
1.188665e-01  8.756958e-02  6.354944e-01  2.087276e-01  5.906534e-02  5.600773e-02  5.906534e-02  2.264913e-01  2.090038e-01  8.756958e-02  1.188665e-01  
1.188665e-01  8.756958e-02  6.329405e-01  2.061091e-01  5.659793e-02  5.225045e-02  5.659793e-02  2.239746e-01  2.063638e-01  8.756958e-02  1.188665e-01  
1.188665e-01  8.756958e-02  6.301762e-01  2.032844e-01  5.393071e-02  4.813658e-02  5.393071e-02  2.212544e-01  2.035188e-01  8.756958e-02  1.188665e-01  
1.188665e-01  8.756958e-02  6.272374e-01  2.002897e-01  5.109969e-02  4.374522e-02  5.109969e-02  2.183669e-01  2.005049e-01  8.756958e-02  1.188665e-01  
1.188665e-01  8.756958e-02  6.241578e-01  1.971589e-01  4.813885e-02  3.915064e-02  4.813885e-02  2.153458e-01  1.973561e-01  8.756958e-02  1.188665e-01  
1.188665e-01  8.756958e-02  6.209694e-01  1.939242e-01  4.508023e-02  3.442244e-02  4.508023e-02  2.122233e-01  1.941043e-01  8.756958e-02  1.188665e-01  
1.188665e-01  8.756958e-02  6.177023e-01  1.906157e-01  4.195398e-02  2.962563e-02  4.195398e-02  2.090294e-01  1.907796e-01  8.756958e-02  1.188665e-01  
1.188665e-01  8.756958e-02  6.143846e-01  1.872617e-01  3.878838e-02  2.482074e-02  3.878838e-02  2.057925e-01  1.874104e-01  8.756958e-02  1.188665e-01  
1.187989e-01  8.710565e-02  6.350648e-01  2.082648e-01  5.873092e-02  5.499274e-02  5.873092e-02  2.261103e-01  2.085360e-01  8.710565e-02  1.187989e-01  
1.187989e-01  8.710565e-02  6.324199e-01  2.055523e-01  5.617702e-02  5.108258e-02  5.617702e-02  2.235047e-01  2.058022e-01  8.710565e-02  1.187989e-01  
1.187989e-01  8.710565e-02  6.295769e-01  2.026463e-01  5.343627e-02  4.684417e-02  5.343627e-02  2.207085e-01  2.028763e-01  8.710565e-02  1.187989e-01  
1.187989e-01  8.710565e-02  6.265717e-01  1.995829e-01  5.054448e-02  4.235583e-02  5.054448e-02  2.177575e-01  1.997941e-01  8.710565e-02  1.187989e-01  
1.187989e-01  8.710565e-02  6.234377e-01  1.963957e-01  4.753533e-02  3.769084e-02  4.753533e-02  2.146853e-01  1.965892e-01  8.710565e-02  1.187989e-01  
1.187989e-01  8.710565e-02  6.202064e-01  1.931165e-01  4.444044e-02  3.291757e-02  4.444044e-02  2.115236e-01  1.932931e-01  8.710565e-02  1.187989e-01  
1.187989e-01  8.710565e-02  6.169075e-01  1.897748e-01  4.128944e-02  2.809967e-02  4.128944e-02  2.083018e-01  1.899356e-01  8.710565e-02  1.187989e-01  
1.187989e-01  8.710565e-02  6.135684e-01  1.863985e-01  3.811005e-02  2.329615e-02  3.811005e-02  2.050478e-01  1.865443e-01  8.710565e-02  1.187989e-01  
1.187200e-01  8.664054e-02  6.346001e-01  2.077634e-01  5.836482e-02  5.391929e-02  5.836482e-02  2.256956e-01  2.080294e-01  8.664054e-02  1.187200e-01  
1.187200e-01  8.664054e-02  6.318666e-01  2.049593e-01  5.572732e-02  4.986317e-02  5.572732e-02  2.230039e-01  2.052045e-01  8.664054e-02  1.187200e-01  
1.187200e-01  8.664054e-02  6.289478e-01  2.019748e-01  5.291608e-02  4.550729e-02  5.291608e-02  2.201346e-01  2.022003e-01  8.664054e-02  1.187200e-01  
1.187200e-01  8.664054e-02  6.258789e-01  1.988454e-01  4.996666e-02  4.092905e-02  4.996666e-02  2.171231e-01  1.990525e-01  8.664054e-02  1.187200e-01  
1.187200e-01  8.664054e-02  6.226932e-01  1.956046e-01  4.691234e-02  3.620061e-02  4.691234e-02  2.140027e-01  1.957942e-01  8.664054e-02  1.187200e-01  
1.187200e-01  8.664054e-02  6.194218e-01  1.922836e-01  4.378429e-02  3.138902e-02  4.378429e-02  2.108046e-01  1.924567e-01  8.664054e-02  1.187200e-01  
1.187200e-01  8.664054e-02  6.160936e-01  1.889115e-01  4.061158e-02  2.655645e-02  4.061158e-02  2.075579e-01  1.890690e-01  8.664054e-02  1.187200e-01  
1.187200e-01  8.664054e-02  6.127355e-01  1.855153e-01  3.742130e-02  2.176034e-02  3.742130e-02  2.042895e-01  1.856581e-01  8.664054e-02  1.187200e-01  
1.186293e-01  8.617486e-02  6.340998e-01  2.072227e-01  5.796677e-02  5.278755e-02  5.796677e-02  2.252468e-01  2.074835e-01  8.617486e-02  1.186293e-01  
1.186293e-01  8.617486e-02  6.312806e-01  2.043296e-01  5.524868e-02  4.859261e-02  5.524868e-02  2.224719e-01  2.045700e-01  8.617486e-02  1.186293e-01  
1.186293e-01  8.617486e-02  6.282885e-01  2.012692e-01  5.237011e-02  4.412648e-02  5.237011e-02  2.195324e-01  2.014903e-01  8.617486e-02  1.186293e-01  
1.186293e-01  8.617486e-02  6.251588e-01  1.980768e-01  4.936626e-02  3.946554e-02  4.936626e-02  2.164635e-01  1.982797e-01  8.617486e-02  1.186293e-01  
1.186293e-01  8.617486e-02  6.219243e-01  1.947852e-01  4.626999e-02  3.468069e-02  4.626999e-02  2.132980e-01  1.949709e-01  8.617486e-02  1.186293e-01  
1.186293e-01  8.617486e-02  6.186153e-01  1.914251e-01  4.311194e-02  2.983757e-02  4.311194e-02  2.100666e-01  1.915947e-01  8.617486e-02  1.186293e-01  
1.186293e-01  8.617486e-02  6.152605e-01  1.880252e-01  3.992056e-02  2.499678e-02  3.992056e-02  2.067976e-01  1.881794e-01  8.617486e-02  1.186293e-01  
1.186293e-01  8.617486e-02  6.118859e-01  1.846118e-01  3.672231e-02  2.021409e-02  3.672231e-02  2.035176e-01  1.847516e-01  8.617486e-02  1.186293e-01  
1.185265e-01  8.570921e-02  6.335637e-01  2.066419e-01  5.753653e-02  5.159780e-02  5.753653e-02  2.247636e-01  2.068975e-01  8.570921e-02  1.185265e-01  
1.185265e-01  8.570921e-02  6.306613e-01  2.036626e-01  5.474100e-02  4.727136e-02  5.474100e-02  2.219084e-01  2.038981e-01  8.570921e-02  1.185265e-01  
1.185265e-01  8.570921e-02  6.275989e-01  2.005292e-01  5.179833e-02  4.270237e-02  5.179833e-02  2.189018e-01  2.007458e-01  8.570921e-02  1.185265e-01  
1.185265e-01  8.570921e-02  6.244113e-01  1.972765e-01  4.874334e-02  3.796605e-02  4.874334e-02  2.157786e-01  1.974752e-01  8.570921e-02  1.185265e-01  
1.185265e-01  8.570921e-02  6.211306e-01  1.939370e-01  4.560840e-02  3.313191e-02  4.560840e-02  2.125711e-01  1.941189e-01  8.570921e-02  1.185265e-01  
1.185265e-01  8.570921e-02  6.177870e-01  1.905407e-01  4.242353e-02  2.826407e-02  4.242353e-02  2.093093e-01  1.907067e-01  8.570921e-02  1.185265e-01  
1.185265e-01  8.570921e-02  6.144081e-01  1.871156e-01  3.921658e-02  2.342149e-02  3.921658e-02  2.060211e-01  1.872666e-01  8.570921e-02  1.185265e-01  
1.185265e-01  8.570921e-02  6.110195e-01  1.836875e-01  3.601329e-02  1.865823e-02  3.601329e-02  2.027322e-01  1.838243e-01  8.570921e-02  1.185265e-01  
1.184110e-01  8.524422e-02  6.329914e-01  2.060204e-01  5.707392e-02  5.035040e-02  5.707392e-02  2.242457e-01  2.062708e-01  8.524422e-02  1.184110e-01  
1.184110e-01  8.524422e-02  6.300087e-01  2.029578e-01  5.420419e-02  4.589998e-02  5.420419e-02  2.213133e-01  2.031884e-01  8.524422e-02  1.184110e-01  
1.184110e-01  8.524422e-02  6.268788e-01  1.997543e-01  5.120077e-02  4.123567e-02  5.120077e-02  2.182427e-01  1.999662e-01  8.524422e-02  1.184110e-01  
1.184110e-01  8.524422e-02  6.236361e-01  1.964443e-01  4.809801e-02  3.643136e-02  4.809801e-02  2.150684e-01  1.966387e-01  8.524422e-02  1.184110e-01  
1.184110e-01  8.524422e-02  6.203123e-01  1.930597e-01  4.492771e-02  3.155510e-02  4.492771e-02  2.118220e-01  1.932377e-01  8.524422e-02  1.184110e-01  
1.184110e-01  8.524422e-02  6.169366e-01  1.896301e-01  4.171927e-02  2.666939e-02  4.171927e-02  2.085329e-01  1.897924e-01  8.524422e-02  1.184110e-01  
1.184110e-01  8.524422e-02  6.135363e-01  1.861825e-01  3.849984e-02  2.183147e-02  3.849984e-02  2.052284e-01  1.863302e-01  8.524422e-02  1.184110e-01  
1.184110e-01  8.524422e-02  6.101361e-01  1.827421e-01  3.529444e-02  1.709359e-02  3.529444e-02  2.019333e-01  1.828759e-01  8.524422e-02  1.184110e-01  
1.182823e-01  8.478048e-02  6.323824e-01  2.053576e-01  5.657878e-02  4.904582e-02  5.657878e-02  2.236927e-01  2.056026e-01  8.478048e-02  1.182823e-01  
1.182823e-01  8.478048e-02  6.293224e-01  2.022145e-01  5.363823e-02  4.447914e-02  5.363823e-02  2.206863e-01  2.024402e-01  8.478048e-02  1.182823e-01  
1.182823e-01  8.478048e-02  6.261281e-01  1.989439e-01  5.057749e-02  3.972716e-02  5.057749e-02  2.175551e-01  1.991513e-01  8.478048e-02  1.182823e-01  
1.182823e-01  8.478048e-02  6.228333e-01  1.955796e-01  4.743038e-02  3.486237e-02  4.743038e-02  2.143328e-01  1.957698e-01  8.478048e-02  1.182823e-01  
1.182823e-01  8.478048e-02  6.194691e-01  1.921529e-01  4.422809e-02  2.995120e-02  4.422809e-02  2.110507e-01  1.923269e-01  8.478048e-02  1.182823e-01  
1.182823e-01  8.478048e-02  6.160642e-01  1.886927e-01  4.099934e-02  2.505446e-02  4.099934e-02  2.077374e-01  1.888514e-01  8.478048e-02  1.182823e-01  
1.182823e-01  8.478048e-02  6.126450e-01  1.852254e-01  3.777055e-02  2.022761e-02  3.777055e-02  2.044194e-01  1.853697e-01  8.478048e-02  1.182823e-01  
1.182823e-01  8.478048e-02  6.092355e-01  1.817753e-01  3.456599e-02  1.552105e-02  3.456599e-02  2.011210e-01  1.819060e-01  8.478048e-02  1.182823e-01  
1.181400e-01  8.431864e-02  6.317366e-01  2.046529e-01  5.605100e-02  4.768464e-02  5.605100e-02  2.231045e-01  2.048925e-01  8.431864e-02  1.181400e-01  
1.181400e-01  8.431864e-02  6.286022e-01  2.014323e-01  5.304311e-02  4.300955e-02  5.304311e-02  2.200274e-01  2.016530e-01  8.431864e-02  1.181400e-01  
1.181400e-01  8.431864e-02  6.253465e-01  1.980976e-01  4.992857e-02  3.817770e-02  4.992857e-02  2.168388e-01  1.983004e-01  8.431864e-02  1.181400e-01  
1.181400e-01  8.431864e-02  6.220026e-01  1.946821e-01  4.674061e-02  3.325998e-02  4.674061e-02  2.135719e-01  1.948680e-01  8.431864e-02  1.181400e-01  
1.181400e-01  8.431864e-02  6.186009e-01  1.912163e-01  4.350974e-02  2.832117e-02  4.350974e-02  2.102572e-01  1.913863e-01  8.431864e-02  1.181400e-01  
1.181400e-01  8.431864e-02  6.151696e-01  1.877283e-01  4.026398e-02  2.342027e-02  4.026398e-02  2.069228e-01  1.878834e-01  8.431864e-02  1.181400e-01  
1.181400e-01  8.431864e-02  6.117340e-01  1.842439e-01  3.702897e-02  1.861089e-02  3.702897e-02  2.035943e-01  1.843849e-01  8.431864e-02  1.181400e-01  
1.181400e-01  8.431864e-02  6.083177e-01  1.807867e-01  3.382819e-02  1.394151e-02  3.382819e-02  2.002952e-01  1.809143e-01  8.431864e-02  1.181400e-01  
1.179835e-01  8.385932e-02  6.310536e-01  2.039055e-01  5.549052e-02  4.626752e-02  5.549052e-02  2.224809e-01  2.041398e-01  8.385932e-02  1.179835e-01  
1.179835e-01  8.385932e-02  6.278480e-01  2.006107e-01  5.241887e-02  4.149206e-02  5.241887e-02  2.193364e-01  2.008262e-01  8.385932e-02  1.179835e-01  
1.179835e-01  8.385932e-02  6.245339e-01  1.972150e-01  4.925413e-02  3.658822e-02  4.925413e-02  2.160938e-01  1.974131e-01  8.385932e-02  1.179835e-01  
1.179835e-01  8.385932e-02  6.211439e-01  1.937513e-01  4.602887e-02  3.162522e-02  4.602887e-02  2.127856e-01  1.939328e-01  8.385932e-02  1.179835e-01  
1.179835e-01  8.385932e-02  6.177078e-01  1.902493e-01  4.277289e-02  2.666604e-02  4.277289e-02  2.094417e-01  1.904153e-01  8.385932e-02  1.179835e-01  
1.179835e-01  8.385932e-02  6.142527e-01  1.867365e-01  3.951343e-02  2.176784e-02  3.951343e-02  2.060893e-01  1.868879e-01  8.385932e-02  1.179835e-01  
1.179835e-01  8.385932e-02  6.108034e-01  1.832377e-01  3.627535e-02  1.698227e-02  3.627535e-02  2.027532e-01  1.833753e-01  8.385932e-02  1.179835e-01  
1.179835e-01  8.385932e-02  6.073826e-01  1.797758e-01  3.308129e-02  1.235590e-02  3.308129e-02  1.994560e-01  1.799003e-01  8.385932e-02  1.179835e-01  
1.178122e-01  8.340317e-02  6.303333e-01  2.031150e-01  5.489732e-02  4.479522e-02  5.489732e-02  2.218216e-01  2.033437e-01  8.340317e-02  1.178122e-01  
1.178122e-01  8.340317e-02  6.270596e-01  1.997489e-01  5.176559e-02  3.992757e-02  5.176559e-02  2.186132e-01  1.999595e-01  8.340317e-02  1.178122e-01  
1.178122e-01  8.340317e-02  6.236903e-01  1.962956e-01  4.855434e-02  3.495972e-02  4.855434e-02  2.153201e-01  1.964889e-01  8.340317e-02  1.178122e-01  
1.178122e-01  8.340317e-02  6.202572e-01  1.927867e-01  4.529539e-02  2.995913e-02  4.529539e-02  2.119740e-01  1.929640e-01  8.340317e-02  1.178122e-01  
1.178122e-01  8.340317e-02  6.167895e-01  1.892517e-01  4.201779e-02  2.498689e-02  4.201779e-02  2.086041e-01  1.894137e-01  8.340317e-02  1.178122e-01  
1.178122e-01  8.340317e-02  6.133134e-01  1.857168e-01  3.874798e-02  2.009822e-02  3.874798e-02  2.052367e-01  1.858645e-01  8.340317e-02  1.178122e-01  
1.178122e-01  8.340317e-02  6.098529e-01  1.822064e-01  3.550997e-02  1.534279e-02  3.550997e-02  2.018959e-01  1.823405e-01  8.340317e-02  1.178122e-01  
1.178122e-01  8.340317e-02  6.064299e-01  1.787421e-01  3.232556e-02  1.076517e-02  3.232556e-02  1.986035e-01  1.788635e-01  8.340317e-02  1.178122e-01  
1.176256e-01  8.295081e-02  6.295754e-01  2.022806e-01  5.427141e-02  4.326862e-02  5.427141e-02  2.211265e-01  2.025039e-01  8.295081e-02  1.176256e-01  
1.176256e-01  8.295081e-02  6.262368e-01  1.988467e-01  5.108340e-02  3.831708e-02  5.108340e-02  2.178578e-01  1.990521e-01  8.295081e-02  1.176256e-01  
1.176256e-01  8.295081e-02  6.228155e-01  1.953388e-01  4.782937e-02  3.329330e-02  4.782937e-02  2.145177e-01  1.955274e-01  8.295081e-02  1.176256e-01  
1.176256e-01  8.295081e-02  6.193425e-01  1.917881e-01  4.454040e-02  2.826284e-02  4.454040e-02  2.111372e-01  1.919609e-01  8.295081e-02  1.176256e-01  
1.176256e-01  8.295081e-02  6.158460e-01  1.882229e-01  4.124472e-02  2.328485e-02  4.124472e-02  2.077445e-01  1.883808e-01  8.295081e-02  1.176256e-01  
1.176256e-01  8.295081e-02  6.123517e-01  1.846689e-01  3.796791e-02  1.841252e-02  3.796791e-02  2.043653e-01  1.848129e-01  8.295081e-02  1.176256e-01  
1.176256e-01  8.295081e-02  6.088825e-01  1.811494e-01  3.473313e-02  1.369350e-02  3.473313e-02  2.010228e-01  1.812802e-01  8.295081e-02  1.176256e-01  
1.176256e-01  8.295081e-02  6.054595e-01  1.776854e-01  3.156130e-02  9.170311e-03  3.156130e-02  1.977378e-01  1.778037e-01  8.295081e-02  1.176256e-01  
1.174230e-01  8.250291e-02  6.287798e-01  2.014018e-01  5.361288e-02  4.168869e-02  5.361288e-02  2.203956e-01  2.016195e-01  8.250291e-02  1.174230e-01  
1.174230e-01  8.250291e-02  6.253796e-01  1.979033e-01  5.037244e-02  3.666167e-02  5.037244e-02  2.170702e-01  1.981036e-01  8.250291e-02  1.174230e-01  
1.174230e-01  8.250291e-02  6.219095e-01  1.943442e-01  4.707946e-02  3.159009e-02  4.707946e-02  2.136866e-01  1.945281e-01  8.250291e-02  1.174230e-01  
1.174230e-01  8.250291e-02  6.183996e-01  1.907548e-01  4.376419e-02  2.653753e-02  4.376419e-02  2.102751e-01  1.909232e-01  8.250291e-02  1.174230e-01  
1.174230e-01  8.250291e-02  6.148773e-01  1.871625e-01  4.045398e-02  2.156109e-02  4.045398e-02  2.068631e-01  1.873164e-01  8.250291e-02  1.174230e-01  
1.174230e-01  8.250291e-02  6.113674e-01  1.835923e-01  3.717354e-02  1.671188e-02  3.717354e-02  2.034752e-01  1.837325e-01  8.250291e-02  1.174230e-01  
1.174230e-01  8.250291e-02  6.078921e-01  1.800664e-01  3.394514e-02  1.203547e-02  3.394514e-02  2.001338e-01  1.801937e-01  8.250291e-02  1.174230e-01  
1.174230e-01  8.250291e-02  6.044714e-01  1.766050e-01  3.078880e-02  7.572321e-03  3.078880e-02  1.968588e-01  1.767201e-01  8.250291e-02  1.174230e-01  
1.172039e-01  8.206012e-02  6.279463e-01  2.004779e-01  5.292182e-02  4.005648e-02  5.292182e-02  2.196287e-01  2.006902e-01  8.206012e-02  1.172039e-01  
1.172039e-01  8.206012e-02  6.244879e-01  1.969184e-01  4.963292e-02  3.496251e-02  4.963292e-02  2.162504e-01  1.971135e-01  8.206012e-02  1.172039e-01  
1.172039e-01  8.206012e-02  6.209722e-01  1.933113e-01  4.630487e-02  2.985134e-02  4.630487e-02  2.128270e-01  1.934904e-01  8.206012e-02  1.172039e-01  
1.172039e-01  8.206012e-02  6.174285e-01  1.896864e-01  4.296704e-02  2.478445e-02  4.296704e-02  2.093880e-01  1.898504e-01  8.206012e-02  1.172039e-01  
1.172039e-01  8.206012e-02  6.138834e-01  1.860702e-01  3.964589e-02  1.981684e-02  3.964589e-02  2.059599e-01  1.862200e-01  8.206012e-02  1.172039e-01  
1.172039e-01  8.206012e-02  6.103606e-01  1.824865e-01  3.636521e-02  1.499749e-02  3.636521e-02  2.025664e-01  1.826230e-01  8.206012e-02  1.172039e-01  
1.172039e-01  8.206012e-02  6.068815e-01  1.789569e-01  3.314634e-02  1.036983e-02  3.314634e-02  1.992290e-01  1.790808e-01  8.206012e-02  1.172039e-01  
1.172039e-01  8.206012e-02  6.034652e-01  1.755005e-01  3.000840e-02  5.972228e-03  3.000840e-02  1.959667e-01  1.756125e-01  8.206012e-02  1.172039e-01  
1.169675e-01  8.162309e-02  6.270749e-01  1.995085e-01  5.219839e-02  3.837315e-02  5.219839e-02  2.188259e-01  1.997152e-01  8.162309e-02  1.169675e-01  
1.169675e-01  8.162309e-02  6.235616e-01  1.958912e-01  4.886508e-02  3.322085e-02  4.886508e-02  2.153983e-01  1.960812e-01  8.162309e-02  1.169675e-01  
