-4.192343e-02  -3.434552e-02  1.403946e-01  4.406543e-02  3.788084e-02  9.314070e-02  3.788084e-02  2.663061e-01  4.412575e-02  -3.434552e-02  -4.192343e-02  
-4.192343e-02  -3.434552e-02  1.318772e-01  3.703381e-02  3.073251e-02  7.542617e-02  3.073251e-02  2.597835e-01  3.708979e-02  -3.434552e-02  -4.192343e-02  
-4.192343e-02  -3.434552e-02  1.240159e-01  3.062013e-02  2.424048e-02  5.940582e-02  2.424048e-02  2.538602e-01  3.067184e-02  -3.434552e-02  -4.192343e-02  
-4.013200e-02  -3.420101e-02  1.841792e-01  8.325746e-02  7.537321e-02  1.915701e-01  7.537321e-02  3.037378e-01  8.334512e-02  -3.420101e-02  -4.013200e-02  
-4.013200e-02  -3.420101e-02  1.730063e-01  7.378811e-02  6.565379e-02  1.667145e-01  6.565379e-02  2.948865e-01  7.387070e-02  -3.420101e-02  -4.013200e-02  
-4.013200e-02  -3.420101e-02  1.622935e-01  6.473195e-02  5.639811e-02  1.431775e-01  5.639811e-02  2.864267e-01  6.480954e-02  -3.420101e-02  -4.013200e-02  
-4.013200e-02  -3.420101e-02  1.521048e-01  5.615439e-02  4.766863e-02  1.210893e-01  4.766863e-02  2.784243e-01  5.622707e-02  -3.420101e-02  -4.013200e-02  
-4.013200e-02  -3.420101e-02  1.424923e-01  4.810916e-02  3.951633e-02  1.005536e-01  3.951633e-02  2.709334e-01  4.817701e-02  -3.420101e-02  -4.013200e-02  
-4.013200e-02  -3.420101e-02  1.334983e-01  4.063983e-02  3.198229e-02  8.165145e-02  3.198229e-02  2.639978e-01  4.070295e-02  -3.420101e-02  -4.013200e-02  
-4.013200e-02  -3.420101e-02  1.251564e-01  3.378118e-02  2.509899e-02  6.444353e-02  2.509899e-02  2.576527e-01  3.383966e-02  -3.420101e-02  -4.013200e-02  
-4.013200e-02  -3.420101e-02  1.174925e-01  2.756030e-02  1.889140e-02  4.897300e-02  1.889140e-02  2.519255e-01  2.761424e-02  -3.420101e-02  -4.013200e-02  
-3.830750e-02  -3.404109e-02  1.766750e-01  7.930793e-02  6.852462e-02  1.782056e-01  6.852462e-02  3.009208e-01  7.940005e-02  -3.404109e-02  -3.830750e-02  
-3.830750e-02  -3.404109e-02  1.655174e-01  6.985975e-02  5.892828e-02  1.535287e-01  5.892828e-02  2.921012e-01  6.994637e-02  -3.404109e-02  -3.830750e-02  
-3.830750e-02  -3.404109e-02  1.548662e-01  6.086836e-02  4.983895e-02  1.302664e-01  4.983895e-02  2.837153e-01  6.094961e-02  -3.404109e-02  -3.830750e-02  
-3.830750e-02  -3.404109e-02  1.447793e-01  5.239339e-02  4.131319e-02  1.085362e-01  4.131319e-02  2.758230e-01  5.246936e-02  -3.404109e-02  -3.830750e-02  
-3.830750e-02  -3.404109e-02  1.353035e-01  4.448314e-02  3.339650e-02  8.843029e-02  3.339650e-02  2.684731e-01  4.455396e-02  -3.404109e-02  -3.830750e-02  
-3.830750e-02  -3.404109e-02  1.264759e-01  3.717616e-02  2.612485e-02  7.001837e-02  2.612485e-02  2.617045e-01  3.724194e-02  -3.404109e-02  -3.830750e-02  
-3.830750e-02  -3.404109e-02  1.183252e-01  3.050254e-02  1.952596e-02  5.335090e-02  1.952596e-02  2.555477e-01  3.056340e-02  -3.404109e-02  -3.830750e-02  
-3.830750e-02  -3.404109e-02  1.108730e-01  2.448503e-02  1.362040e-02  3.846126e-02  1.362040e-02  2.500256e-01  2.454110e-02  -3.404109e-02  -3.830750e-02  
-3.644698e-02  -3.386493e-02  1.689473e-01  7.523885e-02  6.161483e-02  1.644927e-01  6.161483e-02  2.980449e-01  7.533522e-02  -3.386493e-02  -3.644698e-02  
-3.644698e-02  -3.386493e-02  1.578287e-01  6.583165e-02  5.217065e-02  1.400427e-01  5.217065e-02  2.892758e-01  6.592212e-02  -3.386493e-02  -3.644698e-02  
-3.644698e-02  -3.386493e-02  1.472613e-01  5.692336e-02  4.327486e-02  1.171007e-01  4.327486e-02  2.809809e-01  5.700808e-02  -3.386493e-02  -3.644698e-02  
-3.644698e-02  -3.386493e-02  1.372970e-01  4.856775e-02  3.497809e-02  9.577176e-02  3.497809e-02  2.732142e-01  4.864686e-02  -3.386493e-02  -3.644698e-02  
-3.644698e-02  -3.386493e-02  1.279770e-01  4.080770e-02  2.732032e-02  7.613600e-02  2.732032e-02  2.660192e-01  4.088133e-02  -3.386493e-02  -3.644698e-02  
-3.644698e-02  -3.386493e-02  1.193332e-01  3.367670e-02  2.033243e-02  5.825209e-02  2.033243e-02  2.594299e-01  3.374500e-02  -3.386493e-02  -3.644698e-02  
-3.644698e-02  -3.386493e-02  1.113897e-01  2.720018e-02  1.403741e-02  4.215995e-02  1.403741e-02  2.534719e-01  2.726329e-02  -3.386493e-02  -3.644698e-02  
-3.644698e-02  -3.386493e-02  1.041636e-01  2.139660e-02  8.451455e-03  2.788324e-02  8.451455e-03  2.481643e-01  2.145466e-02  -3.386493e-02  -3.644698e-02  
-3.454723e-02  -3.367187e-02  1.610008e-01  7.105175e-02  5.466855e-02  1.504361e-01  5.466855e-02  2.951141e-01  7.115217e-02  -3.367187e-02  -3.454723e-02  
-3.454723e-02  -3.367187e-02  1.499456e-01  6.170573e-02  4.540620e-02  1.262628e-01  4.540620e-02  2.864145e-01  6.179987e-02  -3.367187e-02  -3.454723e-02  
-3.454723e-02  -3.367187e-02  1.394847e-01  5.289914e-02  3.673157e-02  1.036887e-01  3.673157e-02  2.782277e-01  5.298717e-02  -3.367187e-02  -3.454723e-02  
-3.454723e-02  -3.367187e-02  1.296641e-01  4.467986e-02  2.868933e-02  8.280572e-02  2.868933e-02  2.706023e-01  4.476194e-02  -3.367187e-02  -3.454723e-02  
-3.454723e-02  -3.367187e-02  1.205192e-01  3.708532e-02  2.131398e-02  6.368207e-02  2.131398e-02  2.635760e-01  3.716162e-02  -3.367187e-02  -3.454723e-02  
-3.454723e-02  -3.367187e-02  1.120771e-01  3.014399e-02  1.463128e-02  4.636512e-02  1.463128e-02  2.571781e-01  3.021467e-02  -3.367187e-02  -3.454723e-02  
-3.454723e-02  -3.367187e-02  1.043569e-01  2.387665e-02  8.659564e-03  3.088431e-02  8.659564e-03  2.514295e-01  2.394187e-02  -3.367187e-02  -3.454723e-02  
-3.454723e-02  -3.367187e-02  9.737155e-02  1.829748e-02  3.410706e-03  1.725352e-02  3.410706e-03  2.463450e-01  1.835741e-02  -3.367187e-02  -3.454723e-02  
-3.260480e-02  -3.346148e-02  1.528415e-01  6.674862e-02  4.771350e-02  1.360422e-01  4.771350e-02  2.921329e-01  6.685288e-02  -3.346148e-02  -3.260480e-02  
-3.260480e-02  -3.346148e-02  1.418745e-01  5.748433e-02  3.866311e-02  1.121977e-01  3.866311e-02  2.835218e-01  5.758193e-02  -3.346148e-02  -3.260480e-02  
-3.260480e-02  -3.346148e-02  1.315434e-01  4.879829e-02  3.023758e-02  9.004067e-02  3.023758e-02  2.754605e-01  4.888943e-02  -3.346148e-02  -3.260480e-02  
-3.260480e-02  -3.346148e-02  1.218878e-01  4.073248e-02  2.247562e-02  6.965009e-02  2.247562e-02  2.679917e-01  4.081734e-02  -3.346148e-02  -3.260480e-02  
-3.260480e-02  -3.346148e-02  1.129379e-01  3.331885e-02  1.540623e-02  5.108191e-02  1.540623e-02  2.611480e-01  3.339764e-02  -3.346148e-02  -3.260480e-02  
-3.260480e-02  -3.346148e-02  1.047154e-01  2.658088e-02  9.050144e-03  3.437218e-02  9.050144e-03  2.549533e-01  2.665378e-02  -3.346148e-02  -3.260480e-02  
-3.260480e-02  -3.346148e-02  9.723491e-02  2.053475e-02  3.421037e-03  1.953979e-02  3.421037e-03  2.494244e-01  2.060195e-02  -3.346148e-02  -3.260480e-02  
-3.260480e-02  -3.346148e-02  9.050489e-02  1.519042e-02  -1.473452e-03  6.588860e-03  -1.473452e-03  2.445717e-01  1.525210e-02  -3.346148e-02  -3.260480e-02  
-3.061594e-02  -3.323359e-02  1.444764e-01  6.233190e-02  4.078052e-02  1.213197e-01  4.078052e-02  2.891059e-01  6.243976e-02  -3.323359e-02  -3.061594e-02  
-3.061594e-02  -3.323359e-02  1.336232e-01  5.317021e-02  3.197257e-02  9.785809e-02  3.197257e-02  2.806025e-01  5.327104e-02  -3.323359e-02  -3.061594e-02  
-3.061594e-02  -3.323359e-02  1.234453e-01  4.462380e-02  2.382428e-02  7.616933e-02  2.382428e-02  2.726841e-01  4.471783e-02  -3.323359e-02  -3.061594e-02  
-3.061594e-02  -3.323359e-02  1.139767e-01  3.672870e-02  1.636841e-02  5.631919e-02  1.636841e-02  2.653874e-01  3.681616e-02  -3.323359e-02  -3.061594e-02  
-3.061594e-02  -3.323359e-02  1.052417e-01  2.951145e-02  9.628485e-03  3.835131e-02  9.628485e-03  2.587398e-01  2.959255e-02  -3.323359e-02  -3.061594e-02  
-3.061594e-02  -3.323359e-02  9.725702e-02  2.299054e-02  3.620258e-03  2.229033e-02  3.620258e-03  2.527602e-01  2.306550e-02  -3.323359e-02  -3.061594e-02  
-3.061594e-02  -3.323359e-02  9.003257e-02  1.717761e-02  -1.647171e-03  8.144577e-03  -1.647171e-03  2.474608e-01  1.724662e-02  -3.323359e-02  -3.061594e-02  
-3.061594e-02  -3.323359e-02  8.357262e-02  1.207843e-02  -6.170340e-03  -4.091602e-03  -6.170340e-03  2.428481e-01  1.214171e-02  -3.323359e-02  -3.061594e-02  
-2.857662e-02  -3.298825e-02  1.359139e-01  5.780449e-02  3.390369e-02  1.062796e-01  3.390369e-02  2.860385e-01  5.791570e-02  -3.298825e-02  -2.857662e-02  
-2.857662e-02  -3.298825e-02  1.252004e-01  4.876656e-02  2.536889e-02  8.325721e-02  2.536889e-02  2.776620e-01  4.887041e-02  -3.298825e-02  -2.857662e-02  
-2.857662e-02  -3.298825e-02  1.151999e-01  4.037904e-02  1.752605e-02  6.208984e-02  1.752605e-02  2.699037e-01  4.047576e-02  -3.298825e-02  -2.857662e-02  
-2.857662e-02  -3.298825e-02  1.059402e-01  3.267202e-02  1.040199e-02  4.282991e-02  1.040199e-02  2.627944e-01  3.276188e-02  -3.298825e-02  -2.857662e-02  
-2.857662e-02  -3.298825e-02  9.744031e-02  2.566665e-02  4.014857e-03  2.550867e-02  4.014857e-03  2.563561e-01  2.574988e-02  -3.298825e-02  -2.857662e-02  
-2.857662e-02  -3.298825e-02  8.971172e-02  1.937647e-02  -1.624552e-03  1.013928e-02  -1.624552e-03  2.506031e-01  1.945331e-02  -3.298825e-02  -2.857662e-02  
-2.857662e-02  -3.298825e-02  8.275982e-02  1.380862e-02  -6.511623e-03  -3.280516e-03  -6.511623e-03  2.455430e-01  1.387929e-02  -3.298825e-02  -2.857662e-02  
-2.857662e-02  -3.298825e-02  7.658469e-02  8.964799e-03  -1.064698e-02  -1.476613e-02  -1.064698e-02  2.411782e-01  9.029530e-03  -3.298825e-02  -2.857662e-02  
-2.648248e-02  -3.272579e-02  1.271637e-01  5.316980e-02  2.712049e-02  9.093578e-02  2.712049e-02  2.829361e-01  5.328411e-02  -3.272579e-02  -2.648248e-02  
-2.648248e-02  -3.272579e-02  1.166163e-01  4.427707e-02  1.888961e-02  6.841108e-02  1.888961e-02  2.747058e-01  4.438368e-02  -3.272579e-02  -2.648248e-02  
-2.648248e-02  -3.272579e-02  1.068175e-01  3.606786e-02  1.138033e-02  4.782021e-02  1.138033e-02  2.671247e-01  3.616705e-02  -3.272579e-02  -2.648248e-02  
-2.648248e-02  -3.272579e-02  9.778913e-02  2.856636e-02  4.613596e-03  2.920203e-02  4.613596e-03  2.602180e-01  2.865841e-02  -3.272579e-02  -2.648248e-02  
-2.648248e-02  -3.272579e-02  8.954456e-02  2.178836e-02  -1.397789e-03  1.257529e-02  -1.397789e-03  2.540022e-01  2.187352e-02  -3.272579e-02  -2.648248e-02  
-2.648248e-02  -3.272579e-02  8.209045e-02  1.574251e-02  -6.647871e-03  -2.058367e-03  -6.647871e-03  2.484869e-01  1.582106e-02  -3.272579e-02  -2.648248e-02  
-2.648248e-02  -3.272579e-02  7.542760e-02  1.043154e-02  -1.113644e-02  -1.471180e-02  -1.113644e-02  2.436754e-01  1.050371e-02  -3.272579e-02  -2.648248e-02  
-2.648248e-02  -3.272579e-02  6.955200e-02  5.853114e-03  -1.486811e-02  -2.541015e-02  -1.486811e-02  2.395660e-01  5.919150e-03  -3.272579e-02  -2.648248e-02  
-2.432882e-02  -3.244683e-02  1.182368e-01  4.843179e-02  2.047188e-02  7.530491e-02  2.047188e-02  2.798048e-01  4.854893e-02  -3.244683e-02  -2.432882e-02  
-2.432882e-02  -3.244683e-02  1.078823e-01  3.970592e-02  1.257556e-02  5.333884e-02  1.257556e-02  2.717398e-01  3.981504e-02  -3.244683e-02  -2.432882e-02  
-2.432882e-02  -3.244683e-02  9.830987e-02  3.169456e-02  5.427664e-03  3.338165e-02  5.427664e-03  2.643529e-01  3.179598e-02  -3.244683e-02  -2.432882e-02  
-2.432882e-02  -3.244683e-02  8.953521e-02  2.441607e-02  -9.566483e-04  1.545856e-02  -9.566483e-04  2.576636e-01  2.451008e-02  -3.244683e-02  -2.432882e-02  
-2.432882e-02  -3.244683e-02  8.156641e-02  1.788090e-02  -6.569839e-03  -4.242967e-04  -6.569839e-03  2.516833e-01  1.796779e-02  -3.244683e-02  -2.432882e-02  
-2.432882e-02  -3.244683e-02  7.440515e-02  1.209290e-02  -1.141071e-02  -1.427681e-02  -1.141071e-02  2.464165e-01  1.217296e-02  -3.244683e-02  -2.432882e-02  
-2.432882e-02  -3.244683e-02  6.804782e-02  7.050444e-03  -1.548334e-02  -2.612244e-02  -1.548334e-02  2.418625e-01  7.123939e-03  -3.244683e-02  -2.432882e-02  
-2.432882e-02  -3.244683e-02  6.248638e-02  2.747291e-03  -1.879622e-02  -3.599601e-02  -1.879622e-02  2.380156e-01  2.814478e-03  -3.244683e-02  -2.432882e-02  
-2.211063e-02  -3.215229e-02  1.091457e-01  4.359500e-02  1.400232e-02  5.940728e-02  1.400232e-02  2.766508e-01  4.371468e-02  -3.215229e-02  -2.211063e-02  
-2.211063e-02  -3.215229e-02  9.901117e-02  3.505782e-02  6.470858e-03  3.806315e-02  6.470858e-03  2.687702e-01  3.516919e-02  -3.215229e-02  -2.211063e-02  
-2.211063e-02  -3.215229e-02  8.968984e-02  2.726397e-02  -2.882881e-04  1.879892e-02  -2.882881e-04  2.615944e-01  2.736737e-02  -3.215229e-02  -2.211063e-02  
-2.211063e-02  -3.215229e-02  8.119150e-02  2.022596e-02  -6.265692e-03  1.626016e-03  -6.265692e-03  2.551371e-01  2.032172e-02  -3.215229e-02  -2.211063e-02  
-2.211063e-02  -3.215229e-02  7.351887e-02  1.394902e-02  -1.145897e-02  -1.346206e-02  -1.145897e-02  2.494046e-01  1.403744e-02  -3.215229e-02  -2.211063e-02  
-2.211063e-02  -3.215229e-02  6.666881e-02  8.432267e-03  -1.587155e-02  -2.648679e-02  -1.587155e-02  2.443967e-01  8.513658e-03  -3.215229e-02  -2.211063e-02  
-2.211063e-02  -3.215229e-02  6.063335e-02  3.669810e-03  -1.951171e-02  -3.748219e-02  -1.951171e-02  2.401086e-01  3.744456e-03  -3.215229e-02  -2.211063e-02  
-2.211063e-02  -3.215229e-02  5.540056e-02  -3.484088e-04  -2.239167e-02  -4.649273e-02  -2.239167e-02  2.365309e-01  -2.802318e-04  -3.215229e-02  -2.211063e-02  
-1.982250e-02  -3.184341e-02  9.990414e-02  3.866456e-02  7.759791e-03  4.326702e-02  7.759791e-03  2.734808e-01  3.878649e-02  -3.184341e-02  -1.982250e-02  
-1.982250e-02  -3.184341e-02  9.001685e-02  3.033809e-02  6.229514e-04  2.261058e-02  6.229514e-04  2.658035e-01  3.045144e-02  -3.184341e-02  -1.982250e-02  
-1.982250e-02  -3.184341e-02  8.097154e-02  2.278143e-02  -5.720800e-03  4.100697e-03  -5.720800e-03  2.588554e-01  2.288657e-02  -3.184341e-02  -1.982250e-02  
-1.982250e-02  -3.184341e-02  7.277213e-02  1.600137e-02  -1.126764e-02  -1.226513e-02  -1.126764e-02  2.526444e-01  1.609864e-02  -3.184341e-02  -1.982250e-02  
