-1.459112e-02  5.689152e-03  3.253419e-01  8.078235e-03  4.603065e-02  2.056027e-01  4.603065e-02  2.660408e-01  8.378371e-03  5.689152e-03  -1.459112e-02  
-1.459112e-02  5.689152e-03  3.257368e-01  8.174982e-03  4.726975e-02  2.015431e-01  4.726975e-02  2.624598e-01  8.452057e-03  5.689152e-03  -1.459112e-02  
-1.459112e-02  5.689152e-03  3.258364e-01  7.976712e-03  4.818993e-02  1.969080e-01  4.818993e-02  2.586277e-01  8.232003e-03  5.689152e-03  -1.459112e-02  
-1.459112e-02  5.689152e-03  3.257003e-01  7.542805e-03  4.885113e-02  1.918269e-01  4.885113e-02  2.546024e-01  7.777503e-03  5.689152e-03  -1.459112e-02  
-1.459112e-02  5.689152e-03  3.253824e-01  6.927427e-03  4.930801e-02  1.864184e-01  4.930801e-02  2.504364e-01  7.142644e-03  5.689152e-03  -1.459112e-02  
-1.459112e-02  5.689152e-03  3.249323e-01  6.179949e-03  4.961038e-02  1.807909e-01  4.961038e-02  2.461778e-01  6.376725e-03  5.689152e-03  -1.459112e-02  
-1.459112e-02  5.689152e-03  3.243947e-01  5.345320e-03  4.980358e-02  1.750431e-01  4.980358e-02  2.418703e-01  5.524630e-03  5.689152e-03  -1.459112e-02  
-1.459112e-02  5.689152e-03  3.238106e-01  4.464409e-03  4.992885e-02  1.692652e-01  4.992885e-02  2.375535e-01  4.627169e-03  5.689152e-03  -1.459112e-02  
-1.345634e-02  5.987120e-03  3.269800e-01  9.175188e-03  4.909783e-02  2.048885e-01  4.909783e-02  2.607096e-01  9.471134e-03  5.987120e-03  -1.345634e-02  
-1.345634e-02  5.987120e-03  3.271717e-01  9.066095e-03  5.015850e-02  2.003201e-01  5.015850e-02  2.568519e-01  9.339226e-03  5.987120e-03  -1.345634e-02  
-1.345634e-02  5.987120e-03  3.270881e-01  8.682061e-03  5.091799e-02  1.952207e-01  5.091799e-02  2.527680e-01  8.933649e-03  5.987120e-03  -1.345634e-02  
-1.345634e-02  5.987120e-03  3.267882e-01  8.081875e-03  5.143571e-02  1.897190e-01  5.143571e-02  2.485147e-01  8.313106e-03  5.987120e-03  -1.345634e-02  
-1.345634e-02  5.987120e-03  3.263252e-01  7.318960e-03  5.176567e-02  1.839323e-01  5.176567e-02  2.441437e-01  7.530941e-03  5.987120e-03  -1.345634e-02  
-1.345634e-02  5.987120e-03  3.257477e-01  6.441819e-03  5.195691e-02  1.779675e-01  5.195691e-02  2.397021e-01  6.635585e-03  5.987120e-03  -1.345634e-02  
-1.345634e-02  5.987120e-03  3.250996e-01  5.494439e-03  5.205387e-02  1.719217e-01  5.205387e-02  2.352323e-01  5.670960e-03  5.987120e-03  -1.345634e-02  
-1.345634e-02  5.987120e-03  3.244207e-01  4.516658e-03  5.209682e-02  1.658830e-01  5.209682e-02  2.307731e-01  4.676844e-03  5.987120e-03  -1.345634e-02  
-1.228404e-02  6.261362e-03  3.285707e-01  1.021721e-02  5.222290e-02  2.038989e-01  5.222290e-02  2.550579e-01  1.050881e-02  6.261362e-03  -1.228404e-02  
-1.228404e-02  6.261362e-03  3.285610e-01  9.904552e-03  5.310594e-02  1.988229e-01  5.310594e-02  2.509302e-01  1.017360e-02  6.261362e-03  -1.228404e-02  
-1.228404e-02  6.261362e-03  3.282968e-01  9.337802e-03  5.370618e-02  1.932623e-01  5.370618e-02  2.466019e-01  9.585560e-03  6.261362e-03  -1.228404e-02  
-1.228404e-02  6.261362e-03  3.278362e-01  8.575010e-03  5.408239e-02  1.873449e-01  5.408239e-02  2.421288e-01  8.802659e-03  6.261362e-03  -1.228404e-02  
-1.228404e-02  6.261362e-03  3.272318e-01  7.668719e-03  5.428779e-02  1.811864e-01  5.428779e-02  2.375618e-01  7.877360e-03  6.261362e-03  -1.228404e-02  
-1.228404e-02  6.261362e-03  3.265311e-01  6.666448e-03  5.437051e-02  1.748921e-01  5.437051e-02  2.329464e-01  6.857110e-03  6.261362e-03  -1.228404e-02  
-1.228404e-02  6.261362e-03  3.257768e-01  5.611121e-03  5.437402e-02  1.685570e-01  5.437402e-02  2.283242e-01  5.784768e-03  6.261362e-03  -1.228404e-02  
-1.228404e-02  6.261362e-03  3.250078e-01  4.541453e-03  5.433754e-02  1.622670e-01  5.433754e-02  2.237324e-01  4.698990e-03  6.261362e-03  -1.228404e-02  
-1.106927e-02  6.512961e-03  3.301089e-01  1.120084e-02  5.540730e-02  2.026162e-01  5.540730e-02  2.490786e-01  1.148795e-02  6.512961e-03  -1.106927e-02  
-1.106927e-02  6.512961e-03  3.299002e-01  1.068764e-02  5.611395e-02  1.970351e-01  5.611395e-02  2.446888e-01  1.095247e-02  6.512961e-03  -1.106927e-02  
-1.106927e-02  6.512961e-03  3.294586e-01  9.941919e-03  5.655676e-02  1.910181e-01  5.655676e-02  2.401249e-01  1.018572e-02  6.512961e-03  -1.106927e-02  
-1.106927e-02  6.512961e-03  3.288413e-01  9.020831e-03  5.679374e-02  1.846913e-01  5.679374e-02  2.354416e-01  9.244785e-03  6.512961e-03  -1.106927e-02  
-1.106927e-02  6.512961e-03  3.280997e-01  7.975913e-03  5.687720e-02  1.781689e-01  5.687720e-02  2.306884e-01  8.181111e-03  6.512961e-03  -1.106927e-02  
-1.106927e-02  6.512961e-03  3.272803e-01  6.853584e-03  5.685425e-02  1.715541e-01  5.685425e-02  2.259099e-01  7.041049e-03  6.512961e-03  -1.106927e-02  
-1.106927e-02  6.512961e-03  3.264248e-01  5.695603e-03  5.676729e-02  1.649398e-01  5.676729e-02  2.211460e-01  5.866292e-03  6.512961e-03  -1.106927e-02  
-1.106927e-02  6.512961e-03  3.255707e-01  4.539476e-03  5.665440e-02  1.584095e-01  5.665440e-02  2.164326e-01  4.694289e-03  6.512961e-03  -1.106927e-02  
-9.806706e-03  6.742983e-03  3.315895e-01  1.212306e-02  5.865288e-02  2.010227e-01  5.865288e-02  2.427658e-01  1.240554e-02  6.742983e-03  -9.806706e-03  
-9.806706e-03  6.742983e-03  3.311851e-01  1.141310e-02  5.918477e-02  1.949408e-01  5.918477e-02  2.381233e-01  1.167358e-02  6.742983e-03  -9.806706e-03  
-9.806706e-03  6.742983e-03  3.305700e-01  1.049284e-02  5.947233e-02  1.884736e-01  5.947233e-02  2.333339e-01  1.073257e-02  6.742983e-03  -9.806706e-03  
-9.806706e-03  6.742983e-03  3.298003e-01  9.418407e-03  5.957265e-02  1.817454e-01  5.957265e-02  2.284511e-01  9.638558e-03  6.742983e-03  -9.806706e-03  
-9.806706e-03  6.742983e-03  3.289265e-01  8.240198e-03  5.953702e-02  1.748685e-01  5.953702e-02  2.235230e-01  8.441855e-03  6.742983e-03  -9.806706e-03  
-9.806706e-03  6.742983e-03  3.279936e-01  7.003416e-03  5.941143e-02  1.679437e-01  5.941143e-02  2.185928e-01  7.187596e-03  6.742983e-03  -9.806706e-03  
-9.806706e-03  6.742983e-03  3.270422e-01  5.748560e-03  5.923712e-02  1.610615e-01  5.923712e-02  2.136990e-01  5.916213e-03  6.742983e-03  -9.806706e-03  
-9.806706e-03  6.742983e-03  3.261085e-01  4.511844e-03  5.905095e-02  1.543029e-01  5.905095e-02  2.088761e-01  4.663862e-03  6.742983e-03  -9.806706e-03  
-8.490712e-03  6.952467e-03  3.330078e-01  1.298132e-02  6.196181e-02  1.991009e-01  6.196181e-02  2.361152e-01  1.325902e-02  6.952467e-03  -8.490712e-03  
-8.490712e-03  6.952467e-03  3.324116e-01  1.207913e-02  6.232093e-02  1.925243e-01  6.232093e-02  2.312307e-01  1.233512e-02  6.952467e-03  -8.490712e-03  
-8.490712e-03  6.952467e-03  3.316276e-01  1.098947e-02  6.245573e-02  1.856148e-01  6.245573e-02  2.262272e-01  1.122501e-02  6.952467e-03  -8.490712e-03  
-8.490712e-03  6.952467e-03  3.307107e-01  9.767289e-03  6.242223e-02  1.784948e-01  6.242223e-02  2.211570e-01  9.983533e-03  6.952467e-03  -8.490712e-03  
-8.490712e-03  6.952467e-03  3.297100e-01  8.461709e-03  6.227057e-02  1.712741e-01  6.227057e-02  2.160665e-01  8.659731e-03  6.952467e-03  -8.490712e-03  
-8.490712e-03  6.952467e-03  3.286694e-01  7.116613e-03  6.204554e-02  1.640512e-01  6.204554e-02  2.109973e-01  7.297422e-03  6.952467e-03  -8.490712e-03  
-8.490712e-03  6.952467e-03  3.276279e-01  5.771141e-03  6.178709e-02  1.569140e-01  6.178709e-02  2.059864e-01  5.935680e-03  6.952467e-03  -8.490712e-03  
-8.490712e-03  6.952467e-03  3.266205e-01  4.460134e-03  6.153084e-02  1.499406e-01  6.153084e-02  2.010668e-01  4.609288e-03  6.952467e-03  -8.490712e-03  
-7.115293e-03  7.142423e-03  3.343591e-01  1.377357e-02  6.533661e-02  1.968337e-01  6.533661e-02  2.291239e-01  1.404636e-02  7.142423e-03  -7.115293e-03  
-7.115293e-03  7.142423e-03  3.335759e-01  1.268446e-02  6.552531e-02  1.897702e-01  6.552531e-02  2.240097e-01  1.293586e-02  7.142423e-03  -7.115293e-03  
-7.115293e-03  7.142423e-03  3.326283e-01  1.143125e-02  6.551010e-02  1.824281e-01  6.551010e-02  2.188051e-01  1.166250e-02  7.142423e-03  -7.115293e-03  
-7.115293e-03  7.142423e-03  3.315699e-01  1.006755e-02  6.534583e-02  1.749274e-01  6.534583e-02  2.135607e-01  1.027979e-02  7.142423e-03  -7.115293e-03  
-7.115293e-03  7.142423e-03  3.304484e-01  8.641104e-03  6.508137e-02  1.673755e-01  6.508137e-02  2.083213e-01  8.835400e-03  7.142423e-03  -7.115293e-03  
-7.115293e-03  7.142423e-03  3.293063e-01  7.194353e-03  6.476019e-02  1.598680e-01  6.476019e-02  2.031270e-01  7.371711e-03  7.142423e-03  -7.115293e-03  
-7.115293e-03  7.142423e-03  3.281811e-01  5.764994e-03  6.442091e-02  1.524899e-01  6.442091e-02  1.980131e-01  5.926347e-03  7.142423e-03  -7.115293e-03  
-7.115293e-03  7.142423e-03  3.271064e-01  4.386415e-03  6.409778e-02  1.453166e-01  6.409778e-02  1.930108e-01  4.532641e-03  7.142423e-03  -7.115293e-03  
-5.674093e-03  7.313813e-03  3.356391e-01  1.449836e-02  6.878009e-02  1.942042e-01  6.878009e-02  2.217912e-01  1.476611e-02  7.313813e-03  -5.674093e-03  
-5.674093e-03  7.313813e-03  3.346744e-01  1.322841e-02  6.880099e-02  1.866635e-01  6.880099e-02  2.164611e-01  1.347509e-02  7.313813e-03  -5.674093e-03  
-5.674093e-03  7.313813e-03  3.335693e-01  1.181819e-02  6.863877e-02  1.789002e-01  6.863877e-02  2.110696e-01  1.204502e-02  7.313813e-03  -5.674093e-03  
-5.674093e-03  7.313813e-03  3.323758e-01  1.031984e-02  6.834697e-02  1.710318e-01  6.834697e-02  2.056656e-01  1.052797e-02  7.313813e-03  -5.674093e-03  
-5.674093e-03  7.313813e-03  3.311402e-01  8.779593e-03  6.797306e-02  1.631628e-01  6.797306e-02  2.002923e-01  8.970077e-03  7.313813e-03  -5.674093e-03  
-5.674093e-03  7.313813e-03  3.299033e-01  7.238362e-03  6.755910e-02  1.553857e-01  6.755910e-02  1.949878e-01  7.412190e-03  7.313813e-03  -5.674093e-03  
-5.674093e-03  7.313813e-03  3.287013e-01  5.732303e-03  6.714230e-02  1.477825e-01  6.714230e-02  1.897859e-01  5.890400e-03  7.313813e-03  -5.674093e-03  
-5.674093e-03  7.313813e-03  3.275660e-01  4.293277e-03  6.675549e-02  1.404254e-01  6.675549e-02  1.847159e-01  4.436511e-03  7.313813e-03  -5.674093e-03  
-4.160382e-03  7.467553e-03  3.368437e-01  1.515484e-02  7.229529e-02  1.911959e-01  7.229529e-02  2.141184e-01  1.541743e-02  7.467553e-03  -4.160382e-03  
-4.160382e-03  7.467553e-03  3.357039e-01  1.371088e-02  7.215128e-02  1.831897e-01  7.215128e-02  2.085875e-01  1.395273e-02  7.467553e-03  -4.160382e-03  
-4.160382e-03  7.467553e-03  3.344480e-01  1.215089e-02  7.184525e-02  1.750187e-01  7.184525e-02  2.030248e-01  1.237321e-02  7.467553e-03  -4.160382e-03  
-4.160382e-03  7.467553e-03  3.331265e-01  1.052539e-02  7.142926e-02  1.667973e-01  7.142926e-02  1.974773e-01  1.072932e-02  7.467553e-03  -4.160382e-03  
-4.160382e-03  7.467553e-03  3.317840e-01  8.878977e-03  7.094932e-02  1.586269e-01  7.094932e-02  1.919861e-01  9.065565e-03  7.467553e-03  -4.160382e-03  
-4.160382e-03  7.467553e-03  3.304597e-01  7.250942e-03  7.044599e-02  1.505969e-01  7.044599e-02  1.865877e-01  7.421165e-03  7.467553e-03  -4.160382e-03  
-4.160382e-03  7.467553e-03  3.291882e-01  5.675813e-03  6.995496e-02  1.427859e-01  6.995496e-02  1.813137e-01  5.830587e-03  7.467553e-03  -4.160382e-03  
-4.160382e-03  7.467553e-03  3.279997e-01  4.183853e-03  6.950759e-02  1.352628e-01  6.950759e-02  1.761921e-01  4.324037e-03  7.467553e-03  -4.160382e-03  
-2.567057e-03  7.604495e-03  3.379694e-01  1.574282e-02  7.588543e-02  1.877931e-01  7.588543e-02  2.061089e-01  1.600013e-02  7.604495e-03  -2.567057e-03  
-2.567057e-03  7.604495e-03  3.366615e-01  1.413246e-02  7.557961e-02  1.793351e-01  7.557961e-02  2.003941e-01  1.436938e-02  7.604495e-03  -2.567057e-03  
-2.567057e-03  7.604495e-03  3.352622e-01  1.243061e-02  7.513308e-02  1.707716e-01  7.513308e-02  1.946774e-01  1.264834e-02  7.604495e-03  -2.567057e-03  
-2.567057e-03  7.604495e-03  3.338205e-01  1.068607e-02  7.459636e-02  1.622139e-01  7.459636e-02  1.890035e-01  1.088572e-02  7.604495e-03  -2.567057e-03  
-2.567057e-03  7.604495e-03  3.323790e-01  8.941682e-03  7.401384e-02  1.537598e-01  7.401384e-02  1.834119e-01  9.124297e-03  7.604495e-03  -2.567057e-03  
-2.567057e-03  7.604495e-03  3.309753e-01  7.235002e-03  7.342449e-02  1.454952e-01  7.342449e-02  1.779367e-01  7.401551e-03  7.604495e-03  -2.567057e-03  
-2.567057e-03  7.604495e-03  3.296421e-01  5.598859e-03  7.286246e-02  1.374953e-01  7.286246e-02  1.726080e-01  5.750249e-03  7.604495e-03  -2.567057e-03  
-2.567057e-03  7.604495e-03  3.284080e-01  4.061850e-03  7.235752e-02  1.298253e-01  7.235752e-02  1.674516e-01  4.198928e-03  7.604495e-03  -2.567057e-03  
-8.866385e-04  7.725425e-03  3.390126e-01  1.626283e-02  7.955385e-02  1.839803e-01  7.955385e-02  1.977688e-01  1.651474e-02  7.725425e-03  -8.866385e-04  
-8.866385e-04  7.725425e-03  3.375446e-01  1.449443e-02  7.908944e-02  1.750865e-01  7.908944e-02  1.918886e-01  1.472630e-02  7.725425e-03  -8.866385e-04  
-8.866385e-04  7.725425e-03  3.360103e-01  1.265932e-02  7.850583e-02  1.661480e-01  7.850583e-02  1.860363e-01  1.287235e-02  7.725425e-03  -8.866385e-04  
-8.866385e-04  7.725425e-03  3.344567e-01  1.080445e-02  7.785182e-02  1.572725e-01  7.785182e-02  1.802548e-01  1.099973e-02  7.725425e-03  -8.866385e-04  
-8.866385e-04  7.725425e-03  3.329247e-01  8.970793e-03  7.717013e-02  1.485541e-01  7.717013e-02  1.745812e-01  9.149359e-03  7.725425e-03  -8.866385e-04  
-8.866385e-04  7.725425e-03  3.314499e-01  7.194094e-03  7.649806e-02  1.400751e-01  7.649806e-02  1.690478e-01  7.356901e-03  7.725425e-03  -8.866385e-04  
-8.866385e-04  7.725425e-03  3.300634e-01  5.505396e-03  7.586810e-02  1.319067e-01  7.586810e-02  1.636824e-01  5.653341e-03  7.725425e-03  -8.866385e-04  
-8.866385e-04  7.725425e-03  3.287920e-01  3.931569e-03  7.530843e-02  1.241106e-01  7.530843e-02  1.585091e-01  4.065489e-03  7.725425e-03  -8.866385e-04  
8.887227e-04  7.831046e-03  3.399705e-01  1.671616e-02  8.330385e-02  1.797432e-01  8.330385e-02  1.891071e-01  1.696257e-02  7.831046e-03  8.887227e-04  
8.887227e-04  7.831046e-03  3.383512e-01  1.479880e-02  8.268418e-02  1.704316e-01  8.268418e-02  1.830812e-01  1.502554e-02  7.831046e-03  8.887227e-04  
8.887227e-04  7.831046e-03  3.366909e-01  1.283970e-02  8.196691e-02  1.611377e-01  8.196691e-02  1.771133e-01  1.304794e-02  7.831046e-03  8.887227e-04  
8.887227e-04  7.831046e-03  3.350345e-01  1.088378e-02  8.119904e-02  1.519650e-01  8.119904e-02  1.712441e-01  1.107462e-02  7.831046e-03  8.887227e-04  
8.887227e-04  7.831046e-03  3.334210e-01  8.970084e-03  8.042150e-02  1.430037e-01  8.042150e-02  1.655083e-01  9.144531e-03  7.831046e-03  8.887227e-04  
8.887227e-04  7.831046e-03  3.318842e-01  7.132430e-03  7.966984e-02  1.343322e-01  7.966984e-02  1.599362e-01  7.291434e-03  7.831046e-03  8.887227e-04  
8.887227e-04  7.831046e-03  3.304532e-01  5.400016e-03  7.897485e-02  1.260176e-01  7.897485e-02  1.545535e-01  5.544461e-03  7.831046e-03  8.887227e-04  
8.887227e-04  7.831046e-03  3.291529e-01  3.797922e-03  7.836306e-02  1.181178e-01  7.836306e-02  1.493821e-01  3.928635e-03  7.831046e-03  8.887227e-04  
2.767231e-03  7.921972e-03  3.408408e-01  1.710489e-02  8.713860e-02  1.750683e-01  8.713860e-02  1.801355e-01  1.734570e-02  7.921972e-03  2.767231e-03  
2.767231e-03  7.921972e-03  3.390797e-01  1.504841e-02  8.636700e-02  1.653594e-01  8.636700e-02  1.739853e-01  1.526992e-02  7.921972e-03  2.767231e-03  
2.767231e-03  7.921972e-03  3.373031e-01  1.297520e-02  8.551946e-02  1.557317e-01  8.551946e-02  1.679233e-01  1.317857e-02  7.921972e-03  2.767231e-03  
2.767231e-03  7.921972e-03  3.355537e-01  1.092808e-02  8.464105e-02  1.462845e-01  8.464105e-02  1.619875e-01  1.111440e-02  7.921972e-03  2.767231e-03  
2.767231e-03  7.921972e-03  3.338685e-01  8.944044e-03  8.377082e-02  1.371038e-01  8.377082e-02  1.562106e-01  9.114306e-03  7.921972e-03  2.767231e-03  
2.767231e-03  7.921972e-03  3.322791e-01  7.054916e-03  8.294251e-02  1.282635e-01  8.294251e-02  1.506203e-01  7.210058e-03  7.921972e-03  2.767231e-03  
2.767231e-03  7.921972e-03  3.308128e-01  5.287973e-03  8.218514e-02  1.198268e-01  8.218514e-02  1.452403e-01  5.428866e-03  7.921972e-03  2.767231e-03  
2.767231e-03  7.921972e-03  3.294927e-01  3.666453e-03  8.152353e-02  1.118472e-01  8.152353e-02  1.400905e-01  3.793912e-03  7.921972e-03  2.767231e-03  
