9.984824e-02  8.735994e-02  5.733308e-01  1.850215e-01  4.815064e-02  3.369320e-02  4.815064e-02  2.244633e-01  1.852029e-01  8.735994e-02  9.984824e-02  
9.984824e-02  8.735994e-02  5.701117e-01  1.817724e-01  4.509127e-02  2.900026e-02  4.509127e-02  2.213100e-01  1.819388e-01  8.735994e-02  9.984824e-02  
9.984824e-02  8.735994e-02  5.668356e-01  1.784726e-01  4.198768e-02  2.428009e-02  4.198768e-02  2.181071e-01  1.786248e-01  8.735994e-02  9.984824e-02  
9.984824e-02  8.735994e-02  5.635288e-01  1.751483e-01  3.886626e-02  1.958855e-02  3.886626e-02  2.148808e-01  1.752872e-01  8.735994e-02  9.984824e-02  
9.984824e-02  8.735994e-02  5.602154e-01  1.718239e-01  3.575127e-02  1.497646e-02  3.575127e-02  2.116554e-01  1.719502e-01  8.735994e-02  9.984824e-02  
9.984824e-02  8.735994e-02  5.569175e-01  1.685217e-01  3.266489e-02  1.048988e-02  3.266489e-02  2.084531e-01  1.686361e-01  8.735994e-02  9.984824e-02  
9.976636e-02  8.689342e-02  5.787903e-01  1.905529e-01  5.347159e-02  4.140552e-02  5.347159e-02  2.298823e-01  1.907626e-01  8.689342e-02  9.976636e-02  
9.976636e-02  8.689342e-02  5.757058e-01  1.874247e-01  5.052844e-02  3.686093e-02  5.052844e-02  2.268519e-01  1.876177e-01  8.689342e-02  9.976636e-02  
9.976636e-02  8.689342e-02  5.725168e-01  1.841982e-01  4.749403e-02  3.218815e-02  4.749403e-02  2.237245e-01  1.843757e-01  8.689342e-02  9.976636e-02  
9.976636e-02  8.689342e-02  5.692537e-01  1.809043e-01  4.439895e-02  2.745251e-02  4.439895e-02  2.205307e-01  1.810670e-01  8.689342e-02  9.976636e-02  
9.976636e-02  8.689342e-02  5.659447e-01  1.775709e-01  4.127128e-02  2.271354e-02  4.127128e-02  2.172987e-01  1.777198e-01  8.689342e-02  9.976636e-02  
9.976636e-02  8.689342e-02  5.626154e-01  1.742240e-01  3.813672e-02  1.802535e-02  3.813672e-02  2.140540e-01  1.743597e-01  8.689342e-02  9.976636e-02  
9.976636e-02  8.689342e-02  5.592891e-01  1.708870e-01  3.501874e-02  1.343692e-02  3.501874e-02  2.108203e-01  1.710104e-01  8.689342e-02  9.976636e-02  
9.976636e-02  8.689342e-02  5.559873e-01  1.675814e-01  3.193879e-02  8.992492e-03  3.193879e-02  2.076189e-01  1.676932e-01  8.689342e-02  9.976636e-02  
9.967374e-02  8.643039e-02  5.780625e-01  1.898163e-01  5.289204e-02  4.001179e-02  5.289204e-02  2.292261e-01  1.900214e-01  8.643039e-02  9.967374e-02  
9.967374e-02  8.643039e-02  5.749130e-01  1.866215e-01  4.989158e-02  3.537983e-02  4.989158e-02  2.261337e-01  1.868102e-01  8.643039e-02  9.967374e-02  
9.967374e-02  8.643039e-02  5.716713e-01  1.833411e-01  4.681276e-02  3.064664e-02  4.681276e-02  2.229570e-01  1.835146e-01  8.643039e-02  9.967374e-02  
9.967374e-02  8.643039e-02  5.683673e-01  1.800053e-01  4.368552e-02  2.587588e-02  4.368552e-02  2.197260e-01  1.801644e-01  8.643039e-02  9.967374e-02  
9.967374e-02  8.643039e-02  5.650283e-01  1.766416e-01  4.053720e-02  2.112531e-02  4.053720e-02  2.164680e-01  1.767870e-01  8.643039e-02  9.967374e-02  
9.967374e-02  8.643039e-02  5.616791e-01  1.732748e-01  3.739275e-02  1.644720e-02  3.739275e-02  2.132080e-01  1.734074e-01  8.643039e-02  9.967374e-02  
9.967374e-02  8.643039e-02  5.583425e-01  1.699278e-01  3.427487e-02  1.188868e-02  3.427487e-02  2.099687e-01  1.700483e-01  8.643039e-02  9.967374e-02  
9.967374e-02  8.643039e-02  5.550391e-01  1.666213e-01  3.120420e-02  7.492065e-03  3.120420e-02  2.067707e-01  1.667304e-01  8.643039e-02  9.967374e-02  
9.956992e-02  8.597145e-02  5.772967e-01  1.890392e-01  5.228074e-02  3.856672e-02  5.228074e-02  2.285344e-01  1.892396e-01  8.597145e-02  9.956992e-02  
9.956992e-02  8.597145e-02  5.740855e-01  1.857810e-01  4.922668e-02  3.385557e-02  4.922668e-02  2.253835e-01  1.859654e-01  8.597145e-02  9.956992e-02  
9.956992e-02  8.597145e-02  5.707943e-01  1.824499e-01  4.610711e-02  2.906993e-02  4.610711e-02  2.221609e-01  1.826193e-01  8.597145e-02  9.956992e-02  
9.956992e-02  8.597145e-02  5.674523e-01  1.790754e-01  4.295128e-02  2.427166e-02  4.295128e-02  2.188960e-01  1.792307e-01  8.597145e-02  9.956992e-02  
9.956992e-02  8.597145e-02  5.640862e-01  1.756842e-01  3.978575e-02  1.951669e-02  3.978575e-02  2.156152e-01  1.758262e-01  8.597145e-02  9.956992e-02  
9.956992e-02  8.597145e-02  5.607200e-01  1.723004e-01  3.663469e-02  1.485537e-02  3.663469e-02  2.123428e-01  1.724298e-01  8.597145e-02  9.956992e-02  
9.956992e-02  8.597145e-02  5.573757e-01  1.689461e-01  3.351999e-02  1.033291e-02  3.351999e-02  2.091007e-01  1.690637e-01  8.597145e-02  9.956992e-02  
9.956992e-02  8.597145e-02  5.540728e-01  1.656411e-01  3.046146e-02  5.989708e-03  3.046146e-02  2.059087e-01  1.657475e-01  8.597145e-02  9.956992e-02  
9.945445e-02  8.551724e-02  5.764929e-01  1.882211e-01  5.163784e-02  3.707147e-02  5.163784e-02  2.278072e-01  1.884168e-01  8.551724e-02  9.945445e-02  
9.945445e-02  8.551724e-02  5.732231e-01  1.849028e-01  4.853395e-02  3.228944e-02  4.853395e-02  2.246012e-01  1.850828e-01  8.551724e-02  9.945445e-02  
9.945445e-02  8.551724e-02  5.698856e-01  1.815243e-01  4.537737e-02  2.745935e-02  4.537737e-02  2.213362e-01  1.816897e-01  8.551724e-02  9.945445e-02  
9.945445e-02  8.551724e-02  5.665089e-01  1.781143e-01  4.219656e-02  2.264121e-02  4.219656e-02  2.180406e-01  1.782658e-01  8.551724e-02  9.945445e-02  
9.945445e-02  8.551724e-02  5.631186e-01  1.746986e-01  3.901729e-02  1.788900e-02  3.901729e-02  2.147403e-01  1.748371e-01  8.551724e-02  9.945445e-02  
9.945445e-02  8.551724e-02  5.597381e-01  1.713006e-01  3.586291e-02  1.325114e-02  3.586291e-02  2.114585e-01  1.714269e-01  8.551724e-02  9.945445e-02  
9.945445e-02  8.551724e-02  5.563884e-01  1.679416e-01  3.275446e-02  8.770840e-03  3.275446e-02  2.082164e-01  1.680562e-01  8.551724e-02  9.945445e-02  
9.945445e-02  8.551724e-02  5.530884e-01  1.646404e-01  2.971091e-02  4.486552e-03  2.971091e-02  2.050330e-01  1.647442e-01  8.551724e-02  9.945445e-02  
9.932682e-02  8.506837e-02  5.756508e-01  1.873617e-01  5.096353e-02  3.552733e-02  5.096353e-02  2.270444e-01  1.875527e-01  8.506837e-02  9.932682e-02  
9.932682e-02  8.506837e-02  5.723259e-01  1.839866e-01  4.781367e-02  3.068279e-02  4.781367e-02  2.237870e-01  1.841623e-01  8.506837e-02  9.932682e-02  
9.932682e-02  8.506837e-02  5.689453e-01  1.805640e-01  4.462386e-02  2.581631e-02  4.462386e-02  2.204830e-01  1.807253e-01  8.506837e-02  9.932682e-02  
9.932682e-02  8.506837e-02  5.655368e-01  1.771216e-01  4.142172e-02  2.098593e-02  4.142172e-02  2.171601e-01  1.772693e-01  8.506837e-02  9.932682e-02  
9.932682e-02  8.506837e-02  5.621253e-01  1.736844e-01  3.823221e-02  1.624364e-02  3.823221e-02  2.138434e-01  1.738195e-01  8.506837e-02  9.932682e-02  
9.932682e-02  8.506837e-02  5.587331e-01  1.702751e-01  3.507778e-02  1.163583e-02  3.507778e-02  2.105552e-01  1.703982e-01  8.506837e-02  9.932682e-02  
9.932682e-02  8.506837e-02  5.553806e-01  1.669140e-01  3.197864e-02  7.203720e-03  3.197864e-02  2.073159e-01  1.670257e-01  8.506837e-02  9.932682e-02  
9.932682e-02  8.506837e-02  5.520857e-01  1.636191e-01  2.895290e-02  2.983748e-03  2.895290e-02  2.041434e-01  1.637202e-01  8.506837e-02  9.932682e-02  
9.918654e-02  8.462550e-02  5.747705e-01  1.864605e-01  5.025806e-02  3.393566e-02  5.025806e-02  2.262461e-01  1.866468e-01  8.462550e-02  9.918654e-02  
9.918654e-02  8.462550e-02  5.713937e-01  1.830321e-01  4.706616e-02  2.903707e-02  4.706616e-02  2.229408e-01  1.832034e-01  8.462550e-02  9.918654e-02  
