-4.309381e-02  -5.855990e-02  -5.979097e-02  4.683884e-02  -6.392830e-02  5.615138e-01  -6.392830e-02  -6.061583e-02  4.700445e-02  -5.855990e-02  -4.309381e-02  
-4.309381e-02  -5.855990e-02  -5.619379e-02  5.014711e-02  -6.030433e-02  5.512739e-01  -6.030433e-02  -5.700346e-02  5.030073e-02  -5.855990e-02  -4.309381e-02  
-4.309381e-02  -5.855990e-02  -5.294420e-02  5.307392e-02  -5.705043e-02  5.403497e-01  -5.705043e-02  -5.375737e-02  5.321609e-02  -5.855990e-02  -4.309381e-02  
-4.309381e-02  -5.855990e-02  -4.994169e-02  5.572052e-02  -5.406576e-02  5.289669e-01  -5.406576e-02  -5.077675e-02  5.585173e-02  -5.855990e-02  -4.309381e-02  
-4.309381e-02  -5.855990e-02  -4.709705e-02  5.817679e-02  -5.126074e-02  5.173284e-01  -5.126074e-02  -4.797209e-02  5.829751e-02  -5.855990e-02  -4.309381e-02  
-4.309381e-02  -5.855990e-02  -4.433123e-02  6.052240e-02  -4.855603e-02  5.056152e-01  -4.855603e-02  -4.526405e-02  6.063308e-02  -5.855990e-02  -4.309381e-02  
-4.309381e-02  -5.855990e-02  -4.157436e-02  6.282776e-02  -4.588151e-02  4.939892e-01  -4.588151e-02  -4.258255e-02  6.292883e-02  -5.855990e-02  -4.309381e-02  
-4.134856e-02  -5.683281e-02  -5.827136e-02  4.874637e-02  -6.224092e-02  5.681264e-01  -6.224092e-02  -5.892599e-02  4.892559e-02  -5.683281e-02  -4.134856e-02  
-4.134856e-02  -5.683281e-02  -5.475046e-02  5.198680e-02  -5.867428e-02  5.574327e-01  -5.867428e-02  -5.537565e-02  5.215333e-02  -5.683281e-02  -4.134856e-02  
-4.134856e-02  -5.683281e-02  -5.164598e-02  5.477491e-02  -5.554811e-02  5.459042e-01  -5.554811e-02  -5.226172e-02  5.492931e-02  -5.683281e-02  -4.134856e-02  
-4.134856e-02  -5.683281e-02  -4.884711e-02  5.722237e-02  -5.275115e-02  5.337901e-01  -5.275115e-02  -4.947299e-02  5.736520e-02  -5.683281e-02  -4.134856e-02  
-4.134856e-02  -5.683281e-02  -4.625570e-02  5.942813e-02  -5.018484e-02  5.213135e-01  -5.018484e-02  -4.691096e-02  5.955990e-02  -5.683281e-02  -4.134856e-02  
-4.134856e-02  -5.683281e-02  -4.378499e-02  6.147967e-02  -4.776206e-02  5.086738e-01  -4.776206e-02  -4.448853e-02  6.160086e-02  -5.683281e-02  -4.134856e-02  
-4.134856e-02  -5.683281e-02  -4.135847e-02  6.345416e-02  -4.540597e-02  4.960486e-01  -4.540597e-02  -4.212889e-02  6.356522e-02  -5.683281e-02  -4.134856e-02  
-4.134856e-02  -5.683281e-02  -3.890885e-02  6.541947e-02  -4.304898e-02  4.835955e-01  -4.304898e-02  -3.976451e-02  6.552085e-02  -5.683281e-02  -4.134856e-02  
-3.961368e-02  -5.516436e-02  -5.285678e-02  5.429923e-02  -5.658748e-02  5.645009e-01  -5.658748e-02  -5.329078e-02  5.447935e-02  -5.516436e-02  -3.961368e-02  
-3.961368e-02  -5.516436e-02  -4.987067e-02  5.697655e-02  -5.356028e-02  5.524145e-01  -5.356028e-02  -5.028077e-02  5.714385e-02  -5.516436e-02  -3.961368e-02  
-3.961368e-02  -5.516436e-02  -4.725473e-02  5.924657e-02  -5.092851e-02  5.396008e-01  -5.092851e-02  -4.766188e-02  5.940163e-02  -5.516436e-02  -3.961368e-02  
-3.961368e-02  -5.516436e-02  -4.490067e-02  6.121851e-02  -4.858335e-02  5.263062e-01  -4.858335e-02  -4.532536e-02  6.136188e-02  -5.516436e-02  -3.961368e-02  
-3.961368e-02  -5.516436e-02  -4.271298e-02  6.298871e-02  -4.642888e-02  5.127505e-01  -4.642888e-02  -4.317533e-02  6.312092e-02  -5.516436e-02  -3.961368e-02  
-3.961368e-02  -5.516436e-02  -4.060763e-02  6.464197e-02  -4.438066e-02  4.991292e-01  -4.438066e-02  -4.112741e-02  6.476352e-02  -5.516436e-02  -3.961368e-02  
-3.961368e-02  -5.516436e-02  -3.851089e-02  6.625273e-02  -4.236459e-02  4.856155e-01  -4.236459e-02  -3.910752e-02  6.636409e-02  -5.516436e-02  -3.961368e-02  
-3.961368e-02  -5.516436e-02  -3.635823e-02  6.788614e-02  -4.031583e-02  4.723627e-01  -4.031583e-02  -3.705087e-02  6.798775e-02  -5.516436e-02  -3.961368e-02  
-3.788505e-02  -5.355098e-02  -4.762435e-02  5.967408e-02  -5.109302e-02  5.598787e-01  -5.109302e-02  -4.782050e-02  5.985497e-02  -5.355098e-02  -3.788505e-02  
-3.788505e-02  -5.355098e-02  -4.516890e-02  6.179024e-02  -4.860190e-02  5.464017e-01  -4.860190e-02  -4.534746e-02  6.195817e-02  -5.355098e-02  -3.788505e-02  
-3.788505e-02  -5.355098e-02  -4.303539e-02  6.354607e-02  -4.645923e-02  5.323114e-01  -4.645923e-02  -4.321829e-02  6.370165e-02  -5.355098e-02  -3.788505e-02  
-3.788505e-02  -5.355098e-02  -4.111837e-02  6.504802e-02  -4.455900e-02  5.178509e-01  -4.455900e-02  -4.132707e-02  6.519181e-02  -5.355098e-02  -3.788505e-02  
-3.788505e-02  -5.355098e-02  -3.932530e-02  6.638951e-02  -4.280821e-02  5.032359e-01  -4.280821e-02  -3.958084e-02  6.652206e-02  -5.355098e-02  -3.788505e-02  
-3.788505e-02  -5.355098e-02  -3.757515e-02  6.765240e-02  -4.112537e-02  4.886574e-01  -4.112537e-02  -3.789817e-02  6.777422e-02  -5.355098e-02  -3.788505e-02  
-3.788505e-02  -5.355098e-02  -3.579716e-02  6.890819e-02  -3.943934e-02  4.742838e-01  -3.943934e-02  -3.620797e-02  6.901974e-02  -5.355098e-02  -3.788505e-02  
-3.788505e-02  -5.355098e-02  -3.392983e-02  7.021908e-02  -3.768824e-02  4.602631e-01  -3.768824e-02  -3.444839e-02  7.032083e-02  -5.355098e-02  -3.788505e-02  
-3.615847e-02  -5.198915e-02  -4.259318e-02  6.485130e-02  -4.577474e-02  5.541973e-01  -4.577474e-02  -4.253310e-02  6.503280e-02  -5.198915e-02  -3.615847e-02  
-3.615847e-02  -5.198915e-02  -4.066211e-02  6.641023e-02  -4.381428e-02  5.393371e-01  -4.381428e-02  -4.059159e-02  6.657865e-02  -5.198915e-02  -3.615847e-02  
-3.615847e-02  -5.198915e-02  -3.900289e-02  6.765765e-02  -4.215350e-02  5.239845e-01  -4.215350e-02  -3.894490e-02  6.781362e-02  -5.198915e-02  -3.615847e-02  
-3.615847e-02  -5.198915e-02  -3.751329e-02  6.869685e-02  -4.068955e-02  5.083782e-01  -4.068955e-02  -3.749028e-02  6.884095e-02  -5.198915e-02  -3.615847e-02  
-3.615847e-02  -5.198915e-02  -3.610400e-02  6.961809e-02  -3.933263e-02  4.927291e-01  -3.933263e-02  -3.613797e-02  6.975086e-02  -5.198915e-02  -3.615847e-02  
-3.615847e-02  -5.198915e-02  -3.469726e-02  7.050001e-02  -3.800448e-02  4.772230e-01  -3.800448e-02  -3.480978e-02  7.062197e-02  -5.198915e-02  -3.615847e-02  
-3.615847e-02  -5.198915e-02  -3.322555e-02  7.141092e-02  -3.663714e-02  4.620231e-01  -3.663714e-02  -3.343780e-02  7.152256e-02  -5.198915e-02  -3.615847e-02  
-3.615847e-02  -5.198915e-02  -3.163050e-02  7.240989e-02  -3.517187e-02  4.472716e-01  -3.517187e-02  -3.196334e-02  7.251169e-02  -5.198915e-02  -3.615847e-02  
-3.442966e-02  -5.047535e-02  -3.778207e-02  6.981149e-02  -4.064936e-02  5.473943e-01  -4.064936e-02  -3.744611e-02  6.999342e-02  -5.047535e-02  -3.442966e-02  
-3.442966e-02  -5.047535e-02  -3.636689e-02  7.081915e-02  -3.921205e-02  5.311645e-01  -3.921205e-02  -3.602859e-02  7.098791e-02  -5.047535e-02  -3.442966e-02  
-3.442966e-02  -5.047535e-02  -3.517179e-02  7.156580e-02  -3.802401e-02  5.145696e-01  -3.802401e-02  -3.485519e-02  7.172202e-02  -5.047535e-02  -3.442966e-02  
-3.442966e-02  -5.047535e-02  -3.409806e-02  7.215128e-02  -3.698590e-02  4.978433e-01  -3.698590e-02  -3.382666e-02  7.229554e-02  -5.047535e-02  -3.442966e-02  
-3.442966e-02  -5.047535e-02  -3.305995e-02  7.266232e-02  -3.601140e-02  4.811910e-01  -3.601140e-02  -3.285673e-02  7.279519e-02  -5.047535e-02  -3.442966e-02  
-3.442966e-02  -5.047535e-02  -3.198321e-02  7.317413e-02  -3.502573e-02  4.647927e-01  -3.502573e-02  -3.187070e-02  7.329613e-02  -5.047535e-02  -3.442966e-02  
-3.442966e-02  -5.047535e-02  -3.080377e-02  7.375160e-02  -3.396434e-02  4.488053e-01  -3.396434e-02  -3.080408e-02  7.386324e-02  -5.047535e-02  -3.442966e-02  
-3.442966e-02  -5.047535e-02  -2.946663e-02  7.445051e-02  -3.277181e-02  4.333650e-01  -3.277181e-02  -2.960150e-02  7.455226e-02  -5.047535e-02  -3.442966e-02  
-3.269426e-02  -4.900616e-02  -3.320937e-02  7.453550e-02  -3.573305e-02  5.394081e-01  -3.573305e-02  -3.257662e-02  7.471771e-02  -4.900616e-02  -3.269426e-02  
-3.269426e-02  -4.900616e-02  -3.229938e-02  7.499992e-02  -3.480926e-02  5.218286e-01  -3.480926e-02  -3.167341e-02  7.516887e-02  -4.900616e-02  -3.269426e-02  
-3.269426e-02  -4.900616e-02  -3.155613e-02  7.525539e-02  -3.408287e-02  5.040178e-01  -3.408287e-02  -3.096212e-02  7.541170e-02  -4.900616e-02  -3.269426e-02  
-3.269426e-02  -4.900616e-02  -3.088480e-02  7.539790e-02  -3.345835e-02  4.862035e-01  -3.345835e-02  -3.034731e-02  7.554219e-02  -4.900616e-02  -3.269426e-02  
-3.269426e-02  -4.900616e-02  -3.020349e-02  7.551043e-02  -3.285317e-02  4.685848e-01  -3.285317e-02  -2.974655e-02  7.564327e-02  -4.900616e-02  -3.269426e-02  
-3.269426e-02  -4.900616e-02  -2.944170e-02  7.566446e-02  -3.219627e-02  4.513352e-01  -3.219627e-02  -2.908883e-02  7.578639e-02  -4.900616e-02  -3.269426e-02  
-3.269426e-02  -4.900616e-02  -2.853903e-02  7.592129e-02  -3.142672e-02  4.346049e-01  -3.142672e-02  -2.831330e-02  7.603282e-02  -4.900616e-02  -3.269426e-02  
-3.269426e-02  -4.900616e-02  -2.744404e-02  7.633319e-02  -3.049260e-02  4.185233e-01  -3.049260e-02  -2.736811e-02  7.643480e-02  -4.900616e-02  -3.269426e-02  
-3.094779e-02  -4.757823e-02  -2.889299e-02  7.900451e-02  -3.104139e-02  5.301780e-01  -3.104139e-02  -2.794115e-02  7.918683e-02  -4.757823e-02  -3.094779e-02  
-3.094779e-02  -4.757823e-02  -2.847517e-02  7.893584e-02  -3.061934e-02  5.112756e-01  -3.061934e-02  -2.754039e-02  7.910481e-02  -4.757823e-02  -3.094779e-02  
-3.094779e-02  -4.757823e-02  -2.816940e-02  7.871162e-02  -3.034150e-02  4.922819e-01  -3.034150e-02  -2.727802e-02  7.886789e-02  -4.757823e-02  -3.094779e-02  
-3.094779e-02  -4.757823e-02  -2.788505e-02  7.842371e-02  -3.011651e-02  4.734180e-01  -3.011651e-02  -2.706276e-02  7.856790e-02  -4.757823e-02  -3.094779e-02  
-3.094779e-02  -4.757823e-02  -2.754436e-02  7.815103e-02  -2.986589e-02  4.548761e-01  -2.986589e-02  -2.681625e-02  7.828372e-02  -4.757823e-02  -3.094779e-02  
-3.094779e-02  -4.757823e-02  -2.708083e-02  7.796111e-02  -2.952254e-02  4.368223e-01  -2.952254e-02  -2.647146e-02  7.808285e-02  -4.757823e-02  -3.094779e-02  
-3.094779e-02  -4.757823e-02  -2.643793e-02  7.791143e-02  -2.902937e-02  4.193996e-01  -2.902937e-02  -2.597137e-02  7.802273e-02  -4.757823e-02  -3.094779e-02  
-3.094779e-02  -4.757823e-02  -2.556793e-02  7.805059e-02  -2.833812e-02  4.027297e-01  -2.833812e-02  -2.526781e-02  7.815195e-02  -4.757823e-02  -3.094779e-02  
-2.918568e-02  -4.618833e-02  -2.485026e-02  8.320010e-02  -2.658923e-02  5.196450e-01  -2.658923e-02  -2.355562e-02  8.338234e-02  -4.618833e-02  -2.918568e-02  
-2.918568e-02  -4.618833e-02  -2.490929e-02  8.261060e-02  -2.665497e-02  4.994534e-01  -2.665497e-02  -2.364325e-02  8.277941e-02  -4.618833e-02  -2.918568e-02  
-2.918568e-02  -4.618833e-02  -2.502446e-02  8.192014e-02  -2.681062e-02  4.793168e-01  -2.681062e-02  -2.381459e-02  8.207621e-02  -4.618833e-02  -2.918568e-02  
-2.918568e-02  -4.618833e-02  -2.510971e-02  8.121615e-02  -2.696927e-02  4.594487e-01  -2.696927e-02  -2.398284e-02  8.136008e-02  -4.618833e-02  -2.918568e-02  
-2.918568e-02  -4.618833e-02  -2.509164e-02  8.057319e-02  -2.705681e-02  4.400334e-01  -2.705681e-02  -2.407398e-02  8.070559e-02  -4.618833e-02  -2.918568e-02  
-2.918568e-02  -4.618833e-02  -2.490801e-02  8.005461e-02  -2.701030e-02  4.212289e-01  -2.701030e-02  -2.402520e-02  8.017604e-02  -4.618833e-02  -2.918568e-02  
-2.918568e-02  -4.618833e-02  -2.450637e-02  7.971389e-02  -2.677668e-02  4.031703e-01  -2.677668e-02  -2.378351e-02  7.982486e-02  -4.618833e-02  -2.918568e-02  
-2.918568e-02  -4.618833e-02  -2.384289e-02  7.959578e-02  -2.631154e-02  3.859712e-01  -2.631154e-02  -2.330458e-02  7.969680e-02  -4.618833e-02  -2.918568e-02  
-2.740326e-02  -4.483337e-02  -2.109789e-02  8.710426e-02  -2.239069e-02  5.077514e-01  -2.239069e-02  -1.943526e-02  8.728624e-02  -4.483337e-02  -2.740326e-02  
-2.740326e-02  -4.483337e-02  -2.161607e-02  8.600834e-02  -2.292807e-02  4.863122e-01  -2.292807e-02  -1.999499e-02  8.617684e-02  -4.483337e-02  -2.740326e-02  
-2.740326e-02  -4.483337e-02  -2.213350e-02  8.486709e-02  -2.350012e-02  4.650803e-01  -2.350012e-02  -2.058278e-02  8.502279e-02  -4.483337e-02  -2.740326e-02  
-2.740326e-02  -4.483337e-02  -2.256894e-02  8.376314e-02  -2.402472e-02  4.442606e-01  -2.402472e-02  -2.111663e-02  8.390668e-02  -4.483337e-02  -2.740326e-02  
-2.740326e-02  -4.483337e-02  -2.285368e-02  8.276646e-02  -2.443235e-02  4.240286e-01  -2.443235e-02  -2.152716e-02  8.289844e-02  -4.483337e-02  -2.740326e-02  
-2.740326e-02  -4.483337e-02  -2.292995e-02  8.193600e-02  -2.466449e-02  4.045338e-01  -2.466449e-02  -2.175595e-02  8.205698e-02  -4.483337e-02  -2.740326e-02  
-2.740326e-02  -4.483337e-02  -2.274956e-02  8.132101e-02  -2.467229e-02  3.859023e-01  -2.467229e-02  -2.175424e-02  8.143153e-02  -4.483337e-02  -2.740326e-02  
-2.740326e-02  -4.483337e-02  -2.227273e-02  8.096227e-02  -2.441534e-02  3.682393e-01  -2.441534e-02  -2.148173e-02  8.106283e-02  -4.483337e-02  -2.740326e-02  
-2.559573e-02  -4.351044e-02  -1.765186e-02  9.069948e-02  -1.845898e-02  4.944422e-01  -1.845898e-02  -1.559451e-02  9.088101e-02  -4.351044e-02  -2.559573e-02  
-2.559573e-02  -4.351044e-02  -1.860910e-02  8.911375e-02  -1.944965e-02  4.718052e-01  -1.944965e-02  -1.660779e-02  8.928176e-02  -4.351044e-02  -2.559573e-02  
-2.559573e-02  -4.351044e-02  -1.950788e-02  8.753913e-02  -2.041902e-02  4.495334e-01  -2.041902e-02  -1.759273e-02  8.769430e-02  -4.351044e-02  -2.559573e-02  
-2.559573e-02  -4.351044e-02  -2.027211e-02  8.605314e-02  -2.129005e-02  4.278223e-01  -2.129005e-02  -1.847243e-02  8.619614e-02  -4.351044e-02  -2.559573e-02  
-2.559573e-02  -4.351044e-02  -2.083802e-02  8.472093e-02  -2.199808e-02  4.068380e-01  -2.199808e-02  -1.918236e-02  8.485235e-02  -4.351044e-02  -2.559573e-02  
-2.559573e-02  -4.351044e-02  -2.115252e-02  8.359681e-02  -2.248923e-02  3.867202e-01  -2.248923e-02  -1.966878e-02  8.371722e-02  -4.351044e-02  -2.559573e-02  
-2.559573e-02  -4.351044e-02  -2.117188e-02  8.272564e-02  -2.271901e-02  3.675856e-01  -2.271901e-02  -1.988731e-02  8.283560e-02  -4.351044e-02  -2.559573e-02  
-2.559573e-02  -4.351044e-02  -2.086051e-02  8.214405e-02  -2.265119e-02  3.495301e-01  -2.265119e-02  -1.980181e-02  8.224406e-02  -4.351044e-02  -2.559573e-02  
-2.375817e-02  -4.221682e-02  -1.452732e-02  9.396884e-02  -1.480639e-02  4.796653e-01  -1.480639e-02  -1.204695e-02  9.414972e-02  -4.221682e-02  -2.375817e-02  
-2.375817e-02  -4.221682e-02  -1.590109e-02  9.191210e-02  -1.622978e-02  4.558887e-01  -1.622978e-02  -1.349297e-02  9.207944e-02  -4.221682e-02  -2.375817e-02  
-2.375817e-02  -4.221682e-02  -1.715810e-02  8.992351e-02  -1.757538e-02  4.326410e-01  -1.757538e-02  -1.485368e-02  9.007799e-02  -4.221682e-02  -2.375817e-02  
-2.375817e-02  -4.221682e-02  -1.822770e-02  8.807523e-02  -1.877152e-02  4.101070e-01  -1.877152e-02  -1.605760e-02  8.821752e-02  -4.221682e-02  -2.375817e-02  
-2.375817e-02  -4.221682e-02  -1.905130e-02  8.642729e-02  -1.975865e-02  3.884422e-01  -1.975865e-02  -1.704532e-02  8.655800e-02  -4.221682e-02  -2.375817e-02  
-2.375817e-02  -4.221682e-02  -1.958072e-02  8.502917e-02  -2.048771e-02  3.677762e-01  -2.048771e-02  -1.776793e-02  8.514889e-02  -4.221682e-02  -2.375817e-02  
-2.375817e-02  -4.221682e-02  -1.977683e-02  8.392118e-02  -2.091879e-02  3.482154e-01  -2.091879e-02  -1.818562e-02  8.403046e-02  -4.221682e-02  -2.375817e-02  
-2.375817e-02  -4.221682e-02  -1.960840e-02  8.313567e-02  -2.101991e-02  3.298457e-01  -2.101991e-02  -1.826655e-02  8.323502e-02  -4.221682e-02  -2.375817e-02  
-2.188550e-02  -4.095003e-02  -1.173848e-02  9.689605e-02  -1.144415e-02  4.633720e-01  -1.144415e-02  -8.805187e-03  9.707609e-02  -4.095003e-02  -2.188550e-02  
-2.188550e-02  -4.095003e-02  -1.350381e-02  9.438932e-02  -1.327746e-02  4.385236e-01  -1.327746e-02  -1.066083e-02  9.455579e-02  -4.095003e-02  -2.188550e-02  
-2.188550e-02  -4.095003e-02  -1.509367e-02  9.200817e-02  -1.497619e-02  4.143727e-01  -1.497619e-02  -1.237390e-02  9.216179e-02  -4.095003e-02  -2.188550e-02  
-2.188550e-02  -4.095003e-02  -1.644319e-02  8.981912e-02  -1.647434e-02  3.910927e-01  -1.647434e-02  -1.387857e-02  8.996056e-02  -4.095003e-02  -2.188550e-02  
-2.188550e-02  -4.095003e-02  -1.749918e-02  8.787686e-02  -1.771767e-02  3.688277e-01  -1.771767e-02  -1.512079e-02  8.800673e-02  -4.095003e-02  -2.188550e-02  
-2.188550e-02  -4.095003e-02  -1.821855e-02  8.622583e-02  -1.866217e-02  3.476960e-01  -1.866217e-02  -1.605668e-02  8.634473e-02  -4.095003e-02  -2.188550e-02  
-2.188550e-02  -4.095003e-02  -1.856695e-02  8.490165e-02  -1.927261e-02  3.277932e-01  -1.927261e-02  -1.665117e-02  8.501013e-02  -4.095003e-02  -2.188550e-02  
-2.188550e-02  -4.095003e-02  -1.851764e-02  8.393225e-02  -1.952144e-02  3.091942e-01  -1.952144e-02  -1.687684e-02  8.403082e-02  -4.095003e-02  -2.188550e-02  
-1.997253e-02  -3.970784e-02  -9.298521e-03  9.946556e-02  -8.382323e-03  4.455180e-01  -8.382323e-03  -5.880743e-03  9.964455e-02  -3.970784e-02  -1.997253e-02  
-1.997253e-02  -3.970784e-02  -1.142791e-02  9.653208e-02  -1.060053e-02  4.196752e-01  -1.060053e-02  -8.120627e-03  9.669750e-02  -3.970784e-02  -1.997253e-02  
-1.997253e-02  -3.970784e-02  -1.332302e-02  9.378179e-02  -1.262733e-02  3.947035e-01  -1.262733e-02  -1.016057e-02  9.393437e-02  -3.970784e-02  -1.997253e-02  
-1.997253e-02  -3.970784e-02  -1.492496e-02  9.127529e-02  -1.440260e-02  3.707635e-01  -1.440260e-02  -1.194068e-02  9.141570e-02  -3.970784e-02  -1.997253e-02  
-1.997253e-02  -3.970784e-02  -1.618620e-02  8.906169e-02  -1.587770e-02  3.479870e-01  -1.587770e-02  -1.341247e-02  8.919057e-02  -3.970784e-02  -1.997253e-02  
-1.997253e-02  -3.970784e-02  -1.706893e-02  8.718026e-02  -1.701377e-02  3.264803e-01  -1.701377e-02  -1.453731e-02  8.729820e-02  -3.970784e-02  -1.997253e-02  
-1.997253e-02  -3.970784e-02  -1.754372e-02  8.566173e-02  -1.778048e-02  3.063271e-01  -1.778048e-02  -1.528498e-02  8.576928e-02  -3.970784e-02  -1.997253e-02  
