-4.694472e-02  -5.605371e-02  4.775482e-01  4.844279e-03  -1.044608e-02  4.331758e-01  -1.044608e-02  1.180436e-03  4.953090e-03  -5.605371e-02  -4.694472e-02  
-4.694472e-02  -5.605371e-02  4.708111e-01  2.547549e-03  -1.232074e-02  4.123385e-01  -1.232074e-02  2.158129e-04  2.647346e-03  -5.605371e-02  -4.694472e-02  
-4.694472e-02  -5.605371e-02  4.643251e-01  4.506605e-04  -1.397945e-02  3.923361e-01  -1.397945e-02  -5.556023e-04  5.418248e-04  -5.605371e-02  -4.694472e-02  
-4.547746e-02  -5.498070e-02  5.059695e-01  1.867908e-02  5.488434e-04  5.311032e-01  5.488434e-04  1.017131e-02  1.884024e-02  -5.498070e-02  -4.547746e-02  
-4.547746e-02  -5.498070e-02  4.985737e-01  1.608484e-02  -1.645320e-03  5.077010e-01  -1.645320e-03  8.987907e-03  1.623465e-02  -5.498070e-02  -4.547746e-02  
-4.547746e-02  -5.498070e-02  4.910599e-01  1.330567e-02  -4.002579e-03  4.842570e-01  -4.002579e-03  7.611011e-03  1.344464e-02  -5.498070e-02  -4.547746e-02  
-4.547746e-02  -5.498070e-02  4.835375e-01  1.045373e-02  -6.412451e-03  4.610328e-01  -6.412451e-03  6.152906e-03  1.058233e-02  -5.498070e-02  -4.547746e-02  
-4.547746e-02  -5.498070e-02  4.761009e-01  7.625813e-03  -8.779669e-03  4.382547e-01  -8.779669e-03  4.710488e-03  7.744499e-03  -5.498070e-02  -4.547746e-02  
-4.547746e-02  -5.498070e-02  4.688311e-01  4.905264e-03  -1.102230e-02  4.161176e-01  -1.102230e-02  3.367180e-03  5.014466e-03  -5.498070e-02  -4.547746e-02  
-4.547746e-02  -5.498070e-02  4.617977e-01  2.363597e-03  -1.307013e-02  3.947890e-01  -1.307013e-02  2.194561e-03  2.463723e-03  -5.498070e-02  -4.547746e-02  
-4.547746e-02  -5.498070e-02  4.550599e-01  6.191635e-05  -1.486325e-02  3.744111e-01  -1.486325e-02  1.253781e-03  1.533519e-04  -5.498070e-02  -4.547746e-02  
-4.397982e-02  -5.395921e-02  4.989291e-01  2.038635e-02  1.341123e-03  5.172585e-01  1.341123e-03  1.390339e-02  2.054830e-02  -5.395921e-02  -4.397982e-02  
-4.397982e-02  -5.395921e-02  4.909692e-01  1.729871e-02  -1.262987e-03  4.926959e-01  -1.262987e-03  1.227179e-02  1.744921e-02  -5.395921e-02  -4.397982e-02  
-4.397982e-02  -5.395921e-02  4.829610e-01  1.409040e-02  -3.967637e-03  4.682619e-01  -3.967637e-03  1.050908e-02  1.422995e-02  -5.395921e-02  -4.397982e-02  
-4.397982e-02  -5.395921e-02  4.750085e-01  1.086828e-02  -6.667610e-03  4.442072e-01  -6.667610e-03  8.722320e-03  1.099738e-02  -5.395921e-02  -4.397982e-02  
-4.397982e-02  -5.395921e-02  4.672006e-01  7.724057e-03  -9.272743e-03  4.207470e-01  -9.272743e-03  7.003367e-03  7.843169e-03  -5.395921e-02  -4.397982e-02  
-4.397982e-02  -5.395921e-02  4.596134e-01  4.736138e-03  -1.170602e-02  3.980656e-01  -1.170602e-02  5.430766e-03  4.845696e-03  -5.395921e-02  -4.397982e-02  
-4.397982e-02  -5.395921e-02  4.523115e-01  1.971318e-03  -1.390192e-02  3.763196e-01  -1.390192e-02  4.071424e-03  2.071736e-03  -5.395921e-02  -4.397982e-02  
-4.397982e-02  -5.395921e-02  4.453494e-01  -5.138131e-04  -1.580506e-02  3.556407e-01  -1.580506e-02  2.982022e-03  -4.221409e-04  -5.395921e-02  -4.397982e-02  
-4.244560e-02  -5.298750e-02  4.912388e-01  2.174325e-02  1.902360e-03  5.020482e-01  1.902360e-03  1.739808e-02  2.190595e-02  -5.298750e-02  -4.244560e-02  
-4.244560e-02  -5.298750e-02  4.827439e-01  1.818528e-02  -1.084053e-03  4.763940e-01  -1.084053e-03  1.534117e-02  1.833641e-02  -5.298750e-02  -4.244560e-02  
-4.244560e-02  -5.298750e-02  4.742712e-01  1.457144e-02  -4.108214e-03  4.510429e-01  -4.108214e-03  1.321598e-02  1.471154e-02  -5.298750e-02  -4.244560e-02  
-4.244560e-02  -5.298750e-02  4.659187e-01  1.100302e-02  -7.070490e-03  4.262336e-01  -7.070490e-03  1.112404e-02  1.113258e-02  -5.298750e-02  -4.244560e-02  
-4.244560e-02  -5.298750e-02  4.577699e-01  7.566318e-03  -9.886076e-03  4.021695e-01  -9.886076e-03  9.151871e-03  7.685807e-03  -5.298750e-02  -4.244560e-02  
-4.244560e-02  -5.298750e-02  4.498953e-01  4.334592e-03  -1.248309e-02  3.790231e-01  -1.248309e-02  7.372932e-03  4.444459e-03  -5.298750e-02  -4.244560e-02  
-4.244560e-02  -5.298750e-02  4.423545e-01  1.369728e-03  -1.480090e-02  3.569396e-01  -1.480090e-02  5.849270e-03  1.470394e-03  -5.298750e-02  -4.244560e-02  
-4.244560e-02  -5.298750e-02  4.351971e-01  -1.276356e-03  -1.678877e-02  3.360397e-01  -1.678877e-02  4.632948e-03  -1.184489e-03  -5.298750e-02  -4.244560e-02  
-4.086835e-02  -5.206400e-02  4.828890e-01  2.273925e-02  2.240679e-03  4.854439e-01  2.240679e-03  2.064992e-02  2.290263e-02  -5.206400e-02  -4.086835e-02  
-4.086835e-02  -5.206400e-02  4.738912e-01  1.873636e-02  -1.098246e-03  4.587758e-01  -1.098246e-03  1.819273e-02  1.888807e-02  -5.206400e-02  -4.086835e-02  
-4.086835e-02  -5.206400e-02  4.649865e-01  1.474275e-02  -4.412162e-03  4.325887e-01  -4.412162e-03  1.573030e-02  1.488333e-02  -5.206400e-02  -4.086835e-02  
-4.086835e-02  -5.206400e-02  4.562667e-01  1.085377e-02  -7.607312e-03  4.071083e-01  -7.607312e-03  1.335830e-02  1.098372e-02  -5.206400e-02  -4.086835e-02  
-4.086835e-02  -5.206400e-02  4.478093e-01  7.150076e-03  -1.060450e-02  3.825253e-01  -1.060450e-02  1.115768e-02  7.269886e-03  -5.206400e-02  -4.086835e-02  
-4.086835e-02  -5.206400e-02  4.396794e-01  3.699571e-03  -1.333716e-02  3.589998e-01  -1.333716e-02  9.196612e-03  3.809691e-03  -5.206400e-02  -4.086835e-02  
-4.086835e-02  -5.206400e-02  4.319311e-01  5.590481e-04  -1.574974e-02  3.366648e-01  -1.574974e-02  7.532101e-03  6.599091e-04  -5.206400e-02  -4.086835e-02  
-4.086835e-02  -5.206400e-02  4.246092e-01  -2.224381e-03  -1.779626e-02  3.156292e-01  -1.779626e-02  6.211456e-03  -2.132371e-03  -5.206400e-02  -4.086835e-02  
-3.924137e-02  -5.118736e-02  4.738727e-01  2.336535e-02  2.367005e-03  4.674237e-01  2.367005e-03  2.365494e-02  2.352933e-02  -5.118736e-02  -3.924137e-02  
-3.924137e-02  -5.118736e-02  4.644071e-01  1.894530e-02  -1.292590e-03  4.398280e-01  -1.292590e-03  2.082462e-02  1.909751e-02  -5.118736e-02  -3.924137e-02  
-3.924137e-02  -5.118736e-02  4.551056e-01  1.459973e-02  -4.864731e-03  4.128943e-01  -4.864731e-03  1.805203e-02  1.474071e-02  -5.118736e-02  -3.924137e-02  
-3.924137e-02  -5.118736e-02  4.460535e-01  1.041777e-02  -8.261812e-03  3.868340e-01  -8.261812e-03  1.542671e-02  1.054805e-02  -5.118736e-02  -3.924137e-02  
-3.924137e-02  -5.118736e-02  4.373221e-01  6.474206e-03  -1.141047e-02  3.618244e-01  -1.141047e-02  1.302382e-02  6.594267e-03  -5.118736e-02  -3.924137e-02  
-3.924137e-02  -5.118736e-02  4.289708e-01  2.831364e-03  -1.424966e-02  3.380123e-01  -1.424966e-02  1.090600e-02  2.941672e-03  -5.118736e-02  -3.924137e-02  
-3.924137e-02  -5.118736e-02  4.210481e-01  -4.592064e-04  -1.672901e-02  3.155177e-01  -1.672901e-02  9.125097e-03  -3.582121e-04  -5.118736e-02  -3.924137e-02  
-3.924137e-02  -5.118736e-02  4.135938e-01  -3.355328e-03  -1.880745e-02  2.944372e-01  -1.880745e-02  7.723544e-03  -3.263231e-03  -5.118736e-02  -3.924137e-02  
-3.755770e-02  -5.035642e-02  4.641861e-01  2.361420e-02  2.295170e-03  4.479722e-01  2.295170e-03  2.641085e-02  2.377869e-02  -5.035642e-02  -3.755770e-02  
-3.755770e-02  -5.035642e-02  4.542907e-01  1.880705e-02  -1.651317e-03  4.195447e-01  -1.651317e-03  2.323660e-02  1.895967e-02  -5.035642e-02  -3.755770e-02  
-3.755770e-02  -5.035642e-02  4.446301e-01  1.413937e-02  -5.448502e-03  3.919622e-01  -5.448502e-03  2.018272e-02  1.428068e-02  -5.035642e-02  -3.755770e-02  
-3.755770e-02  -5.035642e-02  4.352830e-01  9.693832e-03  -9.015190e-03  3.654213e-01  -9.015190e-03  1.733237e-02  9.824350e-03  -5.035642e-02  -3.755770e-02  
-3.755770e-02  -5.035642e-02  4.263144e-01  5.539078e-03  -1.228405e-02  3.400846e-01  -1.228405e-02  1.475466e-02  5.659311e-03  -5.035642e-02  -3.755770e-02  
-3.755770e-02  -5.035642e-02  4.177774e-01  1.731697e-03  -1.519973e-02  3.160848e-01  -1.519973e-02  1.250658e-02  1.842119e-03  -5.035642e-02  -3.755770e-02  
-3.755770e-02  -5.035642e-02  4.097152e-01  -1.682148e-03  -1.771717e-02  2.935285e-01  -1.771717e-02  1.063466e-02  -1.581090e-03  -5.035642e-02  -3.755770e-02  
-3.755770e-02  -5.035642e-02  4.021622e-01  -4.665325e-03  -1.980027e-02  2.724992e-01  -1.980027e-02  9.176339e-03  -4.573207e-03  -5.035642e-02  -3.755770e-02  
-3.581015e-02  -4.957026e-02  4.538286e-01  2.348024e-02  2.041995e-03  4.270820e-01  2.041995e-03  2.891709e-02  2.364513e-02  -4.957026e-02  -3.581015e-02  
-3.581015e-02  -4.957026e-02  4.435441e-01  1.831833e-02  -2.155809e-03  3.979278e-01  -2.155809e-03  2.543008e-02  1.847125e-02  -4.957026e-02  -3.581015e-02  
-3.581015e-02  -4.957026e-02  4.335648e-01  1.336042e-02  -6.143356e-03  3.698032e-01  -6.143356e-03  2.212550e-02  1.350194e-02  -4.957026e-02  -3.581015e-02  
-3.581015e-02  -4.957026e-02  4.239623e-01  8.682415e-03  -9.846093e-03  3.428887e-01  -9.846093e-03  1.907986e-02  8.813079e-03  -4.957026e-02  -3.581015e-02  
-3.581015e-02  -4.957026e-02  4.147950e-01  4.346659e-03  -1.320292e-02  3.173316e-01  -1.320292e-02  1.635604e-02  4.466976e-03  -4.957026e-02  -3.581015e-02  
-3.581015e-02  -4.957026e-02  4.061099e-01  4.038279e-04  -1.616428e-02  2.932498e-01  -1.616428e-02  1.400520e-02  5.142803e-04  -4.957026e-02  -3.581015e-02  
-3.581015e-02  -4.957026e-02  3.979446e-01  -3.105431e-03  -1.869058e-02  2.707355e-01  -1.869058e-02  1.206844e-02  -3.004387e-03  -4.957026e-02  -3.581015e-02  
-3.581015e-02  -4.957026e-02  3.903279e-01  -6.149120e-03  -2.075076e-02  2.498588e-01  -2.075076e-02  1.057812e-02  -6.057052e-03  -4.957026e-02  -3.581015e-02  
-3.399124e-02  -4.882812e-02  4.428027e-01  2.295989e-02  1.627338e-03  4.047545e-01  1.627338e-03  3.117492e-02  2.312505e-02  -4.882812e-02  -3.399124e-02  
-3.399124e-02  -4.882812e-02  4.321728e-01  1.747778e-02  -2.784569e-03  3.749883e-01  -2.784569e-03  2.740825e-02  1.763088e-02  -4.882812e-02  -3.399124e-02  
-3.399124e-02  -4.882812e-02  4.219176e-01  1.226342e-02  -6.926458e-03  3.464370e-01  -6.926458e-03  2.388519e-02  1.240505e-02  -4.882812e-02  -3.399124e-02  
-3.399124e-02  -4.882812e-02  4.121015e-01  7.385761e-03  -1.073063e-02  3.192641e-01  -1.073063e-02  2.067537e-02  7.516466e-03  -4.882812e-02  -3.399124e-02  
-3.399124e-02  -4.882812e-02  4.027762e-01  2.900623e-03  -1.414236e-02  2.936006e-01  -1.414236e-02  1.783526e-02  3.020926e-03  -4.882812e-02  -3.399124e-02  
-3.399124e-02  -4.882812e-02  3.939823e-01  -1.147362e-03  -1.711806e-02  2.695488e-01  -1.711806e-02  1.541007e-02  -1.036971e-03  -4.882812e-02  -3.399124e-02  
-3.399124e-02  -4.882812e-02  3.857515e-01  -4.723167e-03  -1.962363e-02  2.471860e-01  -1.962363e-02  1.343535e-02  -4.622222e-03  -4.882812e-02  -3.399124e-02  
-3.399124e-02  -4.882812e-02  3.781075e-01  -7.800003e-03  -2.163313e-02  2.265682e-01  -2.163313e-02  1.193835e-02  -7.708065e-03  -4.882812e-02  -3.399124e-02  
-3.209327e-02  -4.812946e-02  4.311148e-01  2.205166e-02  1.074122e-03  3.810008e-01  1.074122e-03  3.318757e-02  2.221696e-02  -4.812946e-02  -3.209327e-02  
-3.209327e-02  -4.812946e-02  4.201857e-01  1.628607e-02  -3.513218e-03  3.507469e-01  -3.513218e-03  2.917616e-02  1.643922e-02  -4.812946e-02  -3.209327e-02  
-3.209327e-02  -4.812946e-02  4.096999e-01  1.085093e-02  -7.772281e-03  3.218932e-01  -7.772281e-03  2.546835e-02  1.099255e-02  -4.812946e-02  -3.209327e-02  
-3.209327e-02  -4.812946e-02  3.997141e-01  5.808007e-03  -1.164240e-02  2.945852e-01  -1.164240e-02  2.212672e-02  5.938638e-03  -4.812946e-02  -3.209327e-02  
-3.209327e-02  -4.812946e-02  3.902732e-01  1.206452e-03  -1.507539e-02  2.689364e-01  -1.507539e-02  1.920116e-02  1.326633e-03  -4.812946e-02  -3.209327e-02  
-3.209327e-02  -4.812946e-02  3.814114e-01  -2.915272e-03  -1.803369e-02  2.450329e-01  -1.803369e-02  1.673082e-02  -2.805042e-03  -4.812946e-02  -3.209327e-02  
-3.209327e-02  -4.812946e-02  3.731544e-01  -6.527842e-03  -2.048877e-02  2.229367e-01  -2.048877e-02  1.474563e-02  -6.427089e-03  -4.812946e-02  -3.209327e-02  
-3.209327e-02  -4.812946e-02  3.655205e-01  -9.609738e-03  -2.241987e-02  2.026890e-01  -2.241987e-02  1.326763e-02  -9.518015e-03  -4.812946e-02  -3.209327e-02  
-3.010832e-02  -4.747392e-02  4.187750e-01  2.075634e-02  4.083147e-04  3.558426e-01  4.083147e-04  3.496027e-02  2.092163e-02  -4.747392e-02  -3.010832e-02  
-3.010832e-02  -4.747392e-02  4.075957e-01  1.474607e-02  -4.314543e-03  3.252355e-01  -4.314543e-03  3.074074e-02  1.489914e-02  -4.747392e-02  -3.010832e-02  
-3.010832e-02  -4.747392e-02  3.969266e-01  9.127600e-03  -8.652678e-03  2.962126e-01  -8.652678e-03  2.688335e-02  9.269063e-03  -4.747392e-02  -3.010832e-02  
-3.010832e-02  -4.747392e-02  3.868171e-01  3.955303e-03  -1.255262e-02  2.689005e-01  -1.255262e-02  2.344341e-02  4.085735e-03  -4.747392e-02  -3.010832e-02  
-3.010832e-02  -4.747392e-02  3.773048e-01  -7.284569e-04  -1.597282e-02  2.433945e-01  -1.597282e-02  2.046414e-02  -6.085149e-04  -4.747392e-02  -3.010832e-02  
-3.010832e-02  -4.747392e-02  3.684174e-01  -4.891490e-03  -1.888181e-02  2.197638e-01  -1.888181e-02  1.797851e-02  -4.781529e-03  -4.747392e-02  -3.010832e-02  
-3.010832e-02  -4.747392e-02  3.601747e-01  -8.510241e-03  -2.125672e-02  1.980543e-01  -2.125672e-02  1.601077e-02  -8.409779e-03  -4.747392e-02  -3.010832e-02  
-3.010832e-02  -4.747392e-02  3.525892e-01  -1.156849e-02  -2.308193e-02  1.782921e-01  -2.308193e-02  1.457777e-02  -1.147707e-02  -4.747392e-02  -3.010832e-02  
-2.802824e-02  -4.686130e-02  4.057975e-01  1.907718e-02  -3.411337e-04  3.293139e-01  -3.411337e-04  3.650038e-02  1.924229e-02  -4.686130e-02  -2.802824e-02  
-2.802824e-02  -4.686130e-02  3.944193e-01  1.286301e-02  -5.158582e-03  2.984978e-01  -5.158582e-03  3.211094e-02  1.301584e-02  -4.686130e-02  -2.802824e-02  
-2.802824e-02  -4.686130e-02  3.836167e-01  7.100318e-03  -9.536992e-03  2.694477e-01  -9.536992e-03  2.814040e-02  7.241489e-03  -4.686130e-02  -2.802824e-02  
-2.802824e-02  -4.686130e-02  3.734312e-01  1.835933e-03  -1.343022e-02  2.422701e-01  -1.343022e-02  2.463666e-02  1.966033e-03  -4.686130e-02  -2.802824e-02  
-2.802824e-02  -4.686130e-02  3.638931e-01  -2.894692e-03  -1.680342e-02  2.170419e-01  -1.680342e-02  2.163615e-02  -2.775112e-03  -4.686130e-02  -2.802824e-02  
-2.802824e-02  -4.686130e-02  3.550238e-01  -7.065708e-03  -1.963131e-02  1.938142e-01  -1.963131e-02  1.916561e-02  -6.956130e-03  -4.686130e-02  -2.802824e-02  
-2.802824e-02  -4.686130e-02  3.468368e-01  -1.065937e-02  -2.189663e-02  1.726164e-01  -2.189663e-02  1.724358e-02  -1.055930e-02  -4.686130e-02  -2.802824e-02  
-2.802824e-02  -4.686130e-02  3.393393e-01  -1.366477e-02  -2.358894e-02  1.534593e-01  -2.358894e-02  1.588169e-02  -1.357375e-02  -4.686130e-02  -2.802824e-02  
-2.584473e-02  -4.629150e-02  3.922004e-01  1.702002e-02  -1.142408e-03  3.014618e-01  -1.142408e-03  3.781746e-02  1.718477e-02  -4.629150e-02  -2.584473e-02  
