-6.029052e-02  -6.004091e-02  5.131463e-02  5.626487e-02  7.129539e-02  4.351187e-01  7.129539e-02  5.149387e-02  5.638656e-02  -6.004091e-02  -6.029052e-02  
-6.029052e-02  -6.004091e-02  4.469014e-02  4.957578e-02  6.566227e-02  4.084749e-01  6.566227e-02  4.532690e-02  4.968917e-02  -6.004091e-02  -6.029052e-02  
-6.029052e-02  -6.004091e-02  3.812719e-02  4.294015e-02  6.007052e-02  3.823670e-01  6.007052e-02  3.921442e-02  4.304553e-02  -6.004091e-02  -6.029052e-02  
-6.029052e-02  -6.004091e-02  3.173532e-02  3.646729e-02  5.462954e-02  3.570282e-01  5.462954e-02  3.326570e-02  3.656496e-02  -6.004091e-02  -6.029052e-02  
-6.029052e-02  -6.004091e-02  2.560971e-02  3.025221e-02  4.943440e-02  3.326605e-01  4.943440e-02  2.757566e-02  3.034243e-02  -6.004091e-02  -6.029052e-02  
-6.029052e-02  -6.004091e-02  1.983276e-02  2.437708e-02  4.456735e-02  3.094373e-01  4.456735e-02  2.222643e-02  2.446014e-02  -6.004091e-02  -6.029052e-02  
-6.029052e-02  -6.004091e-02  1.447539e-02  1.891268e-02  4.009919e-02  2.875064e-01  4.009919e-02  1.728871e-02  1.898881e-02  -6.004091e-02  -6.029052e-02  
-5.853560e-02  -5.938078e-02  5.741477e-02  6.201859e-02  7.749294e-02  4.500754e-01  7.749294e-02  5.739827e-02  6.215129e-02  -5.938078e-02  -5.853560e-02  
-5.853560e-02  -5.938078e-02  5.052281e-02  5.507941e-02  7.165856e-02  4.224806e-01  7.165856e-02  5.099900e-02  5.520326e-02  -5.938078e-02  -5.853560e-02  
-5.853560e-02  -5.938078e-02  4.363140e-02  4.813231e-02  6.580221e-02  3.952970e-01  6.580221e-02  4.459244e-02  4.824765e-02  -5.938078e-02  -5.853560e-02  
-5.853560e-02  -5.938078e-02  3.686061e-02  4.129714e-02  6.004389e-02  3.687822e-01  6.004389e-02  3.829837e-02  4.140427e-02  -5.938078e-02  -5.853560e-02  
-5.853560e-02  -5.938078e-02  3.031450e-02  3.467775e-02  5.448762e-02  3.431585e-01  5.448762e-02  3.222059e-02  3.477698e-02  -5.938078e-02  -5.853560e-02  
-5.853560e-02  -5.938078e-02  2.408298e-02  2.836384e-02  4.922323e-02  3.186170e-01  4.922323e-02  2.644876e-02  2.845546e-02  -5.938078e-02  -5.853560e-02  
-5.853560e-02  -5.938078e-02  1.824331e-02  2.243250e-02  4.432789e-02  2.953209e-01  4.432789e-02  2.105992e-02  2.251679e-02  -5.938078e-02  -5.853560e-02  
-5.853560e-02  -5.938078e-02  1.286153e-02  1.694958e-02  3.986756e-02  2.734075e-01  3.986756e-02  1.611985e-02  1.702681e-02  -5.938078e-02  -5.853560e-02  
-5.676565e-02  -5.874329e-02  5.672537e-02  6.093105e-02  7.801393e-02  4.373078e-01  7.801393e-02  5.701898e-02  6.106605e-02  -5.874329e-02  -5.676565e-02  
-5.676565e-02  -5.874329e-02  4.951973e-02  5.368886e-02  7.191311e-02  4.090705e-01  7.191311e-02  5.033587e-02  5.381478e-02  -5.874329e-02  -5.676565e-02  
-5.676565e-02  -5.874329e-02  4.237941e-02  4.650284e-02  6.585242e-02  3.813901e-01  6.585242e-02  4.370902e-02  4.662003e-02  -5.874329e-02  -5.676565e-02  
-5.676565e-02  -5.874329e-02  3.541860e-02  3.948696e-02  5.994608e-02  3.545124e-01  5.994608e-02  3.725237e-02  3.959576e-02  -5.874329e-02  -5.676565e-02  
-5.676565e-02  -5.874329e-02  2.873571e-02  3.273943e-02  5.429251e-02  3.286484e-01  5.429251e-02  3.106409e-02  3.284014e-02  -5.874329e-02  -5.676565e-02  
-5.676565e-02  -5.874329e-02  2.241516e-02  2.634447e-02  4.897611e-02  3.039781e-01  4.897611e-02  2.522836e-02  2.643741e-02  -5.874329e-02  -5.676565e-02  
-5.676565e-02  -5.874329e-02  1.652898e-02  2.037392e-02  4.406887e-02  2.806536e-01  4.406887e-02  1.981699e-02  2.045938e-02  -5.874329e-02  -5.676565e-02  
-5.676565e-02  -5.874329e-02  1.113820e-02  1.488860e-02  3.963177e-02  2.588018e-01  3.963177e-02  1.489076e-02  1.496686e-02  -5.874329e-02  -5.676565e-02  
-5.497723e-02  -5.812638e-02  5.579650e-02  5.961219e-02  7.840561e-02  4.237002e-01  7.840561e-02  5.644662e-02  5.974938e-02  -5.812638e-02  -5.497723e-02  
-5.497723e-02  -5.812638e-02  4.829649e-02  5.208753e-02  7.205865e-02  3.948660e-01  7.205865e-02  4.950042e-02  5.221542e-02  -5.812638e-02  -5.497723e-02  
-5.497723e-02  -5.812638e-02  4.092652e-02  4.468298e-02  6.581366e-02  3.667357e-01  6.581366e-02  4.267386e-02  4.480193e-02  -5.812638e-02  -5.497723e-02  
-5.497723e-02  -5.812638e-02  3.379466e-02  3.750643e-02  5.977885e-02  3.395431e-01  5.977885e-02  3.607482e-02  3.761679e-02  -5.812638e-02  -5.497723e-02  
-5.497723e-02  -5.812638e-02  2.699343e-02  3.065019e-02  5.404680e-02  3.134873e-01  5.404680e-02  2.979557e-02  3.075230e-02  -5.812638e-02  -5.497723e-02  
-5.497723e-02  -5.812638e-02  2.060164e-02  2.419285e-02  4.869635e-02  2.887365e-01  4.869635e-02  2.391470e-02  2.428703e-02  -5.812638e-02  -5.497723e-02  
-5.497723e-02  -5.812638e-02  1.468593e-02  1.820088e-02  4.379418e-02  2.654316e-01  4.379418e-02  1.849864e-02  1.828743e-02  -5.812638e-02  -5.497723e-02  
-5.497723e-02  -5.812638e-02  9.302188e-03  1.272998e-02  3.939618e-02  2.436883e-01  3.939618e-02  1.360307e-02  1.280920e-02  -5.812638e-02  -5.497723e-02  
-5.316672e-02  -5.752820e-02  5.461809e-02  5.805557e-02  7.866725e-02  4.092273e-01  7.866725e-02  5.567648e-02  5.819482e-02  -5.752820e-02  -5.316672e-02  
-5.316672e-02  -5.752820e-02  4.684449e-02  5.027048e-02  7.209574e-02  3.798462e-01  7.209574e-02  4.848941e-02  5.040022e-02  -5.752820e-02  -5.316672e-02  
-5.316672e-02  -5.752820e-02  3.926541e-02  4.266915e-02  6.568761e-02  3.513175e-01  6.568761e-02  4.148502e-02  4.278975e-02  -5.752820e-02  -5.316672e-02  
-5.316672e-02  -5.752820e-02  3.198259e-02  3.535311e-02  5.954480e-02  3.238621e-01  5.954480e-02  3.476486e-02  3.546494e-02  -5.752820e-02  -5.316672e-02  
-5.316672e-02  -5.752820e-02  2.508249e-02  2.840861e-02  5.375389e-02  2.976667e-01  5.375389e-02  2.841518e-02  2.851202e-02  -5.752820e-02  -5.316672e-02  
-5.316672e-02  -5.752820e-02  1.863810e-02  2.190846e-02  4.838802e-02  2.728875e-01  4.838802e-02  2.250875e-02  2.200378e-02  -5.752820e-02  -5.316672e-02  
-5.316672e-02  -5.752820e-02  1.271057e-02  1.591362e-02  4.350842e-02  2.496534e-01  4.350842e-02  1.710655e-02  1.600118e-02  -5.752820e-02  -5.316672e-02  
-5.316672e-02  -5.752820e-02  7.350583e-03  1.047461e-02  3.916584e-02  2.280690e-01  3.916584e-02  1.225907e-02  1.055470e-02  -5.752820e-02  -5.316672e-02  
-5.133028e-02  -5.694709e-02  5.318047e-02  5.625560e-02  7.879913e-02  3.938657e-01  7.879913e-02  5.470475e-02  5.639680e-02  -5.694709e-02  -5.133028e-02  
-5.133028e-02  -5.694709e-02  4.515547e-02  4.823362e-02  7.202592e-02  3.639926e-01  7.202592e-02  4.730047e-02  4.836509e-02  -5.694709e-02  -5.133028e-02  
-5.133028e-02  -5.694709e-02  3.738911e-02  4.045855e-02  6.547688e-02  3.351215e-01  6.547688e-02  4.014139e-02  4.058069e-02  -5.694709e-02  -5.133028e-02  
-5.133028e-02  -5.694709e-02  2.997656e-02  3.302537e-02  5.924745e-02  3.074597e-01  5.924745e-02  3.332251e-02  3.313856e-02  -5.694709e-02  -5.133028e-02  
-5.133028e-02  -5.694709e-02  2.299800e-02  2.601406e-02  5.341806e-02  2.811811e-01  5.341806e-02  2.692383e-02  2.611867e-02  -5.694709e-02  -5.133028e-02  
-5.133028e-02  -5.694709e-02  1.652050e-02  1.949153e-02  4.805599e-02  2.564291e-01  4.805599e-02  2.101225e-02  1.958790e-02  -5.694709e-02  -5.133028e-02  
-5.133028e-02  -5.694709e-02  1.059961e-02  1.351312e-02  4.321695e-02  2.333207e-01  4.321695e-02  1.564315e-02  1.360159e-02  -5.694709e-02  -5.133028e-02  
-5.133028e-02  -5.694709e-02  5.280730e-03  8.124077e-03  3.894647e-02  2.119489e-01  3.894647e-02  1.086174e-02  8.204961e-03  -5.694709e-02  -5.133028e-02  
-4.946391e-02  -5.638164e-02  5.147433e-02  5.420764e-02  7.880259e-02  3.775947e-01  7.880259e-02  5.352857e-02  5.435064e-02  -5.638164e-02  -4.946391e-02  
-4.946391e-02  -5.638164e-02  4.322158e-02  4.597379e-02  7.185174e-02  3.472895e-01  7.185174e-02  4.593216e-02  4.610685e-02  -5.638164e-02  -4.946391e-02  
-4.946391e-02  -5.638164e-02  3.529103e-02  3.804933e-02  6.518503e-02  3.181365e-01  6.518503e-02  3.864277e-02  3.817288e-02  -5.638164e-02  -4.946391e-02  
-4.946391e-02  -5.638164e-02  2.777106e-02  3.052247e-02  5.889121e-02  2.903292e-01  5.889121e-02  3.174861e-02  3.063690e-02  -5.638164e-02  -4.946391e-02  
-4.946391e-02  -5.638164e-02  2.073543e-02  2.346679e-02  5.304442e-02  2.640279e-01  5.304442e-02  2.532333e-02  2.357248e-02  -5.638164e-02  -4.946391e-02  
-4.946391e-02  -5.638164e-02  1.424517e-02  1.694312e-02  4.770593e-02  2.393629e-01  4.770593e-02  1.942777e-02  1.704045e-02  -5.638164e-02  -4.946391e-02  
-4.946391e-02  -5.638164e-02  8.350093e-03  1.100115e-02  4.292586e-02  2.164388e-01  4.292586e-02  1.411164e-02  1.109044e-02  -5.638164e-02  -4.946391e-02  
-4.946391e-02  -5.638164e-02  3.090268e-03  5.680765e-03  3.874447e-02  1.953365e-01  3.874447e-02  9.414836e-03  5.762356e-03  -5.638164e-02  -4.946391e-02  
-4.756334e-02  -5.583064e-02  4.949076e-02  5.190805e-02  7.868011e-02  3.603958e-01  7.868011e-02  5.214611e-02  5.205269e-02  -5.583064e-02  -4.756334e-02  
-4.756334e-02  -5.583064e-02  4.103534e-02  4.348880e-02  7.157683e-02  3.297237e-01  7.157683e-02  4.438407e-02  4.362331e-02  -5.583064e-02  -4.756334e-02  
-4.756334e-02  -5.583064e-02  3.296494e-02  3.544058e-02  6.481665e-02  3.003546e-01  6.481665e-02  3.698994e-02  3.556540e-02  -5.583064e-02  -4.756334e-02  
-4.756334e-02  -5.583064e-02  2.536098e-02  2.784461e-02  5.848148e-02  2.724674e-01  5.848148e-02  3.004501e-02  2.796016e-02  -5.583064e-02  -4.756334e-02  
-4.756334e-02  -5.583064e-02  1.829063e-02  2.076793e-02  5.263897e-02  2.462083e-01  5.263897e-02  2.361636e-02  2.087460e-02  -5.583064e-02  -4.756334e-02  
-4.756334e-02  -5.583064e-02  1.180874e-02  1.426521e-02  4.734435e-02  2.216941e-01  4.734435e-02  1.775874e-02  1.436337e-02  -5.583064e-02  -4.756334e-02  
-4.756334e-02  -5.583064e-02  5.959366e-03  8.380350e-03  4.264203e-02  1.990164e-01  4.264203e-02  1.251607e-02  8.470361e-03  -5.583064e-02  -4.756334e-02  
-4.756334e-02  -5.583064e-02  7.771547e-04  3.147862e-03  3.856698e-02  1.782440e-01  3.856698e-02  7.922898e-03  3.230067e-03  -5.583064e-02  -4.756334e-02  
-4.562409e-02  -5.529316e-02  4.722133e-02  4.935429e-02  7.843529e-02  3.422541e-01  7.843529e-02  5.055667e-02  4.950042e-02  -5.529316e-02  -4.562409e-02  
-4.562409e-02  -5.529316e-02  3.858973e-02  4.077757e-02  7.120590e-02  3.112858e-01  7.120590e-02  4.265685e-02  4.091339e-02  -5.529316e-02  -4.562409e-02  
-4.562409e-02  -5.529316e-02  3.040508e-02  3.263246e-02  6.437737e-02  2.817715e-01  6.437737e-02  3.518474e-02  3.275842e-02  -5.529316e-02  -4.562409e-02  
-4.562409e-02  -5.529316e-02  2.274163e-02  2.499304e-02  5.802460e-02  2.538749e-01  5.802460e-02  2.821452e-02  2.510957e-02  -5.529316e-02  -4.562409e-02  
-4.562409e-02  -5.529316e-02  1.565984e-02  1.791964e-02  5.220864e-02  2.277273e-01  5.220864e-02  2.180662e-02  1.802715e-02  -5.529316e-02  -4.562409e-02  
-4.562409e-02  -5.529316e-02  9.208274e-03  1.146069e-02  4.697858e-02  2.034319e-01  4.697858e-02  1.600953e-02  1.155957e-02  -5.529316e-02  -4.562409e-02  
-4.562409e-02  -5.529316e-02  3.425152e-03  5.654261e-03  4.237309e-02  1.810668e-01  4.237309e-02  1.086138e-02  5.744888e-03  -5.529316e-02  -4.562409e-02  
-4.562409e-02  -5.529316e-02  -1.660318e-03  5.294381e-04  3.842178e-02  1.606883e-01  3.842178e-02  6.391303e-03  6.121603e-04  -5.529316e-02  -4.562409e-02  
-4.364140e-02  -5.476854e-02  4.465806e-02  4.654502e-02  7.807298e-02  3.231584e-01  7.807298e-02  4.876071e-02  4.669247e-02  -5.476854e-02  -4.364140e-02  
-4.364140e-02  -5.476854e-02  3.587820e-02  3.784018e-02  7.074480e-02  2.919704e-01  7.074480e-02  4.075231e-02  3.797714e-02  -5.476854e-02  -4.364140e-02  
-4.364140e-02  -5.476854e-02  2.760613e-02  2.962627e-02  6.387387e-02  2.623872e-01  6.387387e-02  3.323012e-02  2.975322e-02  -5.476854e-02  -4.364140e-02  
-4.364140e-02  -5.476854e-02  1.990875e-02  2.197008e-02  5.752790e-02  2.345566e-01  5.752790e-02  2.626108e-02  2.208745e-02  -5.476854e-02  -4.364140e-02  
-4.364140e-02  -5.476854e-02  1.283971e-02  1.492512e-02  5.176126e-02  2.085947e-01  5.176126e-02  1.989880e-02  1.503335e-02  -5.476854e-02  -4.364140e-02  
-4.364140e-02  -5.476854e-02  6.441203e-03  8.533503e-03  4.661680e-02  1.845903e-01  4.661680e-02  1.418549e-02  8.632990e-03  -5.476854e-02  -4.364140e-02  
-4.364140e-02  -5.476854e-02  7.455552e-04  2.827418e-03  4.212742e-02  1.626079e-01  4.212742e-02  9.153429e-03  2.918547e-03  -5.476854e-02  -4.364140e-02  
-4.364140e-02  -5.476854e-02  -4.223496e-03  -2.169502e-03  3.831738e-02  1.426908e-01  3.831738e-02  4.826313e-03  -2.086366e-03  -5.476854e-02  -4.364140e-02  
-4.161027e-02  -5.425638e-02  4.179351e-02  4.348022e-02  7.759921e-02  3.031015e-01  7.759921e-02  4.676000e-02  4.362880e-02  -5.425638e-02  -4.161027e-02  
-4.161027e-02  -5.425638e-02  3.289472e-02  3.467799e-02  7.020055e-02  2.717765e-01  7.020055e-02  3.867351e-02  3.481592e-02  -5.425638e-02  -4.161027e-02  
-4.161027e-02  -5.425638e-02  2.456327e-02  2.642455e-02  6.331392e-02  2.422064e-01  6.331392e-02  3.113025e-02  2.655232e-02  -5.425638e-02  -4.161027e-02  
-4.161027e-02  -5.425638e-02  1.685858e-02  1.877926e-02  5.699972e-02  2.145223e-01  5.699972e-02  2.418973e-02  1.889733e-02  -5.425638e-02  -4.161027e-02  
-4.161027e-02  -5.425638e-02  9.827368e-03  1.178874e-02  5.130556e-02  1.888251e-01  5.130556e-02  1.789871e-02  1.189754e-02  -5.425638e-02  -4.161027e-02  
-4.161027e-02  -5.425638e-02  3.505414e-03  5.488687e-03  4.626801e-02  1.651883e-01  4.626801e-02  1.229303e-02  5.588650e-03  -5.425638e-02  -4.161027e-02  
-4.161027e-02  -5.425638e-02  -2.080906e-03  -9.460427e-05  4.191416e-02  1.436626e-01  4.191416e-02  7.399073e-03  -3.088459e-06  -5.425638e-02  -4.161027e-02  
-4.161027e-02  -5.425638e-02  -6.913332e-03  -4.942960e-03  3.826291e-02  1.242781e-01  3.826291e-02  3.235113e-03  -4.859516e-03  -5.425638e-02  -4.161027e-02  
-3.952539e-02  -5.375655e-02  3.862080e-02  4.016124e-02  7.702131e-02  2.820814e-01  7.702131e-02  4.455768e-02  4.031078e-02  -5.375655e-02  -3.952539e-02  
-3.952539e-02  -5.375655e-02  2.963381e-02  3.129369e-02  6.958133e-02  2.507083e-01  6.958133e-02  3.642484e-02  3.143242e-02  -5.375655e-02  -3.952539e-02  
-3.952539e-02  -5.375655e-02  2.127222e-02  2.303114e-02  6.270636e-02  2.212390e-01  6.270636e-02  2.889054e-02  2.315957e-02  -5.375655e-02  -3.952539e-02  
-3.952539e-02  -5.375655e-02  1.358787e-02  1.542538e-02  5.644940e-02  1.937877e-01  5.644940e-02  2.200675e-02  1.554399e-02  -5.375655e-02  -3.952539e-02  
-3.952539e-02  -5.375655e-02  6.620447e-03  8.516059e-03  5.085120e-02  1.684389e-01  5.085120e-02  1.581331e-02  8.625302e-03  -5.375655e-02  -3.952539e-02  
-3.952539e-02  -5.375655e-02  3.992654e-04  2.332439e-03  4.594202e-02  1.452509e-01  4.594202e-02  1.033963e-02  2.432748e-03  -5.375655e-02  -3.952539e-02  
-3.952539e-02  -5.375655e-02  -5.055263e-03  -3.105117e-03  4.174315e-02  1.242600e-01  4.174315e-02  5.606193e-03  -3.013336e-03  -5.375655e-02  -3.952539e-02  
-3.952539e-02  -5.375655e-02  -9.730357e-03  -7.783881e-03  3.826814e-02  1.054828e-01  3.826814e-02  1.625860e-03  -7.700239e-03  -5.375655e-02  -3.952539e-02  
-3.738117e-02  -5.326922e-02  3.513368e-02  3.659099e-02  7.634788e-02  2.601017e-01  7.634788e-02  4.215835e-02  3.674127e-02  -5.326922e-02  -3.738117e-02  
-3.738117e-02  -5.326922e-02  2.609060e-02  2.769150e-02  6.889652e-02  2.287758e-01  6.889652e-02  3.401210e-02  2.783083e-02  -5.326922e-02  -3.738117e-02  
-3.738117e-02  -5.326922e-02  1.772930e-02  1.945132e-02  6.206114e-02  1.995013e-01  6.206114e-02  2.651777e-02  1.958023e-02  -5.326922e-02  -3.738117e-02  
-3.738117e-02  -5.326922e-02  1.009393e-02  1.191461e-02  5.588724e-02  1.723744e-01  5.588724e-02  1.971972e-02  1.203360e-02  -5.326922e-02  -3.738117e-02  
-3.738117e-02  -5.326922e-02  3.217109e-03  5.113970e-03  5.040869e-02  1.474628e-01  5.040869e-02  1.365078e-02  5.223501e-03  -5.326922e-02  -3.738117e-02  
-3.738117e-02  -5.326922e-02  -2.878369e-03  -9.277950e-04  4.564942e-02  1.248092e-01  4.564942e-02  8.333920e-03  -8.272785e-04  -5.326922e-02  -3.738117e-02  
-3.738117e-02  -5.326922e-02  -8.178057e-03  -6.196250e-03  4.162491e-02  1.044352e-01  4.162491e-02  3.783752e-03  -6.104329e-03  -5.326922e-02  -3.738117e-02  
-3.738117e-02  -5.326922e-02  -1.267464e-02  -1.068409e-02  3.834341e-02  8.634351e-02  3.834341e-02  7.719179e-06  -1.060037e-02  -5.326922e-02  -3.738117e-02  
-3.517171e-02  -5.279483e-02  3.132658e-02  3.277398e-02  7.558879e-02  2.371722e-01  7.558879e-02  3.956817e-02  3.292479e-02  -5.279483e-02  -3.517171e-02  
-3.517171e-02  -5.279483e-02  2.226086e-02  2.387716e-02  6.815665e-02  2.059960e-01  6.815665e-02  3.144259e-02  2.401691e-02  -5.279483e-02  -3.517171e-02  
-3.517171e-02  -5.279483e-02  1.393145e-02  1.569188e-02  6.138924e-02  1.770163e-01  6.138924e-02  2.402015e-02  1.582110e-02  -5.279483e-02  -3.517171e-02  
-3.517171e-02  -5.279483e-02  6.374704e-03  8.254563e-03  5.532450e-02  1.503110e-01  5.532450e-02  1.733755e-02  8.373764e-03  -5.279483e-02  -3.517171e-02  
-3.517171e-02  -5.279483e-02  -3.838885e-04  1.590742e-03  4.998939e-02  1.259305e-01  4.998939e-02  1.142057e-02  1.700407e-03  -5.279483e-02  -3.517171e-02  
-3.517171e-02  -5.279483e-02  -6.328051e-03  -4.283251e-03  4.540151e-02  1.039015e-01  4.540151e-02  6.285762e-03  -4.182669e-03  -5.279483e-02  -3.517171e-02  
-3.517171e-02  -5.279483e-02  -1.144930e-02  -9.358888e-03  4.157057e-02  8.423042e-02  4.157057e-02  1.941843e-03  -9.266957e-03  -5.279483e-02  -3.517171e-02  
-3.517171e-02  -5.279483e-02  -1.574574e-02  -1.363425e-02  3.849956e-02  6.690595e-02  3.849956e-02  -1.609095e-03  -1.355056e-02  -5.279483e-02  -3.517171e-02  
-3.289082e-02  -5.233410e-02  2.719466e-02  2.871651e-02  7.475520e-02  2.133102e-01  7.475520e-02  3.679499e-02  2.886764e-02  -5.233410e-02  -3.289082e-02  
-3.289082e-02  -5.233410e-02  1.814111e-02  1.985816e-02  6.737342e-02  1.823930e-01  6.737342e-02  2.872519e-02  1.999811e-02  -5.233410e-02  -3.289082e-02  
-3.289082e-02  -5.233410e-02  9.876318e-03  1.176124e-02  6.070268e-02  1.538145e-01  6.070268e-02  2.140740e-02  1.189058e-02  -5.233410e-02  -3.289082e-02  
-3.289082e-02  -5.233410e-02  2.428794e-03  4.454416e-03  5.477335e-02  1.276338e-01  5.477335e-02  1.487060e-02  4.573658e-03  -5.233410e-02  -3.289082e-02  
