-2.793676e-02  -3.070512e-02  3.357301e-02  4.929380e-02  1.259274e-01  2.020073e-01  1.259274e-01  2.464602e-01  4.938650e-02  -3.070512e-02  -2.793676e-02  
-2.793676e-02  -3.070512e-02  2.910534e-02  4.527558e-02  1.226464e-01  1.869142e-01  1.226464e-01  2.392869e-01  4.536070e-02  -3.070512e-02  -2.793676e-02  
-2.793676e-02  -3.070512e-02  2.491891e-02  4.152406e-02  1.196225e-01  1.726629e-01  1.196225e-01  2.324088e-01  4.160191e-02  -3.070512e-02  -2.793676e-02  
-2.638806e-02  -3.048892e-02  5.765815e-02  7.148809e-02  1.453639e-01  2.782890e-01  1.453639e-01  2.794362e-01  7.162529e-02  -3.048892e-02  -2.638806e-02  
-2.638806e-02  -3.048892e-02  5.242792e-02  6.680134e-02  1.414901e-01  2.603776e-01  1.414901e-01  2.713618e-01  6.692905e-02  -3.048892e-02  -2.638806e-02  
-2.638806e-02  -3.048892e-02  4.720620e-02  6.210729e-02  1.375980e-01  2.427306e-01  1.375980e-01  2.633175e-01  6.222591e-02  -3.048892e-02  -2.638806e-02  
-2.638806e-02  -3.048892e-02  4.207064e-02  5.748364e-02  1.337655e-01  2.255151e-01  1.337655e-01  2.553795e-01  5.759354e-02  -3.048892e-02  -2.638806e-02  
-2.638806e-02  -3.048892e-02  3.708890e-02  5.299805e-02  1.300602e-01  2.088765e-01  1.300602e-01  2.476144e-01  5.309960e-02  -3.048892e-02  -2.638806e-02  
-2.638806e-02  -3.048892e-02  3.231969e-02  4.870925e-02  1.265409e-01  1.929403e-01  1.265409e-01  2.400799e-01  4.880279e-02  -3.048892e-02  -2.638806e-02  
-2.638806e-02  -3.048892e-02  2.781375e-02  4.466798e-02  1.232583e-01  1.778139e-01  1.232583e-01  2.328258e-01  4.475384e-02  -3.048892e-02  -2.638806e-02  
-2.638806e-02  -3.048892e-02  2.361468e-02  4.091782e-02  1.202560e-01  1.635885e-01  1.202560e-01  2.258947e-01  4.099631e-02  -3.048892e-02  -2.638806e-02  
-2.481117e-02  -3.029036e-02  5.693788e-02  7.138888e-02  1.464050e-01  2.700060e-01  1.464050e-01  2.736420e-01  7.152754e-02  -3.029036e-02  -2.481117e-02  
-2.481117e-02  -3.029036e-02  5.150297e-02  6.651965e-02  1.423769e-01  2.516889e-01  1.423769e-01  2.653106e-01  6.664865e-02  -3.029036e-02  -2.481117e-02  
-2.481117e-02  -3.029036e-02  4.611933e-02  6.168444e-02  1.383705e-01  2.337313e-01  1.383705e-01  2.570549e-01  6.180419e-02  -3.029036e-02  -2.481117e-02  
-2.481117e-02  -3.029036e-02  4.086086e-02  5.695720e-02  1.344597e-01  2.162930e-01  1.344597e-01  2.489473e-01  5.706810e-02  -3.029036e-02  -2.481117e-02  
-2.481117e-02  -3.029036e-02  3.579151e-02  5.240197e-02  1.307086e-01  1.995117e-01  1.307086e-01  2.410506e-01  5.250439e-02  -3.029036e-02  -2.481117e-02  
-2.481117e-02  -3.029036e-02  3.096646e-02  4.807394e-02  1.271725e-01  1.835056e-01  1.271725e-01  2.334188e-01  4.816824e-02  -3.029036e-02  -2.481117e-02  
-2.481117e-02  -3.029036e-02  2.643302e-02  4.402046e-02  1.238988e-01  1.683751e-01  1.238988e-01  2.260981e-01  4.410697e-02  -3.029036e-02  -2.481117e-02  
-2.481117e-02  -3.029036e-02  2.223153e-02  4.028187e-02  1.209278e-01  1.542044e-01  1.209278e-01  2.191278e-01  4.036092e-02  -3.029036e-02  -2.481117e-02  
-2.320313e-02  -3.010841e-02  5.605173e-02  7.117514e-02  1.474049e-01  2.611941e-01  1.474049e-01  2.674822e-01  7.131511e-02  -3.010841e-02  -2.320313e-02  
-2.320313e-02  -3.010841e-02  5.042505e-02  6.613684e-02  1.432360e-01  2.425020e-01  1.432360e-01  2.589103e-01  6.626699e-02  -3.010841e-02  -2.320313e-02  
-2.320313e-02  -3.010841e-02  4.489235e-02  6.117370e-02  1.391282e-01  2.242653e-01  1.391282e-01  2.504598e-01  6.129446e-02  -3.010841e-02  -2.320313e-02  
-2.320313e-02  -3.010841e-02  3.952358e-02  5.635579e-02  1.351518e-01  2.066358e-01  1.351518e-01  2.421991e-01  5.646757e-02  -3.010841e-02  -2.320313e-02  
-2.320313e-02  -3.010841e-02  3.437889e-02  5.174336e-02  1.313671e-01  1.897437e-01  1.313671e-01  2.341869e-01  5.184655e-02  -3.010841e-02  -2.320313e-02  
-2.320313e-02  -3.010841e-02  2.950979e-02  4.738799e-02  1.278257e-01  1.736995e-01  1.278257e-01  2.264734e-01  4.748294e-02  -3.010841e-02  -2.320313e-02  
-2.320313e-02  -3.010841e-02  2.496009e-02  4.333354e-02  1.245717e-01  1.585961e-01  1.245717e-01  2.191013e-01  4.342061e-02  -3.010841e-02  -2.320313e-02  
-2.320313e-02  -3.010841e-02  2.076680e-02  3.961706e-02  1.216421e-01  1.445106e-01  1.216421e-01  2.121064e-01  3.969658e-02  -3.010841e-02  -2.320313e-02  
-2.156088e-02  -2.994216e-02  5.499278e-02  7.084416e-02  1.483651e-01  2.518388e-01  1.483651e-01  2.609486e-01  7.098530e-02  -2.994216e-02  -2.156088e-02  
-2.156088e-02  -2.994216e-02  4.918814e-02  6.565103e-02  1.440695e-01  2.328049e-01  1.440695e-01  2.521542e-01  6.578220e-02  -2.994216e-02  -2.156088e-02  
-2.156088e-02  -2.994216e-02  4.352002e-02  6.057395e-02  1.398742e-01  2.143231e-01  1.398742e-01  2.435268e-01  6.069559e-02  -2.994216e-02  -2.156088e-02  
-2.156088e-02  -2.994216e-02  3.805426e-02  5.567890e-02  1.358453e-01  1.965368e-01  1.358453e-01  2.351305e-01  5.579145e-02  -2.994216e-02  -2.156088e-02  
-2.156088e-02  -2.994216e-02  3.284709e-02  5.102226e-02  1.320395e-01  1.795682e-01  1.320395e-01  2.270199e-01  5.112610e-02  -2.994216e-02  -2.156088e-02  
-2.156088e-02  -2.994216e-02  2.794625e-02  4.665187e-02  1.285047e-01  1.635197e-01  1.285047e-01  2.192414e-01  4.674738e-02  -2.994216e-02  -2.156088e-02  
-2.156088e-02  -2.994216e-02  2.339198e-02  4.260807e-02  1.252813e-01  1.484767e-01  1.252813e-01  2.118339e-01  4.269561e-02  -2.994216e-02  -2.156088e-02  
-2.156088e-02  -2.994216e-02  1.921790e-02  3.892453e-02  1.224032e-01  1.345089e-01  1.224032e-01  2.048299e-01  3.900444e-02  -2.994216e-02  -2.156088e-02  
-1.988117e-02  -2.979080e-02  5.375426e-02  7.039370e-02  1.492878e-01  2.419265e-01  1.492878e-01  2.540340e-01  7.053586e-02  -2.979080e-02  -1.988117e-02  
-1.988117e-02  -2.979080e-02  4.778635e-02  6.506083e-02  1.448803e-01  2.225872e-01  1.448803e-01  2.450366e-01  6.519288e-02  -2.979080e-02  -1.988117e-02  
-1.988117e-02  -2.979080e-02  4.199722e-02  5.988448e-02  1.406117e-01  2.038970e-01  1.406117e-01  2.362515e-01  6.000688e-02  -2.979080e-02  -1.988117e-02  
-1.988117e-02  -2.979080e-02  3.644847e-02  5.492645e-02  1.365441e-01  1.859908e-01  1.365441e-01  2.277383e-01  5.503963e-02  -2.979080e-02  -1.988117e-02  
-1.988117e-02  -2.979080e-02  3.119227e-02  5.023909e-02  1.327300e-01  1.689823e-01  1.327300e-01  2.195476e-01  5.034347e-02  -2.979080e-02  -1.988117e-02  
-1.988117e-02  -2.979080e-02  2.627252e-02  4.586645e-02  1.292138e-01  1.529657e-01  1.292138e-01  2.117217e-01  4.596241e-02  -2.979080e-02  -1.988117e-02  
-1.988117e-02  -2.979080e-02  2.172583e-02  4.184526e-02  1.260323e-01  1.380186e-01  1.260323e-01  2.042958e-01  4.193317e-02  -2.979080e-02  -1.988117e-02  
-1.988117e-02  -2.979080e-02  1.758236e-02  3.820577e-02  1.232160e-01  1.242030e-01  1.232160e-01  1.972987e-01  3.828599e-02  -2.979080e-02  -1.988117e-02  
-1.816059e-02  -2.965364e-02  5.232950e-02  6.982201e-02  1.501758e-01  2.314452e-01  1.501758e-01  2.467327e-01  6.996504e-02  -2.965364e-02  -1.816059e-02  
-1.816059e-02  -2.965364e-02  4.621390e-02  6.436529e-02  1.456718e-01  2.118398e-01  1.456718e-01  2.375530e-01  6.449808e-02  -2.965364e-02  -1.816059e-02  
-1.816059e-02  -2.965364e-02  4.031896e-02  5.910506e-02  1.413448e-01  1.929810e-01  1.413448e-01  2.286306e-01  5.922808e-02  -2.965364e-02  -1.816059e-02  
-1.816059e-02  -2.965364e-02  3.470189e-02  5.409878e-02  1.372524e-01  1.749945e-01  1.372524e-01  2.200205e-01  5.421248e-02  -2.965364e-02  -1.816059e-02  
-1.816059e-02  -2.965364e-02  2.941072e-02  4.939470e-02  1.334434e-01  1.579852e-01  1.334434e-01  2.117690e-01  4.949951e-02  -2.965364e-02  -1.816059e-02  
-1.816059e-02  -2.965364e-02  2.448541e-02  4.503298e-02  1.299581e-01  1.420391e-01  1.299581e-01  2.039143e-01  4.512929e-02  -2.965364e-02  -1.816059e-02  
-1.816059e-02  -2.965364e-02  1.995887e-02  4.104669e-02  1.268298e-01  1.272254e-01  1.268298e-01  1.964877e-01  4.113488e-02  -2.965364e-02  -1.816059e-02  
-1.816059e-02  -2.965364e-02  1.585777e-02  3.746265e-02  1.240855e-01  1.135984e-01  1.240855e-01  1.895145e-01  3.754308e-02  -2.965364e-02  -1.816059e-02  
-1.639559e-02  -2.953013e-02  5.071202e-02  6.912790e-02  1.510328e-01  2.203847e-01  1.510328e-01  2.390400e-01  6.927164e-02  -2.953013e-02  -1.639559e-02  
-1.639559e-02  -2.953013e-02  4.446519e-02  6.356402e-02  1.464483e-01  2.005557e-01  1.464483e-01  2.297003e-01  6.369740e-02  -2.953013e-02  -1.639559e-02  
-1.639559e-02  -2.953013e-02  3.848040e-02  5.823595e-02  1.420780e-01  1.815708e-01  1.420780e-01  2.206624e-01  5.835946e-02  -2.953013e-02  -1.639559e-02  
-1.639559e-02  -2.953013e-02  3.281037e-02  5.319672e-02  1.379754e-01  1.635465e-01  1.379754e-01  2.119766e-01  5.331082e-02  -2.953013e-02  -1.639559e-02  
-1.639559e-02  -2.953013e-02  2.749886e-02  4.849038e-02  1.341848e-01  1.465783e-01  1.341848e-01  2.036847e-01  4.859550e-02  -2.953013e-02  -1.639559e-02  
-1.639559e-02  -2.953013e-02  2.258183e-02  4.415314e-02  1.307428e-01  1.307436e-01  1.307428e-01  1.958207e-01  4.424969e-02  -2.953013e-02  -1.639559e-02  
-1.639559e-02  -2.953013e-02  1.808845e-02  4.021434e-02  1.276791e-01  1.161032e-01  1.276791e-01  1.884122e-01  4.030271e-02  -2.953013e-02  -1.639559e-02  
-1.639559e-02  -2.953013e-02  1.404186e-02  3.669735e-02  1.250172e-01  1.027034e-01  1.250172e-01  1.814807e-01  3.677791e-02  -2.953013e-02  -1.639559e-02  
-1.458238e-02  -2.941981e-02  4.889550e-02  6.831073e-02  1.518628e-01  2.087364e-01  1.518628e-01  2.309529e-01  6.845502e-02  -2.941981e-02  -1.458238e-02  
-1.458238e-02  -2.941981e-02  4.253476e-02  6.265713e-02  1.472143e-01  1.887298e-01  1.472143e-01  2.214771e-01  6.279096e-02  -2.941981e-02  -1.458238e-02  
-1.458238e-02  -2.941981e-02  3.647686e-02  5.727794e-02  1.428166e-01  1.696647e-01  1.428166e-01  2.123467e-01  5.740180e-02  -2.941981e-02  -1.458238e-02  
-1.458238e-02  -2.941981e-02  3.076988e-02  5.222161e-02  1.387183e-01  1.516478e-01  1.387183e-01  2.036075e-01  5.233597e-02  -2.941981e-02  -1.458238e-02  
-1.458238e-02  -2.941981e-02  2.545324e-02  4.752791e-02  1.349599e-01  1.347654e-01  1.349599e-01  1.952966e-01  4.763322e-02  -2.941981e-02  -1.458238e-02  
-1.458238e-02  -2.941981e-02  2.055884e-02  4.322904e-02  1.315738e-01  1.190855e-01  1.315738e-01  1.874439e-01  4.332572e-02  -2.941981e-02  -1.458238e-02  
-1.458238e-02  -2.941981e-02  1.611204e-02  3.935061e-02  1.285861e-01  1.046605e-01  1.285861e-01  1.800730e-01  3.943906e-02  -2.941981e-02  -1.458238e-02  
-1.458238e-02  -2.941981e-02  1.213246e-02  3.591249e-02  1.260169e-01  9.152862e-02  1.260169e-01  1.732018e-01  3.599308e-02  -2.941981e-02  -1.458238e-02  
-1.271702e-02  -2.932238e-02  4.687377e-02  6.737046e-02  1.526707e-01  1.964944e-01  1.526707e-01  2.224703e-01  6.751514e-02  -2.932238e-02  -1.271702e-02  
-1.271702e-02  -2.932238e-02  4.041735e-02  6.164536e-02  1.479754e-01  1.763595e-01  1.479754e-01  2.128834e-01  6.177947e-02  -2.932238e-02  -1.271702e-02  
-1.271702e-02  -2.932238e-02  3.430384e-02  5.623236e-02  1.435661e-01  1.572633e-01  1.435661e-01  2.036851e-01  5.635643e-02  -2.932238e-02  -1.271702e-02  
-1.271702e-02  -2.932238e-02  2.857657e-02  5.117529e-02  1.394873e-01  1.393022e-01  1.394873e-01  1.949159e-01  5.128978e-02  -2.932238e-02  -1.271702e-02  
-1.271702e-02  -2.932238e-02  2.327057e-02  4.650954e-02  1.357748e-01  1.225528e-01  1.357748e-01  1.866086e-01  4.661492e-02  -2.932238e-02  -1.271702e-02  
-1.271702e-02  -2.932238e-02  1.841362e-02  4.226327e-02  1.324573e-01  1.070739e-01  1.324573e-01  1.787888e-01  4.235997e-02  -2.932238e-02  -1.271702e-02  
-1.271702e-02  -2.932238e-02  1.402725e-02  3.845832e-02  1.295571e-01  9.290890e-02  1.295571e-01  1.714759e-01  3.854674e-02  -2.932238e-02  -1.271702e-02  
-1.271702e-02  -2.932238e-02  1.012752e-02  3.511104e-02  1.270908e-01  8.008773e-02  1.270908e-01  1.646843e-01  3.519157e-02  -2.932238e-02  -1.271702e-02  
-1.079535e-02  -2.923761e-02  4.464087e-02  6.630771e-02  1.534622e-01  1.836549e-01  1.534622e-01  2.135927e-01  6.645261e-02  -2.923761e-02  -1.079535e-02  
-1.079535e-02  -2.923761e-02  3.810786e-02  6.053003e-02  1.487375e-01  1.634448e-01  1.487375e-01  2.039215e-01  6.066427e-02  -2.923761e-02  -1.079535e-02  
-1.079535e-02  -2.923761e-02  3.195698e-02  5.510115e-02  1.443331e-01  1.443700e-01  1.443331e-01  1.946808e-01  5.522527e-02  -2.923761e-02  -1.079535e-02  
-1.079535e-02  -2.923761e-02  2.622676e-02  5.006015e-02  1.402888e-01  1.265164e-01  1.402888e-01  1.859065e-01  5.017465e-02  -2.923761e-02  -1.079535e-02  
-1.079535e-02  -2.923761e-02  2.094774e-02  4.543805e-02  1.366362e-01  1.099503e-01  1.366362e-01  1.776264e-01  4.554338e-02  -2.923761e-02  -1.079535e-02  
-1.079535e-02  -2.923761e-02  1.614354e-02  4.125889e-02  1.333999e-01  9.472099e-02  1.333999e-01  1.698618e-01  4.135550e-02  -2.923761e-02  -1.079535e-02  
-1.079535e-02  -2.923761e-02  1.183184e-02  3.754073e-02  1.305985e-01  8.086297e-02  1.305985e-01  1.626283e-01  3.762902e-02  -2.923761e-02  -1.079535e-02  
-1.079535e-02  -2.923761e-02  8.025126e-03  3.429641e-02  1.282452e-01  6.839753e-02  1.282452e-01  1.559365e-01  3.437679e-02  -2.923761e-02  -1.079535e-02  
-8.813024e-03  -2.916543e-02  4.219106e-02  6.512378e-02  1.542434e-01  1.702175e-01  1.542434e-01  2.043228e-01  6.526872e-02  -2.916543e-02  -8.813024e-03  
-8.813024e-03  -2.916543e-02  3.560141e-02  5.931312e-02  1.495072e-01  1.499890e-01  1.495072e-01  1.945954e-01  5.944733e-02  -2.916543e-02  -8.813024e-03  
-8.813024e-03  -2.916543e-02  2.943216e-02  5.388684e-02  1.451243e-01  1.309916e-01  1.451243e-01  1.853396e-01  5.401087e-02  -2.916543e-02  -8.813024e-03  
-8.813024e-03  -2.916543e-02  2.371696e-02  4.887920e-02  1.411299e-01  1.133002e-01  1.411299e-01  1.765859e-01  4.899355e-02  -2.916543e-02  -8.813024e-03  
-8.813024e-03  -2.916543e-02  1.848181e-02  4.431677e-02  1.375511e-01  9.697068e-02  1.375511e-01  1.683577e-01  4.442192e-02  -2.916543e-02  -8.813024e-03  
-8.813024e-03  -2.916543e-02  1.374612e-02  4.021949e-02  1.344086e-01  8.204251e-02  1.344086e-01  1.606718e-01  4.031587e-02  -2.916543e-02  -8.813024e-03  
-8.813024e-03  -2.916543e-02  9.523717e-03  3.660159e-02  1.317171e-01  6.854085e-02  1.317171e-01  1.535398e-01  3.668965e-02  -2.916543e-02  -8.813024e-03  
-8.813024e-03  -2.916543e-02  5.823533e-03  3.347245e-02  1.294867e-01  5.647830e-02  1.294867e-01  1.469685e-01  3.355257e-02  -2.916543e-02  -8.813024e-03  
-6.765467e-03  -2.910580e-02  3.951879e-02  6.382069e-02  1.550214e-01  1.561848e-01  1.550214e-01  1.946658e-01  6.396550e-02  -2.910580e-02  -6.765467e-03  
-6.765467e-03  -2.910580e-02  3.289332e-02  5.799730e-02  1.502918e-01  1.359988e-01  1.502918e-01  1.849119e-01  5.813132e-02  -2.910580e-02  -6.765467e-03  
-6.765467e-03  -2.910580e-02  2.672547e-02  5.259261e-02  1.459473e-01  1.171386e-01  1.459473e-01  1.756692e-01  5.271640e-02  -2.910580e-02  -6.765467e-03  
-6.765467e-03  -2.910580e-02  2.104389e-02  4.763602e-02  1.420180e-01  9.966756e-02  1.420180e-01  1.669632e-01  4.775009e-02  -2.910580e-02  -6.765467e-03  
