-4.868965e-02  -6.019885e-02  6.428226e-02  7.564977e-02  -7.511988e-03  3.758800e-01  -7.511988e-03  2.166081e-01  7.573632e-02  -6.019885e-02  -4.868965e-02  
-4.868965e-02  -6.019885e-02  5.937541e-02  7.080392e-02  -9.125131e-03  3.530588e-01  -9.125131e-03  2.096163e-01  7.088340e-02  -6.019885e-02  -4.868965e-02  
-4.868965e-02  -6.019885e-02  5.493464e-02  6.640308e-02  -1.032412e-02  3.316081e-01  -1.032412e-02  2.030991e-01  6.647576e-02  -6.019885e-02  -4.868965e-02  
-4.705117e-02  -5.911614e-02  9.004041e-02  1.017649e-01  6.988550e-03  4.891944e-01  6.988550e-03  2.496188e-01  1.018930e-01  -5.911614e-02  -4.705117e-02  
-4.705117e-02  -5.911614e-02  8.338352e-02  9.524770e-02  3.974129e-03  4.608598e-01  3.974129e-03  2.407578e-01  9.536701e-02  -5.911614e-02  -4.705117e-02  
-4.705117e-02  -5.911614e-02  7.689837e-02  8.887722e-02  1.068063e-03  4.331909e-01  1.068063e-03  2.320819e-01  8.898802e-02  -5.911614e-02  -4.705117e-02  
-4.705117e-02  -5.911614e-02  7.067850e-02  8.274800e-02  -1.634352e-03  4.064168e-01  -1.634352e-03  2.236842e-01  8.285067e-02  -5.911614e-02  -4.705117e-02  
-4.705117e-02  -5.911614e-02  6.480199e-02  7.693913e-02  -4.053432e-03  3.807297e-01  -4.053432e-03  2.156424e-01  7.703398e-02  -5.911614e-02  -4.705117e-02  
-4.705117e-02  -5.911614e-02  5.933363e-02  7.151622e-02  -6.122997e-03  3.562894e-01  -6.122997e-03  2.080207e-01  7.160358e-02  -5.911614e-02  -4.705117e-02  
-4.705117e-02  -5.911614e-02  5.432662e-02  6.653326e-02  -7.788569e-03  3.332272e-01  -7.788569e-03  2.008721e-01  6.661345e-02  -5.911614e-02  -4.705117e-02  
-4.705117e-02  -5.911614e-02  4.982414e-02  6.203415e-02  -9.005844e-03  3.116495e-01  -9.005844e-03  1.942393e-01  6.210745e-02  -5.911614e-02  -4.705117e-02  
-4.537871e-02  -5.806417e-02  8.597287e-02  9.863524e-02  9.192732e-03  4.715374e-01  9.192732e-03  2.420079e-01  9.876482e-02  -5.806417e-02  -4.537871e-02  
-4.537871e-02  -5.806417e-02  7.897104e-02  9.173225e-02  5.901895e-03  4.422827e-01  5.901895e-03  2.327312e-01  9.185279e-02  -5.806417e-02  -4.537871e-02  
-4.537871e-02  -5.806417e-02  7.220839e-02  8.504398e-02  2.781580e-03  4.138734e-01  2.781580e-03  2.237107e-01  8.515588e-02  -5.806417e-02  -4.537871e-02  
-4.537871e-02  -5.806417e-02  6.577170e-02  7.865826e-02  -7.948505e-05  3.865246e-01  -7.948505e-05  2.150327e-01  7.876188e-02  -5.806417e-02  -4.537871e-02  
-4.537871e-02  -5.806417e-02  5.973268e-02  7.264773e-02  -2.607820e-03  3.604148e-01  -2.607820e-03  2.067682e-01  7.274343e-02  -5.806417e-02  -4.537871e-02  
-4.537871e-02  -5.806417e-02  5.415009e-02  6.707201e-02  -4.743089e-03  3.356908e-01  -4.743089e-03  1.989754e-01  6.716011e-02  -5.806417e-02  -4.537871e-02  
-4.537871e-02  -5.806417e-02  4.907150e-02  6.197943e-02  -6.436307e-03  3.124710e-01  -6.436307e-03  1.917014e-01  6.206024e-02  -5.806417e-02  -4.537871e-02  
-4.537871e-02  -5.806417e-02  4.453481e-02  5.740855e-02  -7.648321e-03  2.908492e-01  -7.648321e-03  1.849836e-01  5.748239e-02  -5.806417e-02  -4.537871e-02  
-4.366598e-02  -5.704152e-02  8.152012e-02  9.504056e-02  1.125841e-02  4.524432e-01  1.125841e-02  2.337646e-01  9.517141e-02  -5.704152e-02  -4.366598e-02  
-4.366598e-02  -5.704152e-02  7.420722e-02  8.778405e-02  7.721705e-03  4.223506e-01  7.721705e-03  2.241086e-01  8.790571e-02  -5.704152e-02  -4.366598e-02  
-4.366598e-02  -5.704152e-02  6.720055e-02  8.081010e-02  4.417103e-03  3.932865e-01  4.417103e-03  2.147799e-01  8.092298e-02  -5.704152e-02  -4.366598e-02  
-4.366598e-02  -5.704152e-02  6.057986e-02  7.419947e-02  1.426512e-03  3.654510e-01  1.426512e-03  2.058575e-01  7.430395e-02  -5.704152e-02  -4.366598e-02  
-4.366598e-02  -5.704152e-02  5.441026e-02  6.801819e-02  -1.182997e-03  3.390081e-01  -1.182997e-03  1.974055e-01  6.811463e-02  -5.704152e-02  -4.366598e-02  
-4.366598e-02  -5.704152e-02  4.874433e-02  6.231966e-02  -3.357094e-03  3.140905e-01  -3.357094e-03  1.894760e-01  6.240839e-02  -5.704152e-02  -4.366598e-02  
-4.366598e-02  -5.704152e-02  4.362388e-02  5.714639e-02  -5.052411e-03  2.908029e-01  -5.052411e-03  1.821101e-01  5.722775e-02  -5.704152e-02  -4.366598e-02  
-4.366598e-02  -5.704152e-02  3.908140e-02  5.253156e-02  -6.235037e-03  2.692263e-01  -6.235037e-03  1.753396e-01  5.260585e-02  -5.704152e-02  -4.366598e-02  
-4.190634e-02  -5.604704e-02  7.668869e-02  9.097494e-02  1.319615e-02  4.318825e-01  1.319615e-02  2.248830e-01  9.110694e-02  -5.604704e-02  -4.190634e-02  
-4.190634e-02  -5.604704e-02  6.910079e-02  8.339984e-02  9.445945e-03  4.010440e-01  9.445945e-03  2.148874e-01  8.352250e-02  -5.604704e-02  -4.190634e-02  
-4.190634e-02  -5.604704e-02  6.188551e-02  7.617465e-02  5.988569e-03  3.714198e-01  5.988569e-03  2.052897e-01  7.628840e-02  -5.604704e-02  -4.190634e-02  
-4.190634e-02  -5.604704e-02  5.511530e-02  6.937281e-02  2.898869e-03  3.431941e-01  2.898869e-03  1.961613e-01  6.947804e-02  -5.604704e-02  -4.190634e-02  
-4.190634e-02  -5.604704e-02  4.884850e-02  6.305351e-02  2.373239e-04  3.165155e-01  2.373239e-04  1.875595e-01  6.315059e-02  -5.604704e-02  -4.190634e-02  
-4.190634e-02  -5.604704e-02  4.313135e-02  5.726379e-02  -1.947885e-03  2.915016e-01  -1.947885e-03  1.795297e-01  5.735307e-02  -5.604704e-02  -4.190634e-02  
-4.190634e-02  -5.604704e-02  3.799976e-02  5.204023e-02  -3.619112e-03  2.682432e-01  -3.619112e-03  1.721070e-01  5.212205e-02  -5.604704e-02  -4.190634e-02  
-4.190634e-02  -5.604704e-02  3.348077e-02  4.741049e-02  -4.747764e-03  2.468074e-01  -4.747764e-03  1.653176e-01  4.748517e-02  -5.604704e-02  -4.190634e-02  
-4.009282e-02  -5.507998e-02  7.148802e-02  8.643499e-02  1.501911e-02  4.098324e-01  1.501911e-02  2.153609e-01  8.656801e-02  -5.507998e-02  -4.009282e-02  
-4.009282e-02  -5.507998e-02  6.366331e-02  7.857882e-02  1.108949e-02  3.783500e-01  1.108949e-02  2.050684e-01  7.870237e-02  -5.507998e-02  -4.009282e-02  
-4.009282e-02  -5.507998e-02  5.627664e-02  7.113914e-02  7.512283e-03  3.482700e-01  7.512283e-03  1.952436e-01  7.125365e-02  -5.507998e-02  -4.009282e-02  
-4.009282e-02  -5.507998e-02  4.939297e-02  6.418184e-02  4.355062e-03  3.197596e-01  4.355062e-03  1.859502e-01  6.428771e-02  -5.507998e-02  -4.009282e-02  
-4.009282e-02  -5.507998e-02  4.306366e-02  5.775908e-02  1.671547e-03  2.929509e-01  1.671547e-03  1.772383e-01  5.785670e-02  -5.507998e-02  -4.009282e-02  
-4.009282e-02  -5.507998e-02  3.732850e-02  5.191138e-02  -4.963503e-04  2.679459e-01  -4.963503e-04  1.691466e-01  5.200111e-02  -5.507998e-02  -4.009282e-02  
-4.009282e-02  -5.507998e-02  3.221741e-02  4.666929e-02  -2.116797e-03  2.448203e-01  -2.116797e-03  1.617041e-01  4.675149e-02  -5.507998e-02  -4.009282e-02  
-4.009282e-02  -5.507998e-02  2.775189e-02  4.205489e-02  -3.166576e-03  2.236270e-01  -3.166576e-03  1.549313e-01  4.212988e-02  -5.507998e-02  -4.009282e-02  
-3.821804e-02  -5.413992e-02  6.593054e-02  8.142006e-02  1.674315e-02  3.862779e-01  1.674315e-02  2.051997e-01  8.155396e-02  -5.413992e-02  -3.821804e-02  
-3.821804e-02  -5.413992e-02  5.790920e-02  7.332292e-02  1.266979e-02  3.542641e-01  1.266979e-02  1.946561e-01  7.344721e-02  -5.413992e-02  -3.821804e-02  
-3.821804e-02  -5.413992e-02  5.039007e-02  6.570779e-02  9.006986e-03  3.238424e-01  9.006986e-03  1.846490e-01  6.582293e-02  -5.413992e-02  -3.821804e-02  
-3.821804e-02  -5.413992e-02  4.343042e-02  5.863278e-02  5.814855e-03  2.951618e-01  5.814855e-03  1.752340e-01  5.873918e-02  -5.413992e-02  -3.821804e-02  
-3.821804e-02  -5.413992e-02  3.707448e-02  5.214287e-02  3.140215e-03  2.683370e-01  3.140215e-03  1.664539e-01  5.224093e-02  -5.413992e-02  -3.821804e-02  
-3.821804e-02  -5.413992e-02  3.135547e-02  4.627192e-02  1.018603e-03  2.434537e-01  1.018603e-03  1.583407e-01  4.636201e-02  -5.413992e-02  -3.821804e-02  
-3.821804e-02  -5.413992e-02  2.629726e-02  4.104438e-02  -5.240292e-04  2.205717e-01  -5.240292e-04  1.509171e-01  4.112686e-02  -5.413992e-02  -3.821804e-02  
-3.821804e-02  -5.413992e-02  2.191576e-02  3.647667e-02  -1.469879e-03  1.997291e-01  -1.469879e-03  1.441978e-01  3.655188e-02  -5.413992e-02  -3.821804e-02  
-3.627428e-02  -5.322683e-02  6.003175e-02  7.593250e-02  1.838689e-02  3.612124e-01  1.838689e-02  1.944051e-01  7.606712e-02  -5.322683e-02  -3.627428e-02  
-3.627428e-02  -5.322683e-02  5.185581e-02  6.763703e-02  1.420690e-02  3.287909e-01  1.420690e-02  1.836593e-01  6.776194e-02  -5.322683e-02  -3.627428e-02  
-3.627428e-02  -5.322683e-02  4.424471e-02  5.988772e-02  1.049388e-02  2.981518e-01  1.049388e-02  1.735171e-01  6.000337e-02  -5.322683e-02  -3.627428e-02  
-3.627428e-02  -5.322683e-02  3.724783e-02  5.273471e-02  7.300312e-03  2.694249e-01  7.300312e-03  1.640263e-01  5.284152e-02  -5.322683e-02  -3.627428e-02  
-3.627428e-02  -5.322683e-02  3.090216e-02  4.621563e-02  4.666002e-03  2.427068e-01  4.666002e-03  1.552222e-01  4.631402e-02  -5.322683e-02  -3.627428e-02  
-3.627428e-02  -5.322683e-02  2.523427e-02  4.035762e-02  2.620027e-03  2.180657e-01  2.620027e-03  1.471297e-01  4.044797e-02  -5.322683e-02  -3.627428e-02  
-3.627428e-02  -5.322683e-02  2.026191e-02  3.517892e-02  1.182413e-03  1.955451e-01  1.182413e-03  1.397653e-01  3.526159e-02  -5.322683e-02  -3.627428e-02  
-3.627428e-02  -5.322683e-02  1.599536e-02  3.069027e-02  3.655260e-04  1.751676e-01  3.655260e-04  1.331378e-01  3.076562e-02  -5.322683e-02  -3.627428e-02  
-3.425339e-02  -5.234104e-02  5.381022e-02  6.997795e-02  1.997179e-02  3.346396e-01  1.997179e-02  1.829873e-01  7.011316e-02  -5.234104e-02  -3.425339e-02  
-3.425339e-02  -5.234104e-02  4.552340e-02  6.152929e-02  1.572355e-02  3.019453e-01  1.572355e-02  1.720910e-01  6.165466e-02  -5.234104e-02  -3.425339e-02  
-3.425339e-02  -5.234104e-02  3.786218e-02  5.368924e-02  1.199663e-02  2.712237e-01  1.199663e-02  1.618639e-01  5.380525e-02  -5.234104e-02  -3.425339e-02  
-3.425339e-02  -5.234104e-02  3.086793e-02  4.649979e-02  8.835783e-03  2.425842e-01  8.835783e-03  1.523455e-01  4.660689e-02  -5.234104e-02  -3.425339e-02  
-3.425339e-02  -5.234104e-02  2.457029e-02  3.999115e-02  6.273673e-03  2.161042e-01  6.273673e-03  1.435634e-01  4.008974e-02  -5.234104e-02  -3.425339e-02  
-3.425339e-02  -5.234104e-02  1.898910e-02  3.418359e-02  4.332871e-03  1.918337e-01  4.332871e-03  1.355356e-01  3.427409e-02  -5.234104e-02  -3.425339e-02  
-3.425339e-02  -5.234104e-02  1.413594e-02  2.908915e-02  3.027451e-03  1.697992e-01  3.027451e-03  1.282722e-01  2.917191e-02  -5.234104e-02  -3.425339e-02  
-3.425339e-02  -5.234104e-02  1.001551e-02  2.471285e-02  2.364344e-03  1.500071e-01  2.364344e-03  1.217762e-01  2.478825e-02  -5.234104e-02  -3.425339e-02  
-3.214682e-02  -5.148329e-02  4.728754e-02  6.356565e-02  2.152214e-02  3.065747e-01  2.152214e-02  1.709615e-01  6.370128e-02  -5.148329e-02  -3.214682e-02  
-3.214682e-02  -5.148329e-02  3.893506e-02  5.501134e-02  1.724508e-02  2.737545e-01  1.724508e-02  1.599694e-01  5.513703e-02  -5.148329e-02  -3.214682e-02  
-3.214682e-02  -5.148329e-02  3.126677e-02  4.712607e-02  1.354137e-02  2.430960e-01  1.354137e-02  1.497101e-01  4.724231e-02  -5.148329e-02  -3.214682e-02  
