-5.340287e-02  -4.230488e-02  2.948640e-01  3.959311e-02  1.718363e-01  3.363668e-01  1.718363e-01  7.018247e-02  3.964403e-02  -4.230488e-02  -5.340287e-02  
-5.340287e-02  -4.230488e-02  2.819041e-01  3.155325e-02  1.608374e-01  3.077525e-01  1.608374e-01  6.292155e-02  3.160076e-02  -4.230488e-02  -5.340287e-02  
-5.340287e-02  -4.230488e-02  2.696208e-01  2.408859e-02  1.504913e-01  2.808707e-01  1.504913e-01  5.623542e-02  2.413274e-02  -4.230488e-02  -5.340287e-02  
-5.340287e-02  -4.230488e-02  2.580744e-01  1.726290e-02  1.408586e-01  2.558543e-01  1.408586e-01  5.018767e-02  1.730373e-02  -4.230488e-02  -5.340287e-02  
-5.297371e-02  -4.151094e-02  3.379629e-01  7.359672e-02  2.104264e-01  4.478904e-01  2.104264e-01  1.019452e-01  7.366497e-02  -4.151094e-02  -5.297371e-02  
-5.297371e-02  -4.151094e-02  3.229255e-01  6.392825e-02  1.974817e-01  4.137569e-01  1.974817e-01  9.308944e-02  6.399265e-02  -4.151094e-02  -5.297371e-02  
-5.297371e-02  -4.151094e-02  3.082599e-01  5.450516e-02  1.848794e-01  3.806596e-01  1.848794e-01  8.447853e-02  5.456576e-02  -4.151094e-02  -5.297371e-02  
-5.297371e-02  -4.151094e-02  2.940792e-01  4.544627e-02  1.727338e-01  3.488579e-01  1.727338e-01  7.623105e-02  4.550312e-02  -4.151094e-02  -5.297371e-02  
-5.297371e-02  -4.151094e-02  2.804786e-01  3.685191e-02  1.611412e-01  3.185697e-01  1.611412e-01  6.844715e-02  3.690507e-02  -4.151094e-02  -5.297371e-02  
-5.297371e-02  -4.151094e-02  2.675377e-01  2.880632e-02  1.501818e-01  2.899762e-01  1.501818e-01  6.121089e-02  2.885586e-02  -4.151094e-02  -5.297371e-02  
-5.297371e-02  -4.151094e-02  2.553223e-01  2.137965e-02  1.399225e-01  2.632260e-01  1.399225e-01  5.459223e-02  2.142562e-02  -4.151094e-02  -5.297371e-02  
-5.297371e-02  -4.151094e-02  2.438865e-01  1.462970e-02  1.304177e-01  2.384391e-01  1.304177e-01  4.864882e-02  1.467217e-02  -4.151094e-02  -5.297371e-02  
-5.256332e-02  -4.071459e-02  3.235635e-01  7.119869e-02  1.997116e-01  4.304231e-01  1.997116e-01  1.004850e-01  7.127015e-02  -4.071459e-02  -5.256332e-02  
-5.256332e-02  -4.071459e-02  3.083195e-01  6.130750e-02  1.865856e-01  3.957865e-01  1.865856e-01  9.144159e-02  6.137483e-02  -4.071459e-02  -5.256332e-02  
-5.256332e-02  -4.071459e-02  2.935240e-01  5.173213e-02  1.738769e-01  3.623549e-01  1.738769e-01  8.271238e-02  5.179539e-02  -4.071459e-02  -5.256332e-02  
-5.256332e-02  -4.071459e-02  2.792823e-01  4.258381e-02  1.616921e-01  3.303721e-01  1.616921e-01  7.440841e-02  4.264308e-02  -4.071459e-02  -5.256332e-02  
-5.256332e-02  -4.071459e-02  2.656820e-01  3.395567e-02  1.501196e-01  3.000411e-01  1.501196e-01  6.662264e-02  3.401103e-02  -4.071459e-02  -5.256332e-02  
-5.256332e-02  -4.071459e-02  2.527955e-01  2.592515e-02  1.392331e-01  2.715286e-01  1.392331e-01  5.943235e-02  2.597667e-02  -4.071459e-02  -5.256332e-02  
-5.256332e-02  -4.071459e-02  2.406821e-01  1.855597e-02  1.290923e-01  2.449694e-01  1.290923e-01  5.290110e-02  1.860372e-02  -4.071459e-02  -5.256332e-02  
-5.256332e-02  -4.071459e-02  2.293892e-01  1.189990e-02  1.197457e-01  2.204703e-01  1.197457e-01  4.708051e-02  1.194397e-02  -4.071459e-02  -5.256332e-02  
-5.216626e-02  -3.991339e-02  3.086107e-01  6.854516e-02  1.885322e-01  4.119554e-01  1.885322e-01  9.883671e-02  6.861977e-02  -3.991339e-02  -5.216626e-02  
-5.216626e-02  -3.991339e-02  2.932025e-01  5.845720e-02  1.752649e-01  3.768800e-01  1.752649e-01  8.963241e-02  5.852740e-02  -3.991339e-02  -5.216626e-02  
-5.216626e-02  -3.991339e-02  2.783186e-01  4.875471e-02  1.624889e-01  3.431793e-01  1.624889e-01  8.081077e-02  4.882059e-02  -3.991339e-02  -5.216626e-02  
-5.216626e-02  -3.991339e-02  2.640560e-01  3.954111e-02  1.503026e-01  3.110811e-01  1.503026e-01  7.247506e-02  3.960276e-02  -3.991339e-02  -5.216626e-02  
-5.216626e-02  -3.991339e-02  2.504946e-01  3.090216e-02  1.387868e-01  2.807729e-01  1.387868e-01  6.471090e-02  3.095968e-02  -3.991339e-02  -5.216626e-02  
-5.216626e-02  -3.991339e-02  2.376996e-01  2.290835e-02  1.280079e-01  2.524064e-01  1.280079e-01  5.758864e-02  2.296181e-02  -3.991339e-02  -5.216626e-02  
-5.216626e-02  -3.991339e-02  2.257234e-01  1.561688e-02  1.180189e-01  2.261022e-01  1.180189e-01  5.116536e-02  1.566638e-02  -3.991339e-02  -5.216626e-02  
-5.216626e-02  -3.991339e-02  2.146071e-01  9.073419e-03  1.088620e-01  2.019532e-01  1.088620e-01  4.548659e-02  9.119057e-03  -3.991339e-02  -5.216626e-02  
-5.177645e-02  -3.910520e-02  2.931207e-01  6.562963e-02  1.768983e-01  3.924605e-01  1.768983e-01  9.699856e-02  6.570734e-02  -3.910520e-02  -5.177645e-02  
-5.177645e-02  -3.910520e-02  2.775933e-01  5.537235e-02  1.635324e-01  3.570163e-01  1.635324e-01  8.766154e-02  5.544537e-02  -3.910520e-02  -5.177645e-02  
-5.177645e-02  -3.910520e-02  2.626646e-01  4.556922e-02  1.507305e-01  3.231176e-01  1.507305e-01  7.877457e-02  4.563767e-02  -3.910520e-02  -5.177645e-02  
-5.177645e-02  -3.910520e-02  2.484232e-01  3.631564e-02  1.385826e-01  2.909754e-01  1.385826e-01  7.043294e-02  3.637961e-02  -3.910520e-02  -5.177645e-02  
-5.177645e-02  -3.910520e-02  2.349412e-01  2.768982e-02  1.271617e-01  2.607609e-01  1.271617e-01  6.271474e-02  2.774942e-02  -3.910520e-02  -5.177645e-02  
-5.177645e-02  -3.910520e-02  2.222763e-01  1.975517e-02  1.165268e-01  2.326104e-01  1.165268e-01  5.568330e-02  1.981052e-02  -3.910520e-02  -5.177645e-02  
-5.177645e-02  -3.910520e-02  2.104741e-01  1.256232e-02  1.067242e-01  2.066296e-01  1.067242e-01  4.938913e-02  1.261352e-02  -3.910520e-02  -5.177645e-02  
-5.177645e-02  -3.910520e-02  1.995692e-01  6.150776e-03  9.778958e-02  1.828976e-01  9.778958e-02  4.387162e-02  6.197927e-03  -3.910520e-02  -5.177645e-02  
-5.138704e-02  -3.828825e-02  2.771152e-01  6.244637e-02  1.648248e-01  3.719141e-01  1.648248e-01  9.496983e-02  6.252709e-02  -3.828825e-02  -5.138704e-02  
-5.138704e-02  -3.828825e-02  2.615160e-01  5.204873e-02  1.514054e-01  3.361779e-01  1.514054e-01  8.552966e-02  5.212450e-02  -3.828825e-02  -5.138704e-02  
-5.138704e-02  -3.828825e-02  2.465883e-01  4.217275e-02  1.386211e-01  3.021586e-01  1.386211e-01  7.660566e-02  4.224368e-02  -3.828825e-02  -5.138704e-02  
-5.138704e-02  -3.828825e-02  2.324122e-01  3.290558e-02  1.265534e-01  2.700496e-01  1.265534e-01  6.828491e-02  3.297180e-02  -3.828825e-02  -5.138704e-02  
-5.138704e-02  -3.828825e-02  2.190517e-01  2.431776e-02  1.152673e-01  2.400052e-01  1.152673e-01  6.063787e-02  2.437940e-02  -3.828825e-02  -5.138704e-02  
-5.138704e-02  -3.828825e-02  2.065569e-01  1.646555e-02  1.048144e-01  2.121458e-01  1.048144e-01  5.372072e-02  1.652273e-02  -3.828825e-02  -5.138704e-02  
-5.138704e-02  -3.828825e-02  1.949666e-01  9.392892e-03  9.523411e-02  1.865619e-01  9.523411e-02  4.757734e-02  9.445724e-03  -3.828825e-02  -5.138704e-02  
-5.138704e-02  -3.828825e-02  1.843089e-01  3.133095e-03  8.655569e-02  1.633180e-01  8.655569e-02  4.224095e-02  3.181703e-03  -3.828825e-02  -5.138704e-02  
-5.099039e-02  -3.746115e-02  2.606214e-01  5.899048e-02  1.523312e-01  3.502957e-01  1.523312e-01  9.275088e-02  5.907414e-02  -3.746115e-02  -5.099039e-02  
-5.099039e-02  -3.746115e-02  2.450001e-01  4.848293e-02  1.389058e-01  3.143513e-01  1.389058e-01  8.323854e-02  4.856136e-02  -3.746115e-02  -5.099039e-02  
-5.099039e-02  -3.746115e-02  2.301214e-01  3.856316e-02  1.261848e-01  2.802952e-01  1.261848e-01  7.430695e-02  3.863650e-02  -3.746115e-02  -5.099039e-02  
-5.099039e-02  -3.746115e-02  2.160563e-01  2.930990e-02  1.142409e-01  2.483028e-01  1.142409e-01  6.603485e-02  2.937830e-02  -3.746115e-02  -5.099039e-02  
-5.099039e-02  -3.746115e-02  2.028608e-01  2.078590e-02  1.031313e-01  2.185109e-01  1.031313e-01  5.848494e-02  2.084950e-02  -3.746115e-02  -5.099039e-02  
-5.099039e-02  -3.746115e-02  1.905776e-01  1.304015e-02  9.289980e-02  1.910232e-01  9.289980e-02  5.170618e-02  1.309908e-02  -3.746115e-02  -5.099039e-02  
-5.099039e-02  -3.746115e-02  1.792383e-01  6.109883e-03  8.357898e-02  1.659146e-01  8.357898e-02  4.573576e-02  6.164283e-03  -3.746115e-02  -5.099039e-02  
-5.099039e-02  -3.746115e-02  1.688646e-01  2.218279e-05  7.519162e-02  1.432346e-01  7.519162e-02  4.060072e-02  7.218523e-05  -3.746115e-02  -5.099039e-02  
-5.057798e-02  -3.662297e-02  2.436726e-01  5.525801e-02  1.394422e-01  3.275890e-01  1.394422e-01  9.034329e-02  5.534450e-02  -3.662297e-02  -5.057798e-02  
-5.057798e-02  -3.662297e-02  2.280813e-01  4.467248e-02  1.260606e-01  2.915274e-01  1.260606e-01  8.079106e-02  4.475348e-02  -3.662297e-02  -5.057798e-02  
-5.057798e-02  -3.662297e-02  2.133012e-01  3.473924e-02  1.134508e-01  2.575257e-01  1.134508e-01  7.188246e-02  3.481489e-02  -3.662297e-02  -5.057798e-02  
-5.057798e-02  -3.662297e-02  1.993946e-01  2.552846e-02  1.016763e-01  2.257399e-01  1.016763e-01  6.368771e-02  2.559895e-02  -3.662297e-02  -5.057798e-02  
-5.057798e-02  -3.662297e-02  1.864091e-01  1.709498e-02  9.078620e-02  1.962888e-01  9.078620e-02  5.626164e-02  1.716045e-02  -3.662297e-02  -5.057798e-02  
-5.057798e-02  -3.662297e-02  1.743799e-01  9.480458e-03  8.081682e-02  1.692590e-01  8.081682e-02  4.964595e-02  9.541063e-03  -3.662297e-02  -5.057798e-02  
-5.057798e-02  -3.662297e-02  1.633315e-01  2.715369e-03  7.179372e-02  1.447091e-01  7.179372e-02  4.387109e-02  2.771261e-03  -3.662297e-02  -5.057798e-02  
-5.057798e-02  -3.662297e-02  1.532793e-01  -3.179421e-03  6.373325e-02  1.226736e-01  6.373325e-02  3.895792e-02  -3.128095e-03  -3.662297e-02  -5.057798e-02  
-5.014031e-02  -3.577325e-02  2.263087e-01  5.124600e-02  1.261880e-01  3.037830e-01  1.261880e-01  8.774989e-02  5.133521e-02  -3.577325e-02  -5.014031e-02  
-5.014031e-02  -3.577325e-02  2.108012e-01  4.061589e-02  1.129025e-01  2.677032e-01  1.129025e-01  7.819136e-02  4.069933e-02  -3.577325e-02  -5.014031e-02  
-5.014031e-02  -3.577325e-02  1.961712e-01  3.070073e-02  1.004535e-01  2.338541e-01  1.004535e-01  6.933739e-02  3.077860e-02  -3.577325e-02  -5.014031e-02  
-5.014031e-02  -3.577325e-02  1.824719e-01  2.156206e-02  8.889563e-02  2.023717e-01  8.889563e-02  6.124955e-02  2.163453e-02  -3.577325e-02  -5.014031e-02  
-5.014031e-02  -3.577325e-02  1.697426e-01  1.324665e-02  7.826967e-02  1.733561e-01  7.826967e-02  5.397473e-02  1.331389e-02  -3.577325e-02  -5.014031e-02  
-5.014031e-02  -3.577325e-02  1.580108e-01  5.788818e-03  6.860434e-02  1.468763e-01  6.860434e-02  4.754728e-02  5.851010e-03  -3.577325e-02  -5.014031e-02  
-5.014031e-02  -3.577325e-02  1.472941e-01  -7.877402e-04  5.991821e-02  1.229742e-01  5.991821e-02  4.199095e-02  -7.304378e-04  -3.577325e-02  -5.014031e-02  
-5.014031e-02  -3.577325e-02  1.376013e-01  -6.468381e-03  5.222123e-02  1.016685e-01  5.222123e-02  3.732042e-02  -6.415807e-03  -3.577325e-02  -5.014031e-02  
-4.966682e-02  -3.491204e-02  2.085760e-01  4.695263e-02  1.126052e-01  2.788724e-01  1.126052e-01  8.497488e-02  4.704443e-02  -3.491204e-02  -4.966682e-02  
-4.966682e-02  -3.491204e-02  1.932083e-01  3.631276e-02  9.947011e-02  2.428819e-01  9.947011e-02  7.544490e-02  3.639854e-02  -3.491204e-02  -4.966682e-02  
-4.966682e-02  -3.491204e-02  1.787813e-01  2.644849e-02  8.723346e-02  2.092914e-01  8.723346e-02  6.667821e-02  2.652845e-02  -3.491204e-02  -4.966682e-02  
-4.966682e-02  -3.491204e-02  1.653393e-01  1.741252e-02  7.594095e-02  1.782165e-01  7.594095e-02  5.872765e-02  1.748686e-02  -3.491204e-02  -4.966682e-02  
-4.966682e-02  -3.491204e-02  1.529132e-01  9.243569e-03  6.562497e-02  1.497378e-01  6.562497e-02  5.163208e-02  9.312491e-03  -3.491204e-02  -4.966682e-02  
-4.966682e-02  -3.491204e-02  1.415229e-01  1.968553e-03  5.630663e-02  1.239060e-01  5.630663e-02  4.541852e-02  2.032235e-03  -3.491204e-02  -4.966682e-02  
-4.966682e-02  -3.491204e-02  1.311790e-01  -4.395619e-03  4.799754e-02  1.007459e-01  4.799754e-02  4.010398e-02  -4.336995e-03  -3.491204e-02  -4.966682e-02  
-4.966682e-02  -3.491204e-02  1.218840e-01  -9.840493e-03  4.070126e-02  8.026024e-02  4.070126e-02  3.569700e-02  -9.786754e-03  -3.491204e-02  -4.966682e-02  
-4.914582e-02  -3.403996e-02  1.905282e-01  4.237732e-02  9.873666e-02  2.528595e-01  9.873666e-02  8.202395e-02  4.247157e-02  -3.403996e-02  -4.914582e-02  
-4.914582e-02  -3.403996e-02  1.753575e-01  3.176395e-02  8.580833e-02  2.170744e-01  8.580833e-02  7.255854e-02  3.185192e-02  -3.403996e-02  -4.914582e-02  
-4.914582e-02  -3.403996e-02  1.611877e-01  2.198451e-02  7.383732e-02  1.838567e-01  7.383732e-02  6.391272e-02  2.206644e-02  -3.403996e-02  -4.914582e-02  
-4.914582e-02  -3.403996e-02  1.480539e-01  1.308283e-02  6.286026e-02  1.533008e-01  6.286026e-02  5.613053e-02  1.315893e-02  -3.403996e-02  -4.914582e-02  
-4.914582e-02  -3.403996e-02  1.359788e-01  5.089504e-03  5.290120e-02  1.254671e-01  5.290120e-02  4.924276e-02  5.159991e-03  -3.403996e-02  -4.914582e-02  
-4.914582e-02  -3.403996e-02  1.249745e-01  -1.975973e-03  4.397363e-02  1.003874e-01  4.397363e-02  4.326909e-02  -1.910902e-03  -3.403996e-02  -4.914582e-02  
-4.914582e-02  -3.403996e-02  1.150448e-01  -8.103445e-03  3.608224e-02  7.806904e-02  3.608224e-02  3.821983e-02  -8.043596e-03  -3.403996e-02  -4.914582e-02  
-4.914582e-02  -3.403996e-02  1.061858e-01  -1.329062e-02  2.922427e-02  5.849842e-02  2.922427e-02  3.409741e-02  -1.323580e-02  -3.403996e-02  -4.914582e-02  
-4.856442e-02  -3.315824e-02  1.722261e-01  3.752088e-02  8.463247e-02  2.257548e-01  8.463247e-02  7.890431e-02  3.761742e-02  -3.315824e-02  -4.856442e-02  
-4.856442e-02  -3.315824e-02  1.573109e-01  2.697162e-02  7.196898e-02  1.903004e-01  7.196898e-02  6.954061e-02  2.706165e-02  -3.315824e-02  -4.856442e-02  
-4.856442e-02  -3.315824e-02  1.434533e-01  1.731212e-02  6.031832e-02  1.575784e-01  6.031832e-02  6.105014e-02  1.739589e-02  -3.315824e-02  -4.856442e-02  
-4.856442e-02  -3.315824e-02  1.306793e-01  8.577231e-03  4.970795e-02  1.276606e-01  4.970795e-02  5.346806e-02  8.654967e-03  -3.315824e-02  -4.856442e-02  
-4.856442e-02  -3.315824e-02  1.190032e-01  7.894115e-04  4.015359e-02  1.005869e-01  4.015359e-02  4.681711e-02  8.613445e-04  -3.315824e-02  -4.856442e-02  
-4.856442e-02  -3.315824e-02  1.084296e-01  -6.039249e-03  3.166119e-02  7.636962e-02  3.166119e-02  4.110961e-02  -5.972901e-03  -3.315824e-02  -4.856442e-02  
-4.856442e-02  -3.315824e-02  9.895524e-02  -1.190532e-02  2.422853e-02  5.499813e-02  2.422853e-02  3.634922e-02  -1.184434e-02  -3.315824e-02  -4.856442e-02  
-4.856442e-02  -3.315824e-02  9.057018e-02  -1.681258e-02  1.784665e-02  3.644214e-02  1.784665e-02  3.253234e-02  -1.675678e-02  -3.315824e-02  -4.856442e-02  
-4.790842e-02  -3.226875e-02  1.537378e-01  3.238563e-02  7.035000e-02  1.975788e-01  7.035000e-02  7.562487e-02  3.248430e-02  -3.226875e-02  -4.790842e-02  
-4.790842e-02  -3.226875e-02  1.391376e-01  2.193946e-02  5.801103e-02  1.625902e-01  5.801103e-02  6.640107e-02  2.203139e-02  -3.226875e-02  -4.790842e-02  
-4.790842e-02  -3.226875e-02  1.256478e-01  1.243607e-02  4.673661e-02  1.304951e-01  4.673661e-02  5.810119e-02  1.252153e-02  -3.226875e-02  -4.790842e-02  
-4.790842e-02  -3.226875e-02  1.132854e-01  3.901338e-03  3.654505e-02  1.013426e-01  3.654505e-02  5.075153e-02  3.980569e-03  -3.226875e-02  -4.790842e-02  
-4.790842e-02  -3.226875e-02  1.020562e-01  -3.650432e-03  2.744378e-02  7.515077e-02  2.744378e-02  4.436674e-02  -3.577180e-03  -3.226875e-02  -4.790842e-02  
-4.790842e-02  -3.226875e-02  9.195752e-02  -1.021452e-02  1.943124e-02  5.191232e-02  1.943124e-02  3.895187e-02  -1.014701e-02  -3.226875e-02  -4.790842e-02  
-4.790842e-02  -3.226875e-02  8.297930e-02  -1.579415e-02  1.249845e-02  3.159812e-02  1.249845e-02  3.450398e-02  -1.573216e-02  -3.226875e-02  -4.790842e-02  
-4.790842e-02  -3.226875e-02  7.510546e-02  -2.039913e-02  6.630310e-03  1.416084e-02  6.630310e-03  3.101351e-02  -2.034245e-02  -3.226875e-02  -4.790842e-02  
-4.716229e-02  -3.137402e-02  1.351388e-01  2.697560e-02  5.595446e-02  1.683633e-01  5.595446e-02  7.219631e-02  2.707622e-02  -3.137402e-02  -4.716229e-02  
-4.716229e-02  -3.137402e-02  1.209134e-01  1.667277e-02  4.400093e-02  1.339854e-01  4.400093e-02  6.315151e-02  1.676643e-02  -3.137402e-02  -4.716229e-02  
-4.716229e-02  -3.137402e-02  1.078471e-01  7.362701e-03  3.315953e-02  1.026577e-01  3.315953e-02  5.507818e-02  7.449686e-03  -3.137402e-02  -4.716229e-02  
-4.716229e-02  -3.137402e-02  9.594778e-02  -9.377246e-04  2.343946e-02  7.440528e-02  2.343946e-02  4.799368e-02  -8.571432e-04  -3.137402e-02  -4.716229e-02  
-4.716229e-02  -3.137402e-02  8.521313e-02  -8.222315e-03  1.483992e-02  4.922433e-02  1.483992e-02  4.190466e-02  -8.147878e-03  -3.137402e-02  -4.716229e-02  
-4.716229e-02  -3.137402e-02  7.563302e-02  -1.449366e-02  7.351954e-03  2.708707e-02  7.351954e-03  3.680893e-02  -1.442512e-02  -3.137402e-02  -4.716229e-02  
-4.716229e-02  -3.137402e-02  6.719075e-02  -1.976158e-02  9.599193e-04  7.945574e-03  9.599193e-04  3.269706e-02  -1.969870e-02  -3.137402e-02  -4.716229e-02  
-4.716229e-02  -3.137402e-02  5.986430e-02  -2.404178e-02  -4.357258e-03  -8.264763e-03  -4.357258e-03  2.955365e-02  -2.398433e-02  -3.137402e-02  -4.716229e-02  
-4.630911e-02  -3.047730e-02  1.165118e-01  2.129670e-02  4.151913e-02  1.381533e-01  4.151913e-02  6.863120e-02  2.139909e-02  -3.047730e-02  -4.630911e-02  
-4.630911e-02  -3.047730e-02  1.027209e-01  1.117867e-02  3.001286e-02  1.045413e-01  3.001286e-02  5.980536e-02  1.127389e-02  -3.047730e-02  -4.630911e-02  
-4.630911e-02  -3.047730e-02  9.013350e-02  2.100079e-03  1.966180e-02  7.413039e-02  1.966180e-02  5.199505e-02  2.188433e-03  -3.047730e-02  -4.630911e-02  
-4.630911e-02  -3.047730e-02  7.874813e-02  -5.931173e-03  1.046609e-02  4.692090e-02  1.046609e-02  4.520879e-02  -5.849394e-03  -3.047730e-02  -4.630911e-02  
