-2.081979e-02  -2.624562e-02  3.533173e-02  -6.734438e-02  9.043162e-02  3.468544e-01  9.043162e-02  -4.822051e-02  -6.714506e-02  -2.624562e-02  -2.081979e-02  
-2.081979e-02  -2.624562e-02  4.066591e-02  -6.223282e-02  9.626854e-02  3.480749e-01  9.626854e-02  -4.278479e-02  -6.204834e-02  -2.624562e-02  -2.081979e-02  
-2.081979e-02  -2.624562e-02  4.555703e-02  -5.756901e-02  1.016132e-01  3.483066e-01  1.016132e-01  -3.781005e-02  -5.739865e-02  -2.624562e-02  -2.081979e-02  
-2.081979e-02  -2.624562e-02  5.007053e-02  -5.328767e-02  1.065322e-01  3.476943e-01  1.065322e-01  -3.323042e-02  -5.313077e-02  -2.624562e-02  -2.081979e-02  
-2.081979e-02  -2.624562e-02  5.426659e-02  -4.932883e-02  1.110868e-01  3.463724e-01  1.110868e-01  -2.898536e-02  -4.918477e-02  -2.624562e-02  -2.081979e-02  
-2.081979e-02  -2.624562e-02  5.820042e-02  -4.563744e-02  1.153331e-01  3.444653e-01  1.153331e-01  -2.501933e-02  -4.550562e-02  -2.624562e-02  -2.081979e-02  
-2.081979e-02  -2.624562e-02  6.192266e-02  -4.216301e-02  1.193228e-01  3.420883e-01  1.193228e-01  -2.128136e-02  -4.204287e-02  -2.624562e-02  -2.081979e-02  
-1.947760e-02  -2.503113e-02  3.414491e-02  -6.894416e-02  9.028665e-02  3.467260e-01  9.028665e-02  -4.914134e-02  -6.872939e-02  -2.503113e-02  -1.947760e-02  
-1.947760e-02  -2.503113e-02  3.963664e-02  -6.366413e-02  9.632179e-02  3.481692e-01  9.632179e-02  -4.353363e-02  -6.346501e-02  -2.503113e-02  -1.947760e-02  
-1.947760e-02  -2.503113e-02  4.463019e-02  -5.888713e-02  1.018055e-01  3.485038e-01  1.018055e-01  -3.844336e-02  -5.870290e-02  -2.503113e-02  -1.947760e-02  
-1.947760e-02  -2.503113e-02  4.919732e-02  -5.454164e-02  1.068111e-01  3.478879e-01  1.068111e-01  -3.379829e-02  -5.437157e-02  -2.503113e-02  -1.947760e-02  
-1.947760e-02  -2.503113e-02  5.340374e-02  -5.056212e-02  1.114054e-01  3.464681e-01  1.114054e-01  -2.953227e-02  -5.040555e-02  -2.503113e-02  -1.947760e-02  
-1.947760e-02  -2.503113e-02  5.730961e-02  -4.688861e-02  1.156498e-01  3.443797e-01  1.156498e-01  -2.558472e-02  -4.674489e-02  -2.503113e-02  -1.947760e-02  
-1.947760e-02  -2.503113e-02  6.096996e-02  -4.346625e-02  1.196004e-01  3.417478e-01  1.196004e-01  -2.190028e-02  -4.333478e-02  -2.503113e-02  -1.947760e-02  
-1.947760e-02  -2.503113e-02  6.443504e-02  -4.024493e-02  1.233083e-01  3.386877e-01  1.233083e-01  -1.842834e-02  -4.012514e-02  -2.503113e-02  -1.947760e-02  
-1.813024e-02  -2.387388e-02  3.876403e-02  -6.495427e-02  9.658064e-02  3.485517e-01  9.658064e-02  -4.411417e-02  -6.473980e-02  -2.387388e-02  -1.813024e-02  
-1.813024e-02  -2.387388e-02  4.389296e-02  -6.002945e-02  1.022399e-01  3.490545e-01  1.022399e-01  -3.887402e-02  -5.983067e-02  -2.387388e-02  -1.813024e-02  
-1.813024e-02  -2.387388e-02  4.854173e-02  -5.559011e-02  1.073630e-01  3.484894e-01  1.073630e-01  -3.413423e-02  -5.540626e-02  -2.387388e-02  -1.813024e-02  
-1.813024e-02  -2.387388e-02  5.278245e-02  -5.156439e-02  1.120235e-01  3.470167e-01  1.120235e-01  -2.982219e-02  -5.139472e-02  -2.387388e-02  -1.813024e-02  
-1.813024e-02  -2.387388e-02  5.668086e-02  -4.788669e-02  1.162886e-01  3.447842e-01  1.162886e-01  -2.587165e-02  -4.773054e-02  -2.387388e-02  -1.813024e-02  
-1.813024e-02  -2.387388e-02  6.029697e-02  -4.449724e-02  1.202197e-01  3.419280e-01  1.202197e-01  -2.222221e-02  -4.435396e-02  -2.387388e-02  -1.813024e-02  
-1.813024e-02  -2.387388e-02  6.368540e-02  -4.134155e-02  1.238724e-01  3.385734e-01  1.238724e-01  -1.881881e-02  -4.121052e-02  -2.387388e-02  -1.813024e-02  
-1.813024e-02  -2.387388e-02  6.689590e-02  -3.837004e-02  1.272976e-01  3.348353e-01  1.272976e-01  -1.561135e-02  -3.825069e-02  -2.387388e-02  -1.813024e-02  
-1.677307e-02  -2.277213e-02  4.332734e-02  -6.101470e-02  1.029008e-01  3.499270e-01  1.029008e-01  -3.911958e-02  -6.080067e-02  -2.277213e-02  -1.677307e-02  
-1.677307e-02  -2.277213e-02  4.808864e-02  -5.644876e-02  1.081756e-01  3.494734e-01  1.081756e-01  -3.425278e-02  -5.625046e-02  -2.277213e-02  -1.677307e-02  
-1.677307e-02  -2.277213e-02  5.238971e-02  -5.234894e-02  1.129314e-01  3.479977e-01  1.129314e-01  -2.986740e-02  -5.216559e-02  -2.277213e-02  -1.677307e-02  
-1.677307e-02  -2.277213e-02  5.630274e-02  -4.864324e-02  1.172418e-01  3.456618e-01  1.172418e-01  -2.589068e-02  -4.847411e-02  -2.277213e-02  -1.677307e-02  
-1.677307e-02  -2.277213e-02  5.989334e-02  -4.526626e-02  1.211742e-01  3.426142e-01  1.211742e-01  -2.225649e-02  -4.511064e-02  -2.277213e-02  -1.677307e-02  
-1.677307e-02  -2.277213e-02  6.322113e-02  -4.215855e-02  1.247894e-01  3.389915e-01  1.247894e-01  -1.890476e-02  -4.201581e-02  -2.277213e-02  -1.677307e-02  
-1.677307e-02  -2.277213e-02  6.634022e-02  -3.926619e-02  1.281428e-01  3.349187e-01  1.281428e-01  -1.578095e-02  -3.913570e-02  -2.277213e-02  -1.677307e-02  
-1.677307e-02  -2.277213e-02  6.929965e-02  -3.654026e-02  1.312847e-01  3.305102e-01  1.312847e-01  -1.283560e-02  -3.642145e-02  -2.277213e-02  -1.677307e-02  
-1.540121e-02  -2.172407e-02  4.782161e-02  -5.713464e-02  1.092358e-01  3.508118e-01  1.092358e-01  -3.416980e-02  -5.692121e-02  -2.172407e-02  -1.540121e-02  
-1.540121e-02  -2.172407e-02  5.221176e-02  -5.292992e-02  1.141187e-01  3.493889e-01  1.141187e-01  -2.968092e-02  -5.273225e-02  -2.172407e-02  -1.540121e-02  
-1.540121e-02  -2.172407e-02  5.616343e-02  -4.917020e-02  1.185013e-01  3.469946e-01  1.185013e-01  -2.565272e-02  -4.898749e-02  -2.172407e-02  -1.540121e-02  
-1.540121e-02  -2.172407e-02  5.974870e-02  -4.578361e-02  1.224574e-01  3.437919e-01  1.224574e-01  -2.201252e-02  -4.561513e-02  -2.172407e-02  -1.540121e-02  
-1.540121e-02  -2.172407e-02  6.303282e-02  -4.270508e-02  1.260540e-01  3.399298e-01  1.260540e-01  -1.869451e-02  -4.255013e-02  -2.172407e-02  -1.540121e-02  
-1.540121e-02  -2.172407e-02  6.607483e-02  -3.987575e-02  1.293516e-01  3.355447e-01  1.293516e-01  -1.563915e-02  -3.973366e-02  -2.172407e-02  -1.540121e-02  
-1.540121e-02  -2.172407e-02  6.892813e-02  -3.724238e-02  1.324050e-01  3.307611e-01  1.324050e-01  -1.279256e-02  -3.711253e-02  -2.172407e-02  -1.540121e-02  
-1.540121e-02  -2.172407e-02  7.164096e-02  -3.475688e-02  1.352637e-01  3.256923e-01  1.352637e-01  -1.010609e-02  -3.463869e-02  -2.172407e-02  -1.540121e-02  
-1.400955e-02  -2.072787e-02  5.223368e-02  -5.332270e-02  1.155741e-01  3.511661e-01  1.155741e-01  -2.927692e-02  -5.311002e-02  -2.072787e-02  -1.400955e-02  
-1.400955e-02  -2.072787e-02  5.625051e-02  -4.948018e-02  1.200584e-01  3.487642e-01  1.200584e-01  -2.516930e-02  -4.928328e-02  -2.072787e-02  -1.400955e-02  
-1.400955e-02  -2.072787e-02  5.985239e-02  -4.605986e-02  1.240629e-01  3.454464e-01  1.240629e-01  -2.149987e-02  -4.587793e-02  -2.072787e-02  -1.400955e-02  
-1.400955e-02  -2.072787e-02  6.311105e-02  -4.299022e-02  1.276613e-01  3.413764e-01  1.276613e-01  -1.819628e-02  -4.282252e-02  -2.072787e-02  -1.400955e-02  
-1.400955e-02  -2.072787e-02  6.609116e-02  -4.020677e-02  1.309200e-01  3.367032e-01  1.309200e-01  -1.519324e-02  -4.005259e-02  -2.072787e-02  -1.400955e-02  
-1.400955e-02  -2.072787e-02  6.885101e-02  -3.765137e-02  1.338990e-01  3.315628e-01  1.338990e-01  -1.243190e-02  -3.751003e-02  -2.072787e-02  -1.400955e-02  
-1.400955e-02  -2.072787e-02  7.144314e-02  -3.527165e-02  1.366522e-01  3.260786e-01  1.366522e-01  -9.859252e-03  -3.514254e-02  -2.072787e-02  -1.400955e-02  
-1.400955e-02  -2.072787e-02  7.391478e-02  -3.302052e-02  1.392283e-01  3.203625e-01  1.392283e-01  -7.427584e-03  -3.290304e-02  -2.072787e-02  -1.400955e-02  
-1.259279e-02  -1.978166e-02  5.655055e-02  -4.958679e-02  1.219040e-01  3.509500e-01  1.219040e-01  -2.445292e-02  -4.937504e-02  -1.978166e-02  -1.259279e-02  
-1.259279e-02  -1.978166e-02  6.019327e-02  -4.610607e-02  1.259841e-01  3.475625e-01  1.259841e-01  -2.072862e-02  -4.591010e-02  -1.978166e-02  -1.259279e-02  
-1.259279e-02  -1.978166e-02  6.344629e-02  -4.302315e-02  1.296065e-01  3.433197e-01  1.296065e-01  -1.741836e-02  -4.284215e-02  -1.978166e-02  -1.259279e-02  
-1.259279e-02  -1.978166e-02  6.638074e-02  -4.026710e-02  1.328445e-01  3.383852e-01  1.328445e-01  -1.445032e-02  -4.010031e-02  -1.978166e-02  -1.259279e-02  
-1.259279e-02  -1.978166e-02  6.906050e-02  -3.777418e-02  1.357639e-01  3.329077e-01  1.357639e-01  -1.175996e-02  -3.762089e-02  -1.978166e-02  -1.259279e-02  
-1.259279e-02  -1.978166e-02  7.154294e-02  -3.548720e-02  1.384238e-01  3.270220e-01  1.384238e-01  -9.289323e-03  -3.534673e-02  -1.978166e-02  -1.259279e-02  
-1.259279e-02  -1.978166e-02  7.387953e-02  -3.335482e-02  1.408773e-01  3.208502e-01  1.408773e-01  -6.986407e-03  -3.322655e-02  -1.978166e-02  -1.259279e-02  
-1.259279e-02  -1.978166e-02  7.611638e-02  -3.133107e-02  1.431721e-01  3.145028e-01  1.431721e-01  -4.804600e-03  -3.121439e-02  -1.978166e-02  -1.259279e-02  
-1.114535e-02  -1.888353e-02  6.075938e-02  -4.593414e-02  1.282136e-01  3.501238e-01  1.282136e-01  -1.970959e-02  -4.572348e-02  -1.888353e-02  -1.114535e-02  
-1.114535e-02  -1.888353e-02  6.402864e-02  -4.281340e-02  1.318847e-01  3.457478e-01  1.318847e-01  -1.636937e-02  -4.261851e-02  -1.888353e-02  -1.114535e-02  
-1.114535e-02  -1.888353e-02  6.693509e-02  -4.006454e-02  1.351218e-01  3.405817e-01  1.351218e-01  -1.341744e-02  -3.988461e-02  -1.888353e-02  -1.114535e-02  
-1.114535e-02  -1.888353e-02  6.954901e-02  -3.761745e-02  1.379976e-01  3.347888e-01  1.379976e-01  -1.078274e-02  -3.745171e-02  -1.888353e-02  -1.114535e-02  
-1.114535e-02  -1.888353e-02  7.193330e-02  -3.540939e-02  1.405771e-01  3.285169e-01  1.405771e-01  -8.401697e-03  -3.525712e-02  -1.888353e-02  -1.114535e-02  
-1.114535e-02  -1.888353e-02  7.414419e-02  -3.338424e-02  1.429183e-01  3.218993e-01  1.429183e-01  -6.217431e-03  -3.324476e-02  -1.888353e-02  -1.114535e-02  
-1.114535e-02  -1.888353e-02  7.623194e-02  -3.149189e-02  1.450733e-01  3.150563e-01  1.450733e-01  -4.179113e-03  -3.136456e-02  -1.888353e-02  -1.114535e-02  
-1.114535e-02  -1.888353e-02  7.824138e-02  -2.968763e-02  1.470884e-01  3.080962e-01  1.470884e-01  -2.241373e-03  -2.957185e-02  -1.888353e-02  -1.114535e-02  
-9.661424e-03  -1.803155e-02  6.484756e-02  -4.237111e-02  1.344907e-01  3.486481e-01  1.344907e-01  -1.505851e-02  -4.216172e-02  -1.803155e-02  -9.661424e-03  
-9.661424e-03  -1.803155e-02  6.774550e-02  -3.960710e-02  1.377490e-01  3.432843e-01  1.377490e-01  -1.210179e-02  -3.941347e-02  -1.803155e-02  -9.661424e-03  
-9.661424e-03  -1.803155e-02  7.030905e-02  -3.718765e-02  1.405986e-01  3.372004e-01  1.405986e-01  -9.506088e-03  -3.700894e-02  -1.803155e-02  -9.661424e-03  
-9.661424e-03  -1.803155e-02  7.260745e-02  -3.504367e-02  1.431112e-01  3.305589e-01  1.431112e-01  -7.201359e-03  -3.487911e-02  -1.803155e-02  -9.661424e-03  
-9.661424e-03  -1.803155e-02  7.470236e-02  -3.311361e-02  1.453508e-01  3.235058e-01  1.453508e-01  -5.125184e-03  -3.296248e-02  -1.803155e-02  -9.661424e-03  
-9.661424e-03  -1.803155e-02  7.664872e-02  -3.134266e-02  1.473742e-01  3.161729e-01  1.473742e-01  -3.221948e-03  -3.120428e-02  -1.803155e-02  -9.661424e-03  
-9.661424e-03  -1.803155e-02  7.849539e-02  -2.968206e-02  1.492324e-01  3.086782e-01  1.492324e-01  -1.442160e-03  -2.955578e-02  -1.803155e-02  -9.661424e-03  
-9.661424e-03  -1.803155e-02  8.028579e-02  -2.808850e-02  1.509703e-01  3.011274e-01  1.509703e-01  2.581604e-04  -2.797372e-02  -1.803155e-02  -9.661424e-03  
-8.134958e-03  -1.722378e-02  6.880279e-02  -3.890318e-02  1.407227e-01  3.464841e-01  1.407227e-01  -1.051099e-02  -3.869523e-02  -1.722378e-02  -8.134958e-03  
-8.134958e-03  -1.722378e-02  7.133304e-02  -3.649122e-02  1.435653e-01  3.401371e-01  1.435653e-01  -7.935846e-03  -3.629900e-02  -1.722378e-02  -8.134958e-03  
-8.134958e-03  -1.722378e-02  7.355881e-02  -3.439515e-02  1.460260e-01  3.331447e-01  1.460260e-01  -5.693001e-03  -3.421782e-02  -1.722378e-02  -8.134958e-03  
-8.134958e-03  -1.722378e-02  7.554801e-02  -3.254718e-02  1.481752e-01  3.256678e-01  1.481752e-01  -3.713679e-03  -3.238396e-02  -1.722378e-02  -8.134958e-03  
-8.134958e-03  -1.722378e-02  7.736089e-02  -3.088715e-02  1.500757e-01  3.178507e-01  1.500757e-01  -1.936821e-03  -3.073730e-02  -1.722378e-02  -8.134958e-03  
-8.134958e-03  -1.722378e-02  7.905090e-02  -2.936171e-02  1.517831e-01  3.098226e-01  1.517831e-01  -3.082609e-04  -2.922455e-02  -1.722378e-02  -8.134958e-03  
-8.134958e-03  -1.722378e-02  8.066534e-02  -2.792362e-02  1.533468e-01  3.016989e-01  1.533468e-01  1.219993e-03  -2.779850e-02  -1.722378e-02  -8.134958e-03  
-8.134958e-03  -1.722378e-02  8.224605e-02  -2.653113e-02  1.548103e-01  2.935825e-01  1.548103e-01  2.690392e-03  -2.641744e-02  -1.722378e-02  -8.134958e-03  
-6.559637e-03  -1.645826e-02  7.261307e-02  -3.553484e-02  1.468966e-01  3.435935e-01  1.468966e-01  -6.078058e-03  -3.532853e-02  -1.645826e-02  -6.559637e-03  
-6.559637e-03  -1.645826e-02  7.478083e-02  -3.346880e-02  1.493217e-01  3.362721e-01  1.493217e-01  -3.881159e-03  -3.327816e-02  -1.645826e-02  -6.559637e-03  
-6.559637e-03  -1.645826e-02  7.667539e-02  -3.168877e-02  1.513930e-01  3.283845e-01  1.513930e-01  -1.986517e-03  -3.151296e-02  -1.645826e-02  -6.559637e-03  
-6.559637e-03  -1.645826e-02  7.836309e-02  -3.012847e-02  1.531795e-01  3.200896e-01  1.531795e-01  -3.268420e-04  -2.996671e-02  -1.645826e-02  -6.559637e-03  
-6.559637e-03  -1.645826e-02  7.990256e-02  -2.872934e-02  1.547425e-01  3.115292e-01  1.547425e-01  1.157353e-03  -2.858090e-02  -1.645826e-02  -6.559637e-03  
-6.559637e-03  -1.645826e-02  8.134556e-02  -2.743969e-02  1.561361e-01  3.028296e-01  1.561361e-01  2.518605e-03  -2.730386e-02  -1.645826e-02  -6.559637e-03  
-6.559637e-03  -1.645826e-02  8.273770e-02  -2.621394e-02  1.574081e-01  2.941032e-01  1.574081e-01  3.803249e-03  -2.609009e-02  -1.645826e-02  -6.559637e-03  
-6.559637e-03  -1.645826e-02  8.411910e-02  -2.501204e-02  1.586006e-01  2.854496e-01  1.586006e-01  5.052067e-03  -2.489955e-02  -1.645826e-02  -6.559637e-03  
-4.928894e-03  -1.573302e-02  7.626684e-02  -3.226955e-02  1.529992e-01  3.399393e-01  1.529992e-01  -1.770387e-03  -3.206505e-02  -1.573302e-02  -4.928894e-03  
-4.928894e-03  -1.573302e-02  7.807891e-02  -3.054181e-02  1.550059e-01  3.316565e-01  1.550059e-01  5.300475e-05  -3.035293e-02  -1.573302e-02  -4.928894e-03  
-4.928894e-03  -1.573302e-02  7.965030e-02  -2.906913e-02  1.566881e-01  3.228912e-01  1.566881e-01  1.605410e-03  -2.889501e-02  -1.573302e-02  -4.928894e-03  
-4.928894e-03  -1.573302e-02  8.104558e-02  -2.778695e-02  1.581133e-01  3.137997e-01  1.581133e-01  2.952403e-03  -2.762681e-02  -1.573302e-02  -4.928894e-03  
-4.928894e-03  -1.573302e-02  8.232155e-02  -2.663850e-02  1.593410e-01  3.045206e-01  1.593410e-01  4.151696e-03  -2.649159e-02  -1.573302e-02  -4.928894e-03  
-4.928894e-03  -1.573302e-02  8.352809e-02  -2.557390e-02  1.604237e-01  2.951771e-01  1.604237e-01  5.254022e-03  -2.543953e-02  -1.573302e-02  -4.928894e-03  
-4.928894e-03  -1.573302e-02  8.470895e-02  -2.454942e-02  1.614075e-01  2.858779e-01  1.614075e-01  6.303900e-03  -2.442695e-02  -1.573302e-02  -4.928894e-03  
-4.928894e-03  -1.573302e-02  8.590240e-02  -2.352681e-02  1.623328e-01  2.767189e-01  1.623328e-01  7.340313e-03  -2.341561e-02  -1.573302e-02  -4.928894e-03  
-3.235912e-03  -1.504613e-02  7.975299e-02  -2.910958e-02  1.590165e-01  3.354855e-01  1.590165e-01  2.401750e-03  -2.890708e-02  -1.504613e-02  -3.235912e-03  
-3.235912e-03  -1.504613e-02  8.121779e-02  -2.771111e-02  1.606049e-01  3.262589e-01  1.606049e-01  3.857799e-03  -2.752415e-02  -1.504613e-02  -3.235912e-03  
-3.235912e-03  -1.504613e-02  8.247559e-02  -2.653576e-02  1.618992e-01  3.166379e-01  1.618992e-01  5.075253e-03  -2.636349e-02  -1.504613e-02  -3.235912e-03  
-3.235912e-03  -1.504613e-02  8.358894e-02  -2.552093e-02  1.629653e-01  3.067753e-01  1.629653e-01  6.117742e-03  -2.536255e-02  -1.504613e-02  -3.235912e-03  
-3.235912e-03  -1.504613e-02  8.461260e-02  -2.461184e-02  1.638607e-01  2.968064e-01  1.638607e-01  7.041004e-03  -2.446660e-02  -1.504613e-02  -3.235912e-03  
-3.235912e-03  -1.504613e-02  8.559442e-02  -2.376059e-02  1.646361e-01  2.868504e-01  1.646361e-01  7.893792e-03  -2.362781e-02  -1.504613e-02  -3.235912e-03  
-3.235912e-03  -1.504613e-02  8.657612e-02  -2.292544e-02  1.653357e-01  2.770120e-01  1.653357e-01  8.718663e-03  -2.280445e-02  -1.504613e-02  -3.235912e-03  
-3.235912e-03  -1.504613e-02  8.759399e-02  -2.207006e-02  1.659980e-01  2.673830e-01  1.659980e-01  9.552665e-03  -2.196025e-02  -1.504613e-02  -3.235912e-03  
-1.473630e-03  -1.439562e-02  8.306098e-02  -2.605600e-02  1.649342e-01  3.301976e-01  1.649342e-01  6.428528e-03  -2.585570e-02  -1.439562e-02  -1.473630e-03  
-1.473630e-03  -1.439562e-02  8.418859e-02  -2.497634e-02  1.661053e-01  3.200497e-01  1.661053e-01  7.524846e-03  -2.479148e-02  -1.439562e-02  -1.473630e-03  
-1.473630e-03  -1.439562e-02  8.514391e-02  -2.408700e-02  1.670138e-01  3.095995e-01  1.670138e-01  8.415962e-03  -2.391673e-02  -1.439562e-02  -1.473630e-03  
-1.473630e-03  -1.439562e-02  8.598724e-02  -2.332758e-02  1.677237e-01  2.989961e-01  1.677237e-01  9.163340e-03  -2.317110e-02  -1.439562e-02  -1.473630e-03  
-1.473630e-03  -1.439562e-02  8.677111e-02  -2.264547e-02  1.682904e-01  2.883705e-01  1.682904e-01  9.820548e-03  -2.250204e-02  -1.439562e-02  -1.473630e-03  
-1.473630e-03  -1.439562e-02  8.754115e-02  -2.199493e-02  1.687626e-01  2.778374e-01  1.687626e-01  1.043419e-02  -2.186385e-02  -1.439562e-02  -1.473630e-03  
-1.473630e-03  -1.439562e-02  8.833693e-02  -2.133632e-02  1.691824e-01  2.674974e-01  1.691824e-01  1.104471e-02  -2.121693e-02  -1.439562e-02  -1.473630e-03  
-1.473630e-03  -1.439562e-02  8.919260e-02  -2.063540e-02  1.695866e-01  2.574374e-01  1.695866e-01  1.168710e-02  -2.052708e-02  -1.439562e-02  -1.473630e-03  
