1.010846e-01  8.694758e-02  5.942930e-01  1.971760e-01  5.950787e-02  5.632159e-02  5.950787e-02  2.462477e-01  1.974126e-01  8.694758e-02  1.010846e-01  
1.010846e-01  8.694758e-02  5.915424e-01  1.943880e-01  5.686787e-02  5.212705e-02  5.686787e-02  2.435330e-01  1.946061e-01  8.694758e-02  1.010846e-01  
1.010846e-01  8.694758e-02  5.886022e-01  1.914148e-01  5.404874e-02  4.762604e-02  5.404874e-02  2.406342e-01  1.916155e-01  8.694758e-02  1.010846e-01  
1.010846e-01  8.694758e-02  5.855085e-01  1.882927e-01  5.108672e-02  4.289737e-02  5.108672e-02  2.375876e-01  1.884770e-01  8.694758e-02  1.010846e-01  
1.010846e-01  8.694758e-02  5.822953e-01  1.850558e-01  4.801582e-02  3.801451e-02  4.801582e-02  2.344270e-01  1.852246e-01  8.694758e-02  1.010846e-01  
1.010846e-01  8.694758e-02  5.789943e-01  1.817359e-01  4.486784e-02  3.304582e-02  4.486784e-02  2.311844e-01  1.818901e-01  8.694758e-02  1.010846e-01  
1.010846e-01  8.694758e-02  5.756351e-01  1.783627e-01  4.167247e-02  2.805466e-02  4.167247e-02  2.278895e-01  1.785031e-01  8.694758e-02  1.010846e-01  
1.010846e-01  8.694758e-02  5.722452e-01  1.749641e-01  3.845742e-02  2.309961e-02  3.845742e-02  2.245698e-01  1.750913e-01  8.694758e-02  1.010846e-01  
1.010679e-01  8.648705e-02  5.937473e-01  1.966320e-01  5.908818e-02  5.514411e-02  5.908818e-02  2.457598e-01  1.968642e-01  8.648705e-02  1.010679e-01  
1.010679e-01  8.648705e-02  5.909101e-01  1.937556e-01  5.636711e-02  5.081085e-02  5.636711e-02  2.429602e-01  1.939696e-01  8.648705e-02  1.010679e-01  
1.010679e-01  8.648705e-02  5.878962e-01  1.907071e-01  5.348031e-02  4.620007e-02  5.348031e-02  2.399897e-01  1.909041e-01  8.648705e-02  1.010679e-01  
1.010679e-01  8.648705e-02  5.847415e-01  1.875227e-01  5.046371e-02  4.138952e-02  5.046371e-02  2.368843e-01  1.877036e-01  8.648705e-02  1.010679e-01  
1.010679e-01  8.648705e-02  5.814794e-01  1.842360e-01  4.735087e-02  3.645143e-02  4.735087e-02  2.336775e-01  1.844016e-01  8.648705e-02  1.010679e-01  
1.010679e-01  8.648705e-02  5.781412e-01  1.808783e-01  4.417307e-02  3.145273e-02  4.417307e-02  2.304005e-01  1.810295e-01  8.648705e-02  1.010679e-01  
1.010679e-01  8.648705e-02  5.747557e-01  1.774786e-01  4.095940e-02  2.645522e-02  4.095940e-02  2.270824e-01  1.776163e-01  8.648705e-02  1.010679e-01  
1.010679e-01  8.648705e-02  5.713501e-01  1.740642e-01  3.773690e-02  2.151578e-02  3.773690e-02  2.237503e-01  1.741890e-01  8.648705e-02  1.010679e-01  
1.010417e-01  8.602628e-02  5.931645e-01  1.960493e-01  5.863648e-02  5.390946e-02  5.863648e-02  2.452367e-01  1.962771e-01  8.602628e-02  1.010417e-01  
1.010417e-01  8.602628e-02  5.902434e-01  1.930871e-01  5.583746e-02  4.944482e-02  5.583746e-02  2.423551e-01  1.932970e-01  8.602628e-02  1.010417e-01  
1.010417e-01  8.602628e-02  5.871587e-01  1.899663e-01  5.288623e-02  4.473166e-02  5.288623e-02  2.393160e-01  1.901594e-01  8.602628e-02  1.010417e-01  
1.010417e-01  8.602628e-02  5.839458e-01  1.867225e-01  4.981834e-02  3.984656e-02  4.981834e-02  2.361548e-01  1.868998e-01  8.602628e-02  1.010417e-01  
1.010417e-01  8.602628e-02  5.806377e-01  1.833889e-01  4.666684e-02  3.486039e-02  4.666684e-02  2.329046e-01  1.835512e-01  8.602628e-02  1.010417e-01  
1.010417e-01  8.602628e-02  5.772650e-01  1.799961e-01  4.346242e-02  2.983853e-02  4.346242e-02  2.295962e-01  1.801443e-01  8.602628e-02  1.010417e-01  
1.010417e-01  8.602628e-02  5.738561e-01  1.765727e-01  4.023354e-02  2.484113e-02  4.023354e-02  2.262579e-01  1.767076e-01  8.602628e-02  1.010417e-01  
1.010417e-01  8.602628e-02  5.704372e-01  1.731451e-01  3.700652e-02  1.992333e-02  3.700652e-02  2.229161e-01  1.732673e-01  8.602628e-02  1.010417e-01  
1.010056e-01  8.556589e-02  5.925440e-01  1.954271e-01  5.815258e-02  5.261801e-02  5.815258e-02  2.446779e-01  1.956505e-01  8.556589e-02  1.010056e-01  
1.010056e-01  8.556589e-02  5.895419e-01  1.923820e-01  5.527885e-02  4.802953e-02  5.527885e-02  2.417174e-01  1.925879e-01  8.556589e-02  1.010056e-01  
1.010056e-01  8.556589e-02  5.863894e-01  1.891919e-01  5.226654e-02  4.322154e-02  5.226654e-02  2.386127e-01  1.893811e-01  8.556589e-02  1.010056e-01  
1.010056e-01  8.556589e-02  5.831212e-01  1.858917e-01  4.915071e-02  3.826933e-02  4.915071e-02  2.353989e-01  1.860654e-01  8.556589e-02  1.010056e-01  
1.010056e-01  8.556589e-02  5.797700e-01  1.825141e-01  4.596387e-02  3.324228e-02  4.596387e-02  2.321085e-01  1.826731e-01  8.556589e-02  1.010056e-01  
1.010056e-01  8.556589e-02  5.763657e-01  1.790892e-01  4.273607e-02  2.820413e-02  4.273607e-02  2.287716e-01  1.792343e-01  8.556589e-02  1.010056e-01  
1.010056e-01  8.556589e-02  5.729360e-01  1.756448e-01  3.949508e-02  2.321329e-02  3.949508e-02  2.254160e-01  1.757768e-01  8.556589e-02  1.010056e-01  
1.010056e-01  8.556589e-02  5.695063e-01  1.722065e-01  3.626649e-02  1.832312e-02  3.626649e-02  2.220671e-01  1.723261e-01  8.556589e-02  1.010056e-01  
1.009592e-01  8.510651e-02  5.918855e-01  1.947649e-01  5.763631e-02  5.127025e-02  5.763631e-02  2.440833e-01  1.949838e-01  8.510651e-02  1.009592e-01  
1.009592e-01  8.510651e-02  5.888054e-01  1.916400e-01  5.469124e-02  4.656564e-02  5.469124e-02  2.410469e-01  1.918416e-01  8.510651e-02  1.009592e-01  
1.009592e-01  8.510651e-02  5.855880e-01  1.883834e-01  5.162127e-02  4.167051e-02  5.162127e-02  2.378797e-01  1.885688e-01  8.510651e-02  1.009592e-01  
1.009592e-01  8.510651e-02  5.822676e-01  1.850299e-01  4.846094e-02  3.665871e-02  4.846094e-02  2.346165e-01  1.851999e-01  8.510651e-02  1.009592e-01  
1.009592e-01  8.510651e-02  5.788763e-01  1.816113e-01  4.524214e-02  3.159801e-02  4.524214e-02  2.312890e-01  1.817669e-01  8.510651e-02  1.009592e-01  
1.009592e-01  8.510651e-02  5.754431e-01  1.781571e-01  4.199423e-02  2.655046e-02  4.199423e-02  2.279267e-01  1.782991e-01  8.510651e-02  1.009592e-01  
1.009592e-01  8.510651e-02  5.719952e-01  1.746944e-01  3.874426e-02  2.157265e-02  3.874426e-02  2.245565e-01  1.748236e-01  8.510651e-02  1.009592e-01  
1.009592e-01  8.510651e-02  5.685572e-01  1.712481e-01  3.551705e-02  1.671605e-02  3.551705e-02  2.212033e-01  1.713651e-01  8.510651e-02  1.009592e-01  
1.009022e-01  8.464879e-02  5.911885e-01  1.940622e-01  5.708757e-02  4.986674e-02  5.708757e-02  2.434523e-01  1.942765e-01  8.464879e-02  1.009022e-01  
1.009022e-01  8.464879e-02  5.880335e-01  1.908604e-01  5.407463e-02  4.505390e-02  5.407463e-02  2.403433e-01  1.910578e-01  8.464879e-02  1.009022e-01  
1.009022e-01  8.464879e-02  5.847543e-01  1.875406e-01  5.095052e-02  4.007943e-02  5.095052e-02  2.371170e-01  1.877220e-01  8.464879e-02  1.009022e-01  
1.009022e-01  8.464879e-02  5.813848e-01  1.841367e-01  4.774919e-02  3.501565e-02  4.774919e-02  2.338075e-01  1.843031e-01  8.464879e-02  1.009022e-01  
1.009022e-01  8.464879e-02  5.779562e-01  1.806801e-01  4.450184e-02  2.992860e-02  4.450184e-02  2.304461e-01  1.808324e-01  8.464879e-02  1.009022e-01  
1.009022e-01  8.464879e-02  5.744971e-01  1.771996e-01  4.123713e-02  2.487854e-02  4.123713e-02  2.270613e-01  1.773385e-01  8.464879e-02  1.009022e-01  
1.009022e-01  8.464879e-02  5.710336e-01  1.737213e-01  3.798132e-02  1.992017e-02  3.798132e-02  2.236795e-01  1.738477e-01  8.464879e-02  1.009022e-01  
1.009022e-01  8.464879e-02  5.675897e-01  1.702695e-01  3.475843e-02  1.510304e-02  3.475843e-02  2.203247e-01  1.703839e-01  8.464879e-02  1.009022e-01  
1.008341e-01  8.419336e-02  5.904528e-01  1.933183e-01  5.650627e-02  4.840817e-02  5.650627e-02  2.427849e-01  1.935281e-01  8.419336e-02  1.008341e-01  
1.008341e-01  8.419336e-02  5.872260e-01  1.900428e-01  5.342905e-02  4.349514e-02  5.342905e-02  2.396064e-01  1.902359e-01  8.419336e-02  1.008341e-01  
1.008341e-01  8.419336e-02  5.838882e-01  1.866629e-01  5.025440e-02  3.844927e-02  5.025440e-02  2.363243e-01  1.868404e-01  8.419336e-02  1.008341e-01  
1.008341e-01  8.419336e-02  5.804726e-01  1.832119e-01  4.701562e-02  3.334116e-02  4.701562e-02  2.329719e-01  1.833746e-01  8.419336e-02  1.008341e-01  
1.008341e-01  8.419336e-02  5.770098e-01  1.797204e-01  4.374320e-02  2.823509e-02  4.374320e-02  2.295797e-01  1.798692e-01  8.419336e-02  1.008341e-01  
1.008341e-01  8.419336e-02  5.735275e-01  1.762163e-01  4.046501e-02  2.318940e-02  4.046501e-02  2.261756e-01  1.763521e-01  8.419336e-02  1.008341e-01  
1.008341e-01  8.419336e-02  5.700511e-01  1.727253e-01  3.720652e-02  1.825686e-02  3.720652e-02  2.227850e-01  1.728487e-01  8.419336e-02  1.008341e-01  
1.008341e-01  8.419336e-02  5.666038e-01  1.692704e-01  3.399091e-02  1.348504e-02  3.399091e-02  2.194311e-01  1.693822e-01  8.419336e-02  1.008341e-01  
1.007545e-01  8.374090e-02  5.896781e-01  1.925328e-01  5.589240e-02  4.689532e-02  5.589240e-02  2.420806e-01  1.927379e-01  8.374090e-02  1.007545e-01  
1.007545e-01  8.374090e-02  5.863827e-01  1.891868e-01  5.275457e-02  4.189031e-02  5.275457e-02  2.388362e-01  1.893756e-01  8.374090e-02  1.007545e-01  
1.007545e-01  8.374090e-02  5.829894e-01  1.857500e-01  4.953307e-02  3.678105e-02  4.953307e-02  2.355017e-01  1.859235e-01  8.374090e-02  1.007545e-01  
1.007545e-01  8.374090e-02  5.795309e-01  1.822550e-01  4.626046e-02  3.163635e-02  4.626046e-02  2.321096e-01  1.824140e-01  8.374090e-02  1.007545e-01  
1.007545e-01  8.374090e-02  5.760369e-01  1.787316e-01  4.296647e-02  2.651858e-02  4.296647e-02  2.286899e-01  1.788770e-01  8.374090e-02  1.007545e-01  
1.007545e-01  8.374090e-02  5.725342e-01  1.752070e-01  3.967816e-02  2.148413e-02  3.967816e-02  2.252694e-01  1.753396e-01  8.374090e-02  1.007545e-01  
1.007545e-01  8.374090e-02  5.690476e-01  1.717058e-01  3.642014e-02  1.658377e-02  3.642014e-02  2.218728e-01  1.718264e-01  8.374090e-02  1.007545e-01  
1.007545e-01  8.374090e-02  5.655992e-01  1.682505e-01  3.321474e-02  1.186303e-02  3.321474e-02  2.185226e-01  1.683597e-01  8.374090e-02  1.007545e-01  
1.006629e-01  8.329205e-02  5.888640e-01  1.917050e-01  5.524597e-02  4.532907e-02  5.524597e-02  2.413392e-01  1.919055e-01  8.329205e-02  1.006629e-01  
1.006629e-01  8.329205e-02  5.855033e-01  1.882919e-01  5.205132e-02  4.024042e-02  5.205132e-02  2.380324e-01  1.884763e-01  8.329205e-02  1.006629e-01  
1.006629e-01  8.329205e-02  5.820579e-01  1.848015e-01  4.878671e-02  3.507587e-02  4.878671e-02  2.346489e-01  1.849709e-01  8.329205e-02  1.006629e-01  
1.006629e-01  8.329205e-02  5.785596e-01  1.812657e-01  4.548395e-02  2.990234e-02  4.548395e-02  2.312206e-01  1.814210e-01  8.329205e-02  1.006629e-01  
1.006629e-01  8.329205e-02  5.750373e-01  1.777135e-01  4.217193e-02  2.478022e-02  4.217193e-02  2.277765e-01  1.778555e-01  8.329205e-02  1.006629e-01  
1.006629e-01  8.329205e-02  5.715171e-01  1.741713e-01  3.887685e-02  1.976386e-02  3.887685e-02  2.243427e-01  1.743007e-01  8.329205e-02  1.006629e-01  
1.006629e-01  8.329205e-02  5.680229e-01  1.706627e-01  3.562247e-02  1.490196e-02  3.562247e-02  2.209431e-01  1.707803e-01  8.329205e-02  1.006629e-01  
1.006629e-01  8.329205e-02  5.645758e-01  1.672094e-01  3.243022e-02  1.023801e-02  3.243022e-02  2.175991e-01  1.673159e-01  8.329205e-02  1.006629e-01  
1.005589e-01  8.284749e-02  5.880103e-01  1.908345e-01  5.456704e-02  4.371040e-02  5.456704e-02  2.405607e-01  1.910303e-01  8.284749e-02  1.005589e-01  
1.005589e-01  8.284749e-02  5.845877e-01  1.873576e-01  5.131944e-02  3.854656e-02  5.131944e-02  2.371949e-01  1.875377e-01  8.284749e-02  1.005589e-01  
1.005589e-01  8.284749e-02  5.810934e-01  1.838170e-01  4.801556e-02  3.333491e-02  4.801556e-02  2.337660e-01  1.839823e-01  8.284749e-02  1.005589e-01  
1.005589e-01  8.284749e-02  5.775585e-01  1.802436e-01  4.468636e-02  2.814035e-02  4.468636e-02  2.303048e-01  1.803951e-01  8.284749e-02  1.005589e-01  
1.005589e-01  8.284749e-02  5.740110e-01  1.766657e-01  4.135988e-02  2.302121e-02  4.135988e-02  2.268396e-01  1.768042e-01  8.284749e-02  1.005589e-01  
1.005589e-01  8.284749e-02  5.704761e-01  1.731088e-01  3.806143e-02  1.802975e-02  3.806143e-02  2.233956e-01  1.732350e-01  8.284749e-02  1.005589e-01  
1.005589e-01  8.284749e-02  5.669768e-01  1.695955e-01  3.481384e-02  1.321256e-02  3.481384e-02  2.199958e-01  1.697102e-01  8.284749e-02  1.005589e-01  
1.005589e-01  8.284749e-02  5.635334e-01  1.661467e-01  3.163766e-02  8.611001e-03  3.163766e-02  2.166605e-01  1.662505e-01  8.284749e-02  1.005589e-01  
1.004418e-01  8.240790e-02  5.871169e-01  1.899208e-01  5.385573e-02  4.204039e-02  5.385573e-02  2.397447e-01  1.901118e-01  8.240790e-02  1.004418e-01  
1.004418e-01  8.240790e-02  5.836357e-01  1.863835e-01  5.055914e-02  3.680994e-02  5.055914e-02  2.363237e-01  1.865592e-01  8.240790e-02  1.004418e-01  
1.004418e-01  8.240790e-02  5.800959e-01  1.827960e-01  4.721987e-02  3.155941e-02  4.721987e-02  2.328528e-01  1.829573e-01  8.240790e-02  1.004418e-01  
1.004418e-01  8.240790e-02  5.765276e-01  1.791884e-01  4.386800e-02  2.635164e-02  4.386800e-02  2.293623e-01  1.793361e-01  8.240790e-02  1.004418e-01  
1.004418e-01  8.240790e-02  5.729579e-01  1.755880e-01  4.053065e-02  2.124281e-02  4.053065e-02  2.258792e-01  1.757229e-01  8.240790e-02  1.004418e-01  
1.004418e-01  8.240790e-02  5.694111e-01  1.720191e-01  3.723221e-02  1.628301e-02  3.723221e-02  2.224281e-01  1.721421e-01  8.240790e-02  1.004418e-01  
1.004418e-01  8.240790e-02  5.659092e-01  1.685039e-01  3.399458e-02  1.151668e-02  3.399458e-02  2.190308e-01  1.686156e-01  8.240790e-02  1.004418e-01  
1.004418e-01  8.240790e-02  5.624717e-01  1.650620e-01  3.083738e-02  6.983047e-03  3.083738e-02  2.157069e-01  1.651631e-01  8.240790e-02  1.004418e-01  
1.003113e-01  8.197397e-02  5.861834e-01  1.889632e-01  5.311218e-02  4.032023e-02  5.311218e-02  2.388913e-01  1.891495e-01  8.197397e-02  1.003113e-01  
1.003113e-01  8.197397e-02  5.826472e-01  1.853692e-01  4.977065e-02  3.503181e-02  4.977065e-02  2.354187e-01  1.855404e-01  8.197397e-02  1.003113e-01  
