-3.784965e-02  -5.788383e-02  -4.151770e-02  -2.122162e-02  4.261392e-02  5.185827e-01  4.261392e-02  -2.438934e-02  -2.107403e-02  -5.788383e-02  -3.784965e-02  
-3.784965e-02  -5.788383e-02  -3.967573e-02  -1.914671e-02  4.518184e-02  5.053870e-01  4.518184e-02  -2.305868e-02  -1.901017e-02  -5.788383e-02  -3.784965e-02  
-3.784965e-02  -5.788383e-02  -3.804947e-02  -1.731015e-02  4.750215e-02  4.918654e-01  4.750215e-02  -2.195324e-02  -1.718418e-02  -5.788383e-02  -3.784965e-02  
-3.784965e-02  -5.788383e-02  -3.655294e-02  -1.562563e-02  4.966125e-02  4.782160e-01  4.966125e-02  -2.098701e-02  -1.550976e-02  -5.788383e-02  -3.784965e-02  
-3.784965e-02  -5.788383e-02  -3.511022e-02  -1.401694e-02  5.173539e-02  4.646150e-01  5.173539e-02  -2.008403e-02  -1.391074e-02  -5.788383e-02  -3.784965e-02  
-3.784965e-02  -5.788383e-02  -3.365444e-02  -1.241697e-02  5.379175e-02  4.512185e-01  5.379175e-02  -1.917743e-02  -1.232001e-02  -5.788383e-02  -3.784965e-02  
-3.616050e-02  -5.644382e-02  -4.129235e-02  -2.098463e-02  4.261005e-02  5.383024e-01  4.261005e-02  -2.394892e-02  -2.081253e-02  -5.644382e-02  -3.616050e-02  
-3.616050e-02  -5.644382e-02  -3.925499e-02  -1.866472e-02  4.545736e-02  5.251052e-01  4.545736e-02  -2.241658e-02  -1.850487e-02  -5.644382e-02  -3.616050e-02  
-3.616050e-02  -5.644382e-02  -3.759228e-02  -1.674426e-02  4.789475e-02  5.112272e-01  4.789475e-02  -2.126860e-02  -1.659608e-02  -5.644382e-02  -3.616050e-02  
-3.616050e-02  -5.644382e-02  -3.619720e-02  -1.511574e-02  5.002984e-02  4.969130e-01  5.002984e-02  -2.039788e-02  -1.497871e-02  -5.644382e-02  -3.616050e-02  
-3.616050e-02  -5.644382e-02  -3.497530e-02  -1.368434e-02  5.195759e-02  4.823803e-01  5.195759e-02  -1.970999e-02  -1.355797e-02  -5.644382e-02  -3.616050e-02  
-3.616050e-02  -5.644382e-02  -3.384344e-02  -1.236655e-02  5.376160e-02  4.678224e-01  5.376160e-02  -1.912172e-02  -1.225035e-02  -5.644382e-02  -3.616050e-02  
-3.616050e-02  -5.644382e-02  -3.272855e-02  -1.108898e-02  5.551536e-02  4.534107e-01  5.551536e-02  -1.856000e-02  -1.098251e-02  -5.644382e-02  -3.616050e-02  
-3.616050e-02  -5.644382e-02  -3.156663e-02  -9.787328e-03  5.728324e-02  4.392959e-01  5.728324e-02  -1.796079e-02  -9.690170e-03  -5.644382e-02  -3.616050e-02  
-3.446296e-02  -5.506134e-02  -3.654932e-02  -1.565718e-02  4.875755e-02  5.324902e-01  4.875755e-02  -2.000917e-02  -1.548439e-02  -5.506134e-02  -3.446296e-02  
-3.446296e-02  -5.506134e-02  -3.504593e-02  -1.386872e-02  5.108879e-02  5.179610e-01  5.108879e-02  -1.902346e-02  -1.370829e-02  -5.506134e-02  -3.446296e-02  
-3.446296e-02  -5.506134e-02  -3.386744e-02  -1.243140e-02  5.305731e-02  5.028722e-01  5.305731e-02  -1.837247e-02  -1.228275e-02  -5.506134e-02  -3.446296e-02  
-3.446296e-02  -5.506134e-02  -3.290980e-02  -1.124067e-02  5.476784e-02  4.874640e-01  5.476784e-02  -1.795212e-02  -1.110327e-02  -5.506134e-02  -3.446296e-02  
-3.446296e-02  -5.506134e-02  -3.208165e-02  -1.020472e-02  5.631233e-02  4.719494e-01  5.631233e-02  -1.767102e-02  -1.007805e-02  -5.506134e-02  -3.446296e-02  
-3.446296e-02  -5.506134e-02  -3.130293e-02  -9.243091e-03  5.777138e-02  4.565163e-01  5.777138e-02  -1.744908e-02  -9.126661e-03  -5.506134e-02  -3.446296e-02  
-3.446296e-02  -5.506134e-02  -3.050366e-02  -8.285435e-03  5.921544e-02  4.413304e-01  5.921544e-02  -1.721631e-02  -8.178795e-03  -5.506134e-02  -3.446296e-02  
-3.446296e-02  -5.506134e-02  -2.962288e-02  -7.270471e-03  6.070591e-02  4.265367e-01  6.070591e-02  -1.691172e-02  -7.173189e-03  -5.506134e-02  -3.446296e-02  
-3.275222e-02  -5.373373e-02  -3.203976e-02  -1.052333e-02  5.476066e-02  5.255918e-01  5.476066e-02  -1.632667e-02  -1.035000e-02  -5.373373e-02  -3.275222e-02  
-3.275222e-02  -5.373373e-02  -3.106208e-02  -9.258871e-03  5.658296e-02  5.097494e-01  5.658296e-02  -1.587909e-02  -9.097995e-03  -5.373373e-02  -3.275222e-02  
-3.275222e-02  -5.373373e-02  -3.035787e-02  -8.295650e-03  5.809128e-02  4.934748e-01  5.809128e-02  -1.571497e-02  -8.146648e-03  -5.373373e-02  -3.275222e-02  
-3.275222e-02  -5.373373e-02  -2.982642e-02  -7.532399e-03  5.938709e-02  4.770030e-01  5.938709e-02  -1.573355e-02  -7.394719e-03  -5.373373e-02  -3.275222e-02  
-3.275222e-02  -5.373373e-02  -2.937973e-02  -6.880622e-03  6.055909e-02  4.605411e-01  6.055909e-02  -1.584680e-02  -6.753742e-03  -5.373373e-02  -3.275222e-02  
-3.275222e-02  -5.373373e-02  -2.894108e-02  -6.263155e-03  6.168460e-02  4.442712e-01  6.168460e-02  -1.597800e-02  -6.146585e-03  -5.373373e-02  -3.275222e-02  
-3.275222e-02  -5.373373e-02  -2.844380e-02  -5.612924e-03  6.283086e-02  4.283528e-01  6.283086e-02  -1.606043e-02  -5.506197e-03  -5.373373e-02  -3.275222e-02  
-3.275222e-02  -5.373373e-02  -2.783016e-02  -4.871841e-03  6.405607e-02  4.129246e-01  6.405607e-02  -1.603638e-02  -4.774516e-03  -5.373373e-02  -3.275222e-02  
-3.102333e-02  -5.245841e-02  -2.778210e-02  -5.599069e-03  6.060591e-02  5.175536e-01  6.060591e-02  -1.291899e-02  -5.425325e-03  -5.245841e-02  -3.102333e-02  
-3.102333e-02  -5.245841e-02  -2.731971e-02  -4.849115e-03  6.192833e-02  5.004235e-01  6.192833e-02  -1.299889e-02  -4.687927e-03  -5.245841e-02  -3.102333e-02  
-3.102333e-02  -5.245841e-02  -2.707786e-02  -4.349075e-03  6.298685e-02  4.829943e-01  6.298685e-02  -1.330949e-02  -4.199844e-03  -5.245841e-02  -3.102333e-02  
-3.102333e-02  -5.245841e-02  -2.695950e-02  -4.001285e-03  6.387941e-02  4.654950e-01  6.387941e-02  -1.375370e-02  -3.863448e-03  -5.245841e-02  -3.102333e-02  
-3.102333e-02  -5.245841e-02  -2.688028e-02  -3.720842e-03  6.469114e-02  4.481263e-01  6.469114e-02  -1.424716e-02  -3.593869e-03  -5.245841e-02  -3.102333e-02  
-3.102333e-02  -5.245841e-02  -2.676708e-02  -3.434132e-03  6.549585e-02  4.310637e-01  6.549585e-02  -1.471671e-02  -3.317522e-03  -5.245841e-02  -3.102333e-02  
-3.102333e-02  -5.245841e-02  -2.655674e-02  -3.077553e-03  6.635733e-02  4.144598e-01  6.635733e-02  -1.509919e-02  -2.970830e-03  -5.245841e-02  -3.102333e-02  
-3.102333e-02  -5.245841e-02  -2.619497e-02  -2.596393e-03  6.733045e-02  3.984463e-01  6.733045e-02  -1.534027e-02  -2.499109e-03  -5.245841e-02  -3.102333e-02  
-2.927120e-02  -5.123295e-02  -2.379434e-02  -8.998313e-04  6.628043e-02  5.083243e-01  6.628043e-02  -9.803076e-03  -7.258270e-04  -5.123295e-02  -2.927120e-02  
-2.927120e-02  -5.123295e-02  -2.383464e-02  -6.528509e-04  6.711394e-02  4.899384e-01  6.711394e-02  -1.039757e-02  -4.914883e-04  -5.123295e-02  -2.927120e-02  
-2.927120e-02  -5.123295e-02  -2.404120e-02  -6.031953e-04  6.773484e-02  4.713923e-01  6.773484e-02  -1.116870e-02  -4.538644e-04  -5.123295e-02  -2.927120e-02  
-2.927120e-02  -5.123295e-02  -2.432098e-02  -6.571309e-04  6.823719e-02  4.529080e-01  6.823719e-02  -1.202338e-02  -5.192579e-04  -5.123295e-02  -2.927120e-02  
-2.927120e-02  -5.123295e-02  -2.459355e-02  -7.336278e-04  6.870228e-02  4.346790e-01  6.870228e-02  -1.288116e-02  -6.066719e-04  -5.123295e-02  -2.927120e-02  
-2.927120e-02  -5.123295e-02  -2.478963e-02  -7.628577e-04  6.920020e-02  4.168734e-01  6.920020e-02  -1.367273e-02  -6.463086e-04  -5.123295e-02  -2.927120e-02  
-2.927120e-02  -5.123295e-02  -2.484978e-02  -6.848912e-04  6.979109e-02  3.996364e-01  6.979109e-02  -1.433866e-02  -5.782662e-04  -5.123295e-02  -2.927120e-02  
-2.927120e-02  -5.123295e-02  -2.472330e-02  -4.485655e-04  7.052632e-02  3.830921e-01  7.052632e-02  -1.482820e-02  -3.514075e-04  -5.123295e-02  -2.927120e-02  
-2.749058e-02  -5.005504e-02  -2.009399e-02  3.559534e-03  7.177199e-02  4.978545e-01  7.177199e-02  -6.995118e-03  3.733646e-03  -5.005504e-02  -2.749058e-02  
-2.749058e-02  -5.005504e-02  -2.062215e-02  3.317143e-03  7.212949e-02  4.782518e-01  7.212949e-02  -8.089079e-03  3.478538e-03  -5.005504e-02  -2.749058e-02  
-2.749058e-02  -5.005504e-02  -2.126116e-02  2.931097e-03  7.232669e-02  4.586333e-01  7.232669e-02  -9.304484e-03  3.080395e-03  -5.005504e-02  -2.749058e-02  
-2.749058e-02  -5.005504e-02  -2.192225e-02  2.490883e-03  7.245344e-02  4.392130e-01  7.245344e-02  -1.055256e-02  2.628670e-03  -5.005504e-02  -2.749058e-02  
-2.749058e-02  -5.005504e-02  -2.252921e-02  2.073391e-03  7.258696e-02  4.201765e-01  7.258696e-02  -1.175706e-02  2.200216e-03  -5.005504e-02  -2.749058e-02  
-2.749058e-02  -5.005504e-02  -2.301684e-02  1.744434e-03  7.279335e-02  4.016837e-01  7.279335e-02  -1.285275e-02  1.860817e-03  -5.005504e-02  -2.749058e-02  
-2.749058e-02  -5.005504e-02  -2.332962e-02  1.560074e-03  7.312894e-02  3.838716e-01  7.312894e-02  -1.378412e-02  1.666505e-03  -5.005504e-02  -2.749058e-02  
-2.749058e-02  -5.005504e-02  -2.342060e-02  1.567762e-03  7.364141e-02  3.668565e-01  7.364141e-02  -1.450418e-02  1.664706e-03  -5.005504e-02  -2.749058e-02  
-2.567608e-02  -4.892252e-02  -1.669800e-02  7.764848e-03  7.706905e-02  4.860975e-01  7.706905e-02  -4.510449e-03  7.938909e-03  -4.892252e-02  -2.567608e-02  
-2.567608e-02  -4.892252e-02  -1.769696e-02  7.048769e-03  7.696536e-02  4.653246e-01  7.696536e-02  -6.086468e-03  7.210048e-03  -4.892252e-02  -2.567608e-02  
-2.567608e-02  -4.892252e-02  -1.875035e-02  6.243593e-03  7.675450e-02  4.446852e-01  7.675450e-02  -7.727809e-03  6.392722e-03  -4.892252e-02  -2.567608e-02  
-2.567608e-02  -4.892252e-02  -1.977405e-02  5.434259e-03  7.652183e-02  4.243848e-01  7.652183e-02  -9.350319e-03  5.571832e-03  -4.892252e-02  -2.567608e-02  
-2.567608e-02  -4.892252e-02  -2.069631e-02  4.693254e-03  7.634021e-02  4.046001e-01  7.634021e-02  -1.088222e-02  4.819830e-03  -4.892252e-02  -2.567608e-02  
-2.567608e-02  -4.892252e-02  -2.145621e-02  4.082158e-03  7.627157e-02  3.854821e-01  7.627157e-02  -1.226258e-02  4.198266e-03  -4.892252e-02  -2.567608e-02  
-2.567608e-02  -4.892252e-02  -2.200236e-02  3.652979e-03  7.636821e-02  3.671590e-01  7.636821e-02  -1.343997e-02  3.759117e-03  -4.892252e-02  -2.567608e-02  
-2.567608e-02  -4.892252e-02  -2.229171e-02  3.449306e-03  7.667400e-02  3.497385e-01  7.667400e-02  -1.437135e-02  3.545944e-03  -4.892252e-02  -2.567608e-02  
-2.382213e-02  -4.783342e-02  -1.362268e-02  1.170268e-02  8.216081e-02  4.730099e-01  8.216081e-02  -2.363436e-03  1.187653e-02  -4.783342e-02  -2.382213e-02  
-2.382213e-02  -4.783342e-02  -1.507308e-02  1.053068e-02  8.161268e-02  4.511211e-01  8.161268e-02  -4.401816e-03  1.069169e-02  -4.783342e-02  -2.382213e-02  
-2.382213e-02  -4.783342e-02  -1.652074e-02  9.324836e-03  8.101113e-02  4.295200e-01  8.101113e-02  -6.448666e-03  9.473654e-03  -4.783342e-02  -2.382213e-02  
-2.382213e-02  -4.783342e-02  -1.788645e-02  8.165238e-03  8.043674e-02  4.084025e-01  8.043674e-02  -8.424755e-03  8.302467e-03  -4.783342e-02  -2.382213e-02  
-2.382213e-02  -4.783342e-02  -1.910319e-02  7.119722e-03  7.995777e-02  3.879356e-01  7.995777e-02  -1.026303e-02  7.245930e-03  -4.783342e-02  -2.382213e-02  
-2.382213e-02  -4.783342e-02  -2.011454e-02  6.245426e-03  7.963175e-02  3.682609e-01  7.963175e-02  -1.190705e-02  6.361149e-03  -4.783342e-02  -2.382213e-02  
-2.382213e-02  -4.783342e-02  -2.087340e-02  5.590131e-03  7.950683e-02  3.494969e-01  7.950683e-02  -1.330969e-02  5.695874e-03  -4.783342e-02  -2.382213e-02  
-2.382213e-02  -4.783342e-02  -2.134079e-02  5.193417e-03  7.962289e-02  3.317419e-01  7.962289e-02  -1.443195e-02  5.289658e-03  -4.783342e-02  -2.382213e-02  
-2.192299e-02  -4.678597e-02  -1.088358e-02  1.536041e-02  8.703728e-02  4.585520e-01  8.703728e-02  -5.673695e-04  1.553388e-02  -4.678597e-02  -2.192299e-02  
-2.192299e-02  -4.678597e-02  -1.276379e-02  1.375236e-02  8.606336e-02  4.356099e-01  8.606336e-02  -3.046101e-03  1.391295e-02  -4.678597e-02  -2.192299e-02  
-2.192299e-02  -4.678597e-02  -1.458350e-02  1.216619e-02  8.509019e-02  4.131141e-01  8.509019e-02  -5.475938e-03  1.231455e-02  -4.678597e-02  -2.192299e-02  
-2.192299e-02  -4.678597e-02  -1.626872e-02  1.067687e-02  8.419327e-02  3.912500e-01  8.419327e-02  -7.782857e-03  1.081362e-02  -4.678597e-02  -2.192299e-02  
-2.192299e-02  -4.678597e-02  -1.775741e-02  9.347339e-03  8.343605e-02  3.701742e-01  8.343605e-02  -9.904761e-03  9.473055e-03  -4.678597e-02  -2.192299e-02  
-2.192299e-02  -4.678597e-02  -1.899785e-02  8.230103e-03  8.287146e-02  3.500177e-01  8.287146e-02  -1.178993e-02  8.345328e-03  -4.678597e-02  -2.192299e-02  
-2.192299e-02  -4.678597e-02  -1.994740e-02  7.368552e-03  8.254332e-02  3.308890e-01  8.254332e-02  -1.339567e-02  7.473797e-03  -4.678597e-02  -2.192299e-02  
-2.192299e-02  -4.678597e-02  -2.057128e-02  6.798125e-03  8.248742e-02  3.128766e-01  8.248742e-02  -1.468719e-02  6.893873e-03  -4.678597e-02  -2.192299e-02  
-1.997278e-02  -4.577858e-02  -8.495434e-03  1.872635e-02  9.168936e-02  4.426888e-01  9.168936e-02  8.656699e-04  1.889927e-02  -4.577858e-02  -1.997278e-02  
-1.997278e-02  -4.577858e-02  -1.078147e-02  1.670419e-02  9.031017e-02  4.187644e-01  9.031017e-02  -2.029087e-03  1.686420e-02  -4.577858e-02  -1.997278e-02  
-1.997278e-02  -4.577858e-02  -1.294892e-02  1.475991e-02  8.898609e-02  3.954492e-01  8.898609e-02  -4.817295e-03  1.490767e-02  -4.577858e-02  -1.997278e-02  
-1.997278e-02  -4.577858e-02  -1.492928e-02  1.296306e-02  8.778730e-02  3.729168e-01  8.778730e-02  -7.430411e-03  1.309920e-02  -4.577858e-02  -1.997278e-02  
-1.997278e-02  -4.577858e-02  -1.666568e-02  1.137149e-02  8.677218e-02  3.513125e-01  8.677218e-02  -9.811530e-03  1.149659e-02  -4.577858e-02  -1.997278e-02  
-1.997278e-02  -4.577858e-02  -1.811134e-02  1.003286e-02  8.598892e-02  3.307562e-01  8.598892e-02  -1.191382e-02  1.014747e-02  -4.577858e-02  -1.997278e-02  
-1.997278e-02  -4.577858e-02  -1.922820e-02  8.986030e-03  8.547682e-02  3.113455e-01  8.547682e-02  -1.369921e-02  9.090671e-03  -4.577858e-02  -1.997278e-02  
-1.997278e-02  -4.577858e-02  -1.998584e-02  8.262176e-03  8.526749e-02  2.931583e-01  8.526749e-02  -1.513721e-02  8.357337e-03  -4.577858e-02  -1.997278e-02  
-1.796543e-02  -4.480992e-02  -6.472029e-03  2.178980e-02  9.610883e-02  4.253902e-01  9.610883e-02  1.924944e-03  2.196198e-02  -4.480992e-02  -1.796543e-02  
-1.796543e-02  -4.480992e-02  -9.137603e-03  1.937755e-02  9.434675e-02  4.005639e-01  9.434675e-02  -1.359191e-03  1.953681e-02  -4.480992e-02  -1.796543e-02  
-1.796543e-02  -4.480992e-02  -1.162637e-02  1.709921e-02  9.269411e-02  3.765129e-01  9.269411e-02  -4.479068e-03  1.724622e-02  -4.480992e-02  -1.796543e-02  
-1.796543e-02  -4.480992e-02  -1.387558e-02  1.501868e-02  9.121549e-02  3.533986e-01  9.121549e-02  -7.371888e-03  1.515406e-02  -4.480992e-02  -1.796543e-02  
-1.796543e-02  -4.480992e-02  -1.583378e-02  1.318846e-02  8.996404e-02  3.313538e-01  8.996404e-02  -9.986148e-03  1.331281e-02  -4.480992e-02  -1.796543e-02  
-1.796543e-02  -4.480992e-02  -1.745927e-02  1.165123e-02  8.898301e-02  3.104867e-01  8.898301e-02  -1.228009e-02  1.176511e-02  -4.480992e-02  -1.796543e-02  
-1.796543e-02  -4.480992e-02  -1.871875e-02  1.044117e-02  8.830709e-02  2.908832e-01  8.830709e-02  -1.422037e-02  1.054510e-02  -4.480992e-02  -1.796543e-02  
-1.796543e-02  -4.480992e-02  -1.958622e-02  9.585083e-03  8.796356e-02  2.726100e-01  8.796356e-02  -1.578095e-02  9.679559e-03  -4.480992e-02  -1.796543e-02  
-1.589467e-02  -4.387888e-02  -4.826088e-03  2.454115e-02  1.002885e-01  4.066326e-01  1.002885e-01  2.601205e-03  2.471242e-02  -4.387888e-02  -1.589467e-02  
-1.589467e-02  -4.387888e-02  -7.842551e-03  2.176490e-02  9.816768e-02  3.809939e-01  9.816768e-02  -1.043347e-03  2.192325e-02  -4.387888e-02  -1.589467e-02  
-1.589467e-02  -4.387888e-02  -1.062410e-02  1.917838e-02  9.621038e-02  3.562999e-01  9.621038e-02  -4.466123e-03  1.932448e-02  -4.387888e-02  -1.589467e-02  
-1.589467e-02  -4.387888e-02  -1.311401e-02  1.683958e-02  9.447536e-02  3.326984e-01  9.447536e-02  -7.610315e-03  1.697407e-02  -4.387888e-02  -1.589467e-02  
-1.589467e-02  -4.387888e-02  -1.526643e-02  1.479550e-02  9.301029e-02  3.103090e-01  9.301029e-02  -1.043002e-02  1.491898e-02  -4.387888e-02  -1.589467e-02  
-1.589467e-02  -4.387888e-02  -1.704489e-02  1.308366e-02  9.185336e-02  2.892271e-01  9.185336e-02  -1.288871e-02  1.319669e-02  -4.387888e-02  -1.589467e-02  
-1.589467e-02  -4.387888e-02  -1.842099e-02  1.173343e-02  9.103451e-02  2.695265e-01  9.103451e-02  -1.495792e-02  1.183654e-02  -4.387888e-02  -1.589467e-02  
-1.589467e-02  -4.387888e-02  -1.937326e-02  1.076716e-02  9.057663e-02  2.512620e-01  9.057663e-02  -1.661611e-02  1.086086e-02  -4.387888e-02  -1.589467e-02  
