-5.896433e-02  -1.466584e-01  -3.629171e-01  -3.658791e-01  -3.570926e-01  1.422472e+00  -3.570926e-01  -3.301182e-01  -3.657593e-01  -1.466584e-01  -5.896433e-02  
-5.896433e-02  -1.466584e-01  -3.359506e-01  -3.387870e-01  -3.297670e-01  1.427024e+00  -3.297670e-01  -3.028237e-01  -3.386756e-01  -1.466584e-01  -5.896433e-02  
-5.896433e-02  -1.466584e-01  -3.106090e-01  -3.133278e-01  -3.040853e-01  1.427888e+00  -3.040853e-01  -2.771733e-01  -3.132244e-01  -1.466584e-01  -5.896433e-02  
-5.896433e-02  -1.466584e-01  -2.867186e-01  -2.893280e-01  -2.798738e-01  1.425506e+00  -2.798738e-01  -2.529931e-01  -2.892324e-01  -1.466584e-01  -5.896433e-02  
-5.896433e-02  -1.466584e-01  -2.641216e-01  -2.666301e-01  -2.569744e-01  1.420284e+00  -2.569744e-01  -2.301250e-01  -2.665419e-01  -1.466584e-01  -5.896433e-02  
-5.896433e-02  -1.466584e-01  -2.426743e-01  -2.450905e-01  -2.352435e-01  1.412600e+00  -2.352435e-01  -2.084250e-01  -2.450095e-01  -1.466584e-01  -5.896433e-02  
-5.896433e-02  -1.466584e-01  -2.222460e-01  -2.245788e-01  -2.145501e-01  1.402800e+00  -2.145501e-01  -1.877625e-01  -2.245047e-01  -1.466584e-01  -5.896433e-02  
-5.701296e-02  -1.409733e-01  -3.676808e-01  -3.709441e-01  -3.617276e-01  1.417330e+00  -3.617276e-01  -3.346273e-01  -3.708137e-01  -1.409733e-01  -5.701296e-02  
-5.701296e-02  -1.409733e-01  -3.405975e-01  -3.437086e-01  -3.342519e-01  1.421553e+00  -3.342519e-01  -3.071895e-01  -3.435873e-01  -1.409733e-01  -5.701296e-02  
-5.701296e-02  -1.409733e-01  -3.152701e-01  -3.182378e-01  -3.085530e-01  1.421806e+00  -3.085530e-01  -2.815285e-01  -3.181250e-01  -1.409733e-01  -5.701296e-02  
-5.701296e-02  -1.409733e-01  -2.915065e-01  -2.943396e-01  -2.844383e-01  1.418571e+00  -2.844383e-01  -2.574517e-01  -2.942350e-01  -1.409733e-01  -5.701296e-02  
-5.701296e-02  -1.409733e-01  -2.691324e-01  -2.718401e-01  -2.617334e-01  1.412294e+00  -2.617334e-01  -2.347845e-01  -2.717434e-01  -1.409733e-01  -5.701296e-02  
-5.701296e-02  -1.409733e-01  -2.479897e-01  -2.505814e-01  -2.402802e-01  1.403388e+00  -2.402802e-01  -2.133688e-01  -2.504923e-01  -1.409733e-01  -5.701296e-02  
-5.701296e-02  -1.409733e-01  -2.279355e-01  -2.304207e-01  -2.199354e-01  1.392230e+00  -2.199354e-01  -1.930610e-01  -2.303388e-01  -1.409733e-01  -5.701296e-02  
-5.701296e-02  -1.409733e-01  -2.088400e-01  -2.112285e-01  -2.005692e-01  1.379170e+00  -2.005692e-01  -1.737314e-01  -2.111536e-01  -1.409733e-01  -5.701296e-02  
-5.512421e-02  -1.354977e-01  -3.441258e-01  -3.475282e-01  -3.376175e-01  1.417941e+00  -3.376175e-01  -3.104310e-01  -3.473962e-01  -1.354977e-01  -5.512421e-02  
-5.512421e-02  -1.354977e-01  -3.187583e-01  -3.219885e-01  -3.118438e-01  1.417651e+00  -3.118438e-01  -2.847026e-01  -3.218656e-01  -1.354977e-01  -5.512421e-02  
-5.512421e-02  -1.354977e-01  -2.950791e-01  -2.981469e-01  -2.877807e-01  1.413605e+00  -2.877807e-01  -2.606846e-01  -2.980327e-01  -1.354977e-01  -5.512421e-02  
-5.512421e-02  -1.354977e-01  -2.728955e-01  -2.758107e-01  -2.652352e-01  1.406293e+00  -2.652352e-01  -2.381840e-01  -2.757049e-01  -1.354977e-01  -5.512421e-02  
-5.512421e-02  -1.354977e-01  -2.520332e-01  -2.548061e-01  -2.440329e-01  1.396166e+00  -2.440329e-01  -2.170262e-01  -2.547083e-01  -1.354977e-01  -5.512421e-02  
-5.512421e-02  -1.354977e-01  -2.323350e-01  -2.349760e-01  -2.240163e-01  1.383636e+00  -2.240163e-01  -1.970536e-01  -2.348859e-01  -1.354977e-01  -5.512421e-02  
-5.512421e-02  -1.354977e-01  -2.136591e-01  -2.161786e-01  -2.050434e-01  1.369083e+00  -2.050434e-01  -1.781241e-01  -2.160959e-01  -1.354977e-01  -5.512421e-02  
-5.512421e-02  -1.354977e-01  -1.958774e-01  -1.982863e-01  -1.869859e-01  1.352855e+00  -1.869859e-01  -1.601093e-01  -1.982107e-01  -1.354977e-01  -5.512421e-02  
-5.328685e-02  -1.302244e-01  -3.210983e-01  -3.246059e-01  -3.139829e-01  1.415408e+00  -3.139829e-01  -2.867205e-01  -3.244723e-01  -1.302244e-01  -5.328685e-02  
-5.328685e-02  -1.302244e-01  -2.974575e-01  -3.007716e-01  -2.899221e-01  1.410601e+00  -2.899221e-01  -2.627130e-01  -3.006473e-01  -1.302244e-01  -5.328685e-02  
-5.328685e-02  -1.302244e-01  -2.754297e-01  -2.785613e-01  -2.674984e-01  1.402276e+00  -2.674984e-01  -2.403420e-01  -2.784459e-01  -1.302244e-01  -5.328685e-02  
-5.328685e-02  -1.302244e-01  -2.548224e-01  -2.577825e-01  -2.465188e-01  1.390929e+00  -2.465188e-01  -2.194147e-01  -2.576756e-01  -1.302244e-01  -5.328685e-02  
-5.328685e-02  -1.302244e-01  -2.354623e-01  -2.382623e-01  -2.268099e-01  1.377012e+00  -2.268099e-01  -1.997575e-01  -2.381636e-01  -1.302244e-01  -5.328685e-02  
-5.328685e-02  -1.302244e-01  -2.171939e-01  -2.198452e-01  -2.082157e-01  1.360938e+00  -2.082157e-01  -1.812141e-01  -2.197543e-01  -1.302244e-01  -5.328685e-02  
-5.328685e-02  -1.302244e-01  -1.998770e-01  -2.023913e-01  -1.905959e-01  1.343086e+00  -1.905959e-01  -1.636445e-01  -2.023079e-01  -1.302244e-01  -5.328685e-02  
-5.328685e-02  -1.302244e-01  -1.833859e-01  -1.857751e-01  -1.738247e-01  1.323797e+00  -1.738247e-01  -1.469224e-01  -1.856989e-01  -1.302244e-01  -5.328685e-02  
-5.148954e-02  -1.251463e-01  -2.986617e-01  -3.022351e-01  -2.908831e-01  1.409553e+00  -2.908831e-01  -2.635569e-01  -3.021001e-01  -1.251463e-01  -5.148954e-02  
-5.148954e-02  -1.251463e-01  -2.767522e-01  -2.801097e-01  -2.685401e-01  1.400243e+00  -2.685401e-01  -2.412755e-01  -2.799841e-01  -1.251463e-01  -5.148954e-02  
-5.148954e-02  -1.251463e-01  -2.563729e-01  -2.595267e-01  -2.477531e-01  1.387679e+00  -2.477531e-01  -2.205496e-01  -2.594102e-01  -1.251463e-01  -5.148954e-02  
-5.148954e-02  -1.251463e-01  -2.373326e-01  -2.402950e-01  -2.283306e-01  1.372358e+00  -2.283306e-01  -2.011871e-01  -2.401872e-01  -1.251463e-01  -5.148954e-02  
-5.148954e-02  -1.251463e-01  -2.194600e-01  -2.222436e-01  -2.101007e-01  1.354733e+00  -2.101007e-01  -1.830165e-01  -2.221440e-01  -1.251463e-01  -5.148954e-02  
-5.148954e-02  -1.251463e-01  -2.026014e-01  -2.052190e-01  -1.929098e-01  1.335213e+00  -1.929098e-01  -1.658837e-01  -2.051274e-01  -1.251463e-01  -5.148954e-02  
-5.148954e-02  -1.251463e-01  -1.866197e-01  -1.890841e-01  -1.766201e-01  1.314172e+00  -1.766201e-01  -1.496511e-01  -1.890000e-01  -1.251463e-01  -5.148954e-02  
-5.148954e-02  -1.251463e-01  -1.713919e-01  -1.737161e-01  -1.611086e-01  1.291949e+00  -1.611086e-01  -1.341954e-01  -1.736394e-01  -1.251463e-01  -5.148954e-02  
-4.972084e-02  -1.202563e-01  -2.768787e-01  -2.804724e-01  -2.683759e-01  1.400200e+00  -2.683759e-01  -2.410002e-01  -2.803362e-01  -1.202563e-01  -4.972084e-02  
-4.972084e-02  -1.202563e-01  -2.566985e-01  -2.600527e-01  -2.477491e-01  1.386426e+00  -2.477491e-01  -2.204440e-01  -2.599260e-01  -1.202563e-01  -4.972084e-02  
-4.972084e-02  -1.202563e-01  -2.379588e-01  -2.410871e-01  -2.285905e-01  1.369684e+00  -2.285905e-01  -2.013549e-01  -2.409696e-01  -1.202563e-01  -4.972084e-02  
-4.972084e-02  -1.202563e-01  -2.204705e-01  -2.233867e-01  -2.107105e-01  1.350472e+00  -2.107105e-01  -1.835433e-01  -2.232780e-01  -1.202563e-01  -4.972084e-02  
-4.972084e-02  -1.202563e-01  -2.040649e-01  -2.067829e-01  -1.939402e-01  1.329238e+00  -1.939402e-01  -1.668400e-01  -2.066826e-01  -1.202563e-01  -4.972084e-02  
-4.972084e-02  -1.202563e-01  -1.885916e-01  -1.911255e-01  -1.781286e-01  1.306389e+00  -1.781286e-01  -1.510942e-01  -1.910333e-01  -1.202563e-01  -4.972084e-02  
-4.972084e-02  -1.202563e-01  -1.739166e-01  -1.762806e-01  -1.631415e-01  1.282291e+00  -1.631415e-01  -1.361714e-01  -1.761961e-01  -1.202563e-01  -4.972084e-02  
-4.972084e-02  -1.202563e-01  -1.599204e-01  -1.621289e-01  -1.488591e-01  1.257275e+00  -1.488591e-01  -1.219518e-01  -1.620518e-01  -1.202563e-01  -4.972084e-02  
-4.796918e-02  -1.155476e-01  -2.558108e-01  -2.593729e-01  -2.465182e-01  1.387185e+00  -2.465182e-01  -2.191094e-01  -2.592354e-01  -1.155476e-01  -4.796918e-02  
-4.796918e-02  -1.155476e-01  -2.373512e-01  -2.406491e-01  -2.275994e-01  1.369006e+00  -2.275994e-01  -2.002706e-01  -2.405214e-01  -1.155476e-01  -4.796918e-02  
-4.796918e-02  -1.155476e-01  -2.202358e-01  -2.232847e-01  -2.100545e-01  1.348170e+00  -2.100545e-01  -1.828042e-01  -2.231663e-01  -1.155476e-01  -4.796918e-02  
-4.796918e-02  -1.155476e-01  -2.042787e-01  -2.070938e-01  -1.936971e-01  1.325170e+00  -1.936971e-01  -1.665237e-01  -2.069844e-01  -1.155476e-01  -4.796918e-02  
-4.796918e-02  -1.155476e-01  -1.893145e-01  -1.919114e-01  -1.783615e-01  1.300450e+00  -1.783615e-01  -1.512634e-01  -1.918105e-01  -1.155476e-01  -4.796918e-02  
-4.796918e-02  -1.155476e-01  -1.751968e-01  -1.775910e-01  -1.639006e-01  1.274408e+00  -1.639006e-01  -1.368761e-01  -1.774983e-01  -1.155476e-01  -4.796918e-02  
-4.796918e-02  -1.155476e-01  -1.617954e-01  -1.640027e-01  -1.501841e-01  1.247402e+00  -1.501841e-01  -1.232314e-01  -1.639177e-01  -1.155476e-01  -4.796918e-02  
-4.796918e-02  -1.155476e-01  -1.489951e-01  -1.510312e-01  -1.370962e-01  1.219754e+00  -1.370962e-01  -1.102135e-01  -1.509537e-01  -1.155476e-01  -4.796918e-02  
-4.622290e-02  -1.110136e-01  -2.355180e-01  -2.389893e-01  -2.253648e-01  1.370351e+00  -2.253648e-01  -1.979418e-01  -2.388509e-01  -1.110136e-01  -4.622290e-02  
-4.622290e-02  -1.110136e-01  -2.187637e-01  -2.219450e-01  -2.081394e-01  1.347853e+00  -2.081394e-01  -1.808061e-01  -2.218165e-01  -1.110136e-01  -4.622290e-02  
-4.622290e-02  -1.110136e-01  -2.032511e-01  -2.061594e-01  -1.921875e-01  1.323029e+00  -1.921875e-01  -1.649421e-01  -2.060404e-01  -1.110136e-01  -4.622290e-02  
-4.622290e-02  -1.110136e-01  -1.887983e-01  -1.914506e-01  -1.773268e-01  1.296367e+00  -1.773268e-01  -1.501673e-01  -1.913406e-01  -1.110136e-01  -4.622290e-02  
-4.622290e-02  -1.110136e-01  -1.752445e-01  -1.776580e-01  -1.633959e-01  1.268303e+00  -1.633959e-01  -1.363202e-01  -1.775567e-01  -1.110136e-01  -4.622290e-02  
-4.622290e-02  -1.110136e-01  -1.624477e-01  -1.646396e-01  -1.502523e-01  1.239225e+00  -1.502523e-01  -1.232583e-01  -1.645464e-01  -1.110136e-01  -4.622290e-02  
-4.622290e-02  -1.110136e-01  -1.502824e-01  -1.522699e-01  -1.377700e-01  1.209480e+00  -1.377700e-01  -1.108555e-01  -1.521847e-01  -1.110136e-01  -4.622290e-02  
-4.622290e-02  -1.110136e-01  -1.386380e-01  -1.404386e-01  -1.258381e-01  1.179378e+00  -1.258381e-01  -9.900091e-02  -1.403608e-01  -1.110136e-01  -4.622290e-02  
-4.447021e-02  -1.066480e-01  -2.160590e-01  -2.193725e-01  -2.049689e-01  1.349552e+00  -2.049689e-01  -1.775531e-01  -2.192333e-01  -1.066480e-01  -4.447021e-02  
-4.447021e-02  -1.066480e-01  -2.009876e-01  -2.039845e-01  -1.894153e-01  1.322844e+00  -1.894153e-01  -1.620995e-01  -2.038553e-01  -1.066480e-01  -4.447021e-02  
-4.447021e-02  -1.066480e-01  -1.870498e-01  -1.897489e-01  -1.750296e-01  1.294165e+00  -1.750296e-01  -1.478113e-01  -1.896294e-01  -1.066480e-01  -4.447021e-02  
-4.447021e-02  -1.066480e-01  -1.740687e-01  -1.764891e-01  -1.616342e-01  1.263991e+00  -1.616342e-01  -1.345110e-01  -1.763786e-01  -1.066480e-01  -4.447021e-02  
-4.447021e-02  -1.066480e-01  -1.618887e-01  -1.640493e-01  -1.490728e-01  1.232748e+00  -1.490728e-01  -1.220422e-01  -1.639476e-01  -1.066480e-01  -4.447021e-02  
-4.447021e-02  -1.066480e-01  -1.503731e-01  -1.522929e-01  -1.372082e-01  1.200811e+00  -1.372082e-01  -1.102675e-01  -1.521995e-01  -1.066480e-01  -4.447021e-02  
-4.447021e-02  -1.066480e-01  -1.394018e-01  -1.410997e-01  -1.259196e-01  1.168516e+00  -1.259196e-01  -9.906631e-02  -1.410142e-01  -1.066480e-01  -4.447021e-02  
-4.447021e-02  -1.066480e-01  -1.288693e-01  -1.303645e-01  -1.151013e-01  1.136157e+00  -1.151013e-01  -8.833269e-02  -1.302866e-01  -1.066480e-01  -4.447021e-02  
-4.269924e-02  -1.024449e-01  -1.974904e-01  -2.005707e-01  -1.853814e-01  1.324656e+00  -1.853814e-01  -1.579972e-01  -2.004309e-01  -1.024449e-01  -4.269924e-02  
-4.269924e-02  -1.024449e-01  -1.840725e-01  -1.868088e-01  -1.714716e-01  1.293876e+00  -1.714716e-01  -1.441978e-01  -1.866792e-01  -1.024449e-01  -4.269924e-02  
-4.269924e-02  -1.024449e-01  -1.716750e-01  -1.740884e-01  -1.586188e-01  1.261498e+00  -1.586188e-01  -1.314525e-01  -1.739684e-01  -1.024449e-01  -4.269924e-02  
-4.269924e-02  -1.024449e-01  -1.601270e-01  -1.622384e-01  -1.466514e-01  1.227986e+00  -1.466514e-01  -1.195896e-01  -1.621276e-01  -1.024449e-01  -4.269924e-02  
-4.269924e-02  -1.024449e-01  -1.492790e-01  -1.511093e-01  -1.354191e-01  1.193751e+00  -1.354191e-01  -1.084589e-01  -1.510073e-01  -1.024449e-01  -4.269924e-02  
-4.269924e-02  -1.024449e-01  -1.390000e-01  -1.405703e-01  -1.247906e-01  1.159156e+00  -1.247906e-01  -9.792870e-02  -1.404767e-01  -1.024449e-01  -4.269924e-02  
-4.269924e-02  -1.024449e-01  -1.291760e-01  -1.305071e-01  -1.146508e-01  1.124518e+00  -1.146508e-01  -8.788431e-02  -1.304215e-01  -1.024449e-01  -4.269924e-02  
-4.269924e-02  -1.024449e-01  -1.197074e-01  -1.208202e-01  -1.048999e-01  1.090118e+00  -1.048999e-01  -7.822557e-02  -1.207422e-01  -1.024449e-01  -4.269924e-02  
-4.089801e-02  -9.839861e-02  -1.798666e-01  -1.826293e-01  -1.666508e-01  1.295547e+00  -1.666508e-01  -1.393253e-01  -1.824891e-01  -9.839861e-02  -4.089801e-02  
-4.089801e-02  -9.839861e-02  -1.680658e-01  -1.704566e-01  -1.543497e-01  1.260859e+00  -1.543497e-01  -1.271454e-01  -1.703266e-01  -9.839861e-02  -4.089801e-02  
-4.089801e-02  -9.839861e-02  -1.571677e-01  -1.592098e-01  -1.429904e-01  1.224965e+00  -1.429904e-01  -1.159039e-01  -1.590896e-01  -9.839861e-02  -4.089801e-02  
-4.089801e-02  -9.839861e-02  -1.470082e-01  -1.487250e-01  -1.324083e-01  1.188314e+00  -1.324083e-01  -1.054358e-01  -1.486140e-01  -9.839861e-02  -4.089801e-02  
-4.089801e-02  -9.839861e-02  -1.374447e-01  -1.388591e-01  -1.224595e-01  1.151300e+00  -1.224595e-01  -9.559764e-02  -1.387571e-01  -9.839861e-02  -4.089801e-02  
-4.089801e-02  -9.839861e-02  -1.283529e-01  -1.294882e-01  -1.130195e-01  1.114267e+00  -1.130195e-01  -8.626449e-02  -1.293945e-01  -9.839861e-02  -4.089801e-02  
-4.089801e-02  -9.839861e-02  -1.196252e-01  -1.205043e-01  -1.039797e-01  1.077516e+00  -1.039797e-01  -7.732798e-02  -1.204187e-01  -9.839861e-02  -4.089801e-02  
-4.089801e-02  -9.839861e-02  -1.111685e-01  -1.118142e-01  -9.524640e-02  1.041308e+00  -9.524640e-02  -6.869426e-02  -1.117363e-01  -9.839861e-02  -4.089801e-02  
-3.905445e-02  -9.450418e-02  -1.632397e-01  -1.655906e-01  -1.488228e-01  1.262125e+00  -1.488228e-01  -1.215866e-01  -1.654501e-01  -9.450418e-02  -3.905445e-02  
-3.905445e-02  -9.450418e-02  -1.530124e-01  -1.549630e-01  -1.380885e-01  1.223724e+00  -1.380885e-01  -1.109845e-01  -1.548329e-01  -9.450418e-02  -3.905445e-02  
-3.905445e-02  -9.450418e-02  -1.435661e-01  -1.451423e-01  -1.281772e-01  1.184526e+00  -1.281772e-01  -1.012012e-01  -1.450220e-01  -9.450418e-02  -3.905445e-02  
-3.905445e-02  -9.450418e-02  -1.347446e-01  -1.359721e-01  -1.189317e-01  1.144960e+00  -1.189317e-01  -9.207950e-02  -1.358612e-01  -9.450418e-02  -3.905445e-02  
