-4.650185e-02  -6.791956e-02  4.218926e-02  1.463007e-02  -2.811775e-03  5.513128e-01  -2.811775e-03  -4.598381e-02  1.473883e-02  -6.791956e-02  -4.650185e-02  
-4.650185e-02  -6.791956e-02  4.383658e-02  1.476947e-02  -8.631272e-04  5.328363e-01  -8.631272e-04  -4.419446e-02  1.486851e-02  -6.791956e-02  -4.650185e-02  
-4.476485e-02  -6.608648e-02  3.711308e-02  1.598322e-02  -9.197986e-03  6.558881e-01  -9.197986e-03  -5.195735e-02  1.616115e-02  -6.608648e-02  -4.476485e-02  
-4.476485e-02  -6.608648e-02  3.891031e-02  1.621859e-02  -6.888960e-03  6.360366e-01  -6.888960e-03  -4.994338e-02  1.638339e-02  -6.608648e-02  -4.476485e-02  
-4.476485e-02  -6.608648e-02  4.037453e-02  1.612793e-02  -4.951737e-03  6.156678e-01  -4.951737e-03  -4.827365e-02  1.628026e-02  -6.608648e-02  -4.476485e-02  
-4.476485e-02  -6.608648e-02  4.162534e-02  1.583023e-02  -3.265765e-03  5.950683e-01  -3.265765e-03  -4.682850e-02  1.597070e-02  -6.608648e-02  -4.476485e-02  
-4.476485e-02  -6.608648e-02  4.276671e-02  1.542891e-02  -1.726176e-03  5.744900e-01  -1.726176e-03  -4.550389e-02  1.555811e-02  -6.608648e-02  -4.476485e-02  
-4.476485e-02  -6.608648e-02  4.388888e-02  1.501370e-02  -2.419486e-04  5.541536e-01  -2.419486e-04  -4.420955e-02  1.513218e-02  -6.608648e-02  -4.476485e-02  
-4.476485e-02  -6.608648e-02  4.506986e-02  1.466219e-02  1.265687e-03  5.342515e-01  1.265687e-03  -4.286741e-02  1.477046e-02  -6.608648e-02  -4.476485e-02  
-4.476485e-02  -6.608648e-02  4.637690e-02  1.444120e-02  2.864628e-03  5.149507e-01  2.864628e-03  -4.141022e-02  1.453975e-02  -6.608648e-02  -4.476485e-02  
-4.301376e-02  -6.430869e-02  4.274003e-02  1.881147e-02  -2.280203e-03  6.451603e-01  -2.280203e-03  -4.612608e-02  1.898885e-02  -6.430869e-02  -4.301376e-02  
-4.301376e-02  -6.430869e-02  4.389667e-02  1.838217e-02  -6.104279e-04  6.236460e-01  -6.104279e-04  -4.473848e-02  1.854640e-02  -6.430869e-02  -4.301376e-02  
-4.301376e-02  -6.430869e-02  4.478480e-02  1.769246e-02  7.495947e-04  6.017857e-01  7.495947e-04  -4.363170e-02  1.784420e-02  -6.430869e-02  -4.301376e-02  
-4.301376e-02  -6.430869e-02  4.551944e-02  1.685669e-02  1.915959e-03  5.798586e-01  1.915959e-03  -4.269063e-02  1.699657e-02  -6.430869e-02  -4.301376e-02  
-4.301376e-02  -6.430869e-02  4.620006e-02  1.597373e-02  2.989114e-03  5.581084e-01  2.989114e-03  -4.181571e-02  1.610234e-02  -6.430869e-02  -4.301376e-02  
-4.301376e-02  -6.430869e-02  4.691246e-02  1.512881e-02  4.055742e-03  5.367474e-01  4.055742e-03  -4.092108e-02  1.524671e-02  -6.430869e-02  -4.301376e-02  
-4.301376e-02  -6.430869e-02  4.773036e-02  1.439517e-02  5.190379e-03  5.159593e-01  5.190379e-03  -3.993295e-02  1.450287e-02  -6.430869e-02  -4.301376e-02  
-4.301376e-02  -6.430869e-02  4.871681e-02  1.383540e-02  6.456822e-03  4.959027e-01  6.456822e-03  -3.878822e-02  1.393340e-02  -6.430869e-02  -4.301376e-02  
-4.124228e-02  -6.258268e-02  4.802215e-02  2.120558e-02  4.377602e-03  6.328217e-01  4.377602e-03  -4.059879e-02  2.138228e-02  -6.258268e-02  -4.124228e-02  
-4.124228e-02  -6.258268e-02  4.855459e-02  2.013023e-02  5.422305e-03  6.096889e-01  5.422305e-03  -3.982072e-02  2.029376e-02  -6.258268e-02  -4.124228e-02  
-4.124228e-02  -6.258268e-02  4.888469e-02  1.886174e-02  6.220873e-03  5.863894e-01  6.220873e-03  -3.925849e-02  1.901278e-02  -6.258268e-02  -4.124228e-02  
-4.124228e-02  -6.258268e-02  4.912250e-02  1.750943e-02  6.884538e-03  5.631935e-01  6.884538e-03  -3.880192e-02  1.764861e-02  -6.258268e-02  -4.124228e-02  
-4.124228e-02  -6.258268e-02  4.936263e-02  1.616724e-02  7.508985e-03  5.403358e-01  7.508985e-03  -3.835628e-02  1.629516e-02  -6.258268e-02  -4.124228e-02  
-4.124228e-02  -6.258268e-02  4.968613e-02  1.491562e-02  8.176258e-03  5.180192e-01  8.176258e-03  -3.784042e-02  1.503283e-02  -6.258268e-02  -4.124228e-02  
-4.124228e-02  -6.258268e-02  5.016217e-02  1.382317e-02  8.956408e-03  4.964181e-01  8.956408e-03  -3.718509e-02  1.393021e-02  -6.258268e-02  -4.124228e-02  
-4.124228e-02  -6.258268e-02  5.084938e-02  1.294805e-02  9.908913e-03  4.756812e-01  9.908913e-03  -3.633157e-02  1.304541e-02  -6.258268e-02  -4.124228e-02  
-3.944384e-02  -6.090514e-02  5.293762e-02  2.314607e-02  1.075820e-02  6.188053e-01  1.075820e-02  -3.539254e-02  2.332193e-02  -6.090514e-02  -3.944384e-02  
-3.944384e-02  -6.090514e-02  5.286513e-02  2.144639e-02  1.119457e-02  5.941083e-01  1.119457e-02  -3.520436e-02  2.160908e-02  -6.090514e-02  -3.944384e-02  
-3.944384e-02  -6.090514e-02  5.265793e-02  1.962227e-02  1.144975e-02  5.694314e-01  1.144975e-02  -3.516568e-02  1.977247e-02  -6.090514e-02  -3.944384e-02  
-3.944384e-02  -6.090514e-02  5.242068e-02  1.777757e-02  1.162972e-02  5.450348e-01  1.162972e-02  -3.517167e-02  1.791593e-02  -6.090514e-02  -3.944384e-02  
-3.944384e-02  -6.090514e-02  5.224279e-02  1.600096e-02  1.182507e-02  5.211430e-01  1.182507e-02  -3.513278e-02  1.612808e-02  -6.090514e-02  -3.944384e-02  
-3.944384e-02  -6.090514e-02  5.220028e-02  1.436781e-02  1.211292e-02  4.979485e-01  1.211292e-02  -3.497283e-02  1.448425e-02  -6.090514e-02  -3.944384e-02  
-3.944384e-02  -6.090514e-02  5.235749e-02  1.294186e-02  1.255858e-02  4.756152e-01  1.255858e-02  -3.462740e-02  1.304815e-02  -6.090514e-02  -3.944384e-02  
-3.944384e-02  -6.090514e-02  5.276846e-02  1.177660e-02  1.321701e-02  4.542816e-01  1.321701e-02  -3.404231e-02  1.187324e-02  -6.090514e-02  -3.944384e-02  
-3.761168e-02  -5.927301e-02  5.746542e-02  2.461505e-02  1.684523e-02  6.030478e-01  1.684523e-02  -3.052315e-02  2.478993e-02  -5.927301e-02  -3.761168e-02  
-3.761168e-02  -5.927301e-02  5.681021e-02  2.231592e-02  1.669256e-02  5.768515e-01  1.669256e-02  -3.090237e-02  2.247764e-02  -5.927301e-02  -3.761168e-02  
-3.761168e-02  -5.927301e-02  5.608912e-02  1.996219e-02  1.642474e-02  5.508691e-01  1.642474e-02  -3.136368e-02  2.011144e-02  -5.927301e-02  -3.761168e-02  
-3.761168e-02  -5.927301e-02  5.540104e-02  1.765189e-02  1.614211e-02  5.253498e-01  1.614211e-02  -3.180795e-02  1.778932e-02  -5.927301e-02  -3.761168e-02  
-3.761168e-02  -5.927301e-02  5.482983e-02  1.546809e-02  1.592983e-02  5.005067e-01  1.592983e-02  -3.215116e-02  1.559429e-02  -5.927301e-02  -3.761168e-02  
-3.761168e-02  -5.927301e-02  5.444621e-02  1.348078e-02  1.585982e-02  4.765208e-01  1.585982e-02  -3.232240e-02  1.359634e-02  -5.927301e-02  -3.761168e-02  
-3.761168e-02  -5.927301e-02  5.430945e-02  1.174859e-02  1.599243e-02  4.535448e-01  1.599243e-02  -3.226225e-02  1.185403e-02  -5.927301e-02  -3.761168e-02  
-3.761168e-02  -5.927301e-02  5.446878e-02  1.032015e-02  1.637792e-02  4.317058e-01  1.637792e-02  -3.192134e-02  1.041599e-02  -5.927301e-02  -3.761168e-02  
-3.573873e-02  -5.768354e-02  6.158547e-02  2.559644e-02  2.262327e-02  5.854904e-01  2.262327e-02  -2.600511e-02  2.577018e-02  -5.768354e-02  -3.573873e-02  
-3.573873e-02  -5.768354e-02  6.037273e-02  2.272594e-02  2.190343e-02  5.578708e-01  2.190343e-02  -2.692638e-02  2.288654e-02  -5.768354e-02  -3.573873e-02  
-3.573873e-02  -5.768354e-02  5.916387e-02  1.987154e-02  2.113529e-02  5.306658e-01  2.113529e-02  -2.786152e-02  2.001970e-02  -5.768354e-02  -3.573873e-02  
-3.573873e-02  -5.768354e-02  5.805164e-02  1.712508e-02  2.041321e-02  5.041122e-01  2.041321e-02  -2.871748e-02  1.726144e-02  -5.768354e-02  -3.573873e-02  
-3.573873e-02  -5.768354e-02  5.711404e-02  1.456368e-02  1.981658e-02  4.784103e-01  1.981658e-02  -2.941606e-02  1.468886e-02  -5.768354e-02  -3.573873e-02  
-3.573873e-02  -5.768354e-02  5.641621e-02  1.225172e-02  1.941188e-02  4.537289e-01  1.941188e-02  -2.989189e-02  1.236629e-02  -5.768354e-02  -3.573873e-02  
-3.573873e-02  -5.768354e-02  5.601212e-02  1.024247e-02  1.925428e-02  4.302082e-01  1.925428e-02  -3.009079e-02  1.034698e-02  -5.768354e-02  -3.573873e-02  
-3.573873e-02  -5.768354e-02  5.594601e-02  8.579547e-03  1.938913e-02  4.079633e-01  1.938913e-02  -2.996836e-02  8.674498e-03  -5.768354e-02  -3.573873e-02  
-3.381769e-02  -5.613432e-02  6.527875e-02  2.607622e-02  2.807793e-02  5.660799e-01  2.807793e-02  -2.185137e-02  2.624866e-02  -5.613432e-02  -3.381769e-02  
-3.381769e-02  -5.613432e-02  6.353667e-02  2.266561e-02  2.681532e-02  5.371250e-01  2.681532e-02  -2.328650e-02  2.282494e-02  -5.613432e-02  -3.381769e-02  
-3.381769e-02  -5.613432e-02  6.186890e-02  1.934239e-02  2.557183e-02  5.087918e-01  2.557183e-02  -2.466672e-02  1.948932e-02  -5.613432e-02  -3.381769e-02  
-3.381769e-02  -5.613432e-02  6.036168e-02  1.619183e-02  2.443545e-02  4.813029e-01  2.443545e-02  -2.590547e-02  1.632701e-02  -5.613432e-02  -3.381769e-02  
-3.381769e-02  -5.613432e-02  5.908683e-02  1.328482e-02  2.347953e-02  4.548451e-01  2.347953e-02  -2.693063e-02  1.340886e-02  -5.613432e-02  -3.381769e-02  
-3.381769e-02  -5.613432e-02  5.810367e-02  1.067984e-02  2.276485e-02  4.295736e-01  2.276485e-02  -2.768264e-02  1.079332e-02  -5.613432e-02  -3.381769e-02  
-3.381769e-02  -5.613432e-02  5.746066e-02  8.424621e-03  2.234119e-02  4.056152e-01  2.234119e-02  -2.811278e-02  8.528095e-03  -5.613432e-02  -3.381769e-02  
-3.381769e-02  -5.613432e-02  5.719688e-02  6.557560e-03  2.224885e-02  3.830720e-01  2.224885e-02  -2.818176e-02  6.651536e-03  -5.613432e-02  -3.381769e-02  
-3.184096e-02  -5.462331e-02  6.852745e-02  2.604260e-02  3.319592e-02  5.447699e-01  3.319592e-02  -1.807325e-02  2.621358e-02  -5.462331e-02  -3.184096e-02  
-3.184096e-02  -5.462331e-02  6.628725e-02  2.212637e-02  3.141748e-02  5.145803e-01  3.141748e-02  -1.999117e-02  2.228429e-02  -5.462331e-02  -3.184096e-02  
-3.184096e-02  -5.462331e-02  6.419217e-02  1.836911e-02  2.972584e-02  4.852249e-01  2.972584e-02  -2.178519e-02  1.851466e-02  -5.462331e-02  -3.184096e-02  
-3.184096e-02  -5.462331e-02  6.232158e-02  1.484913e-02  2.820227e-02  4.569112e-01  2.820227e-02  -2.337553e-02  1.498299e-02  -5.462331e-02  -3.184096e-02  
-3.184096e-02  -5.462331e-02  6.074085e-02  1.163082e-02  2.691385e-02  4.298110e-01  2.691385e-02  -2.469649e-02  1.175360e-02  -5.462331e-02  -3.184096e-02  
-3.184096e-02  -5.462331e-02  5.950321e-02  8.766533e-03  2.591537e-02  4.040646e-01  2.591537e-02  -2.569451e-02  8.878823e-03  -5.462331e-02  -3.184096e-02  
-3.184096e-02  -5.462331e-02  5.865143e-02  6.298263e-03  2.525107e-02  3.797847e-01  2.525107e-02  -2.632653e-02  6.400605e-03  -5.462331e-02  -3.184096e-02  
-3.184096e-02  -5.462331e-02  5.821926e-02  4.259029e-03  2.495604e-02  3.570597e-01  2.495604e-02  -2.655854e-02  4.351940e-03  -5.462331e-02  -3.184096e-02  
-2.980064e-02  -5.314887e-02  7.131512e-02  2.548634e-02  3.796512e-02  5.215219e-01  3.796512e-02  -1.468023e-02  2.565569e-02  -5.314887e-02  -2.980064e-02  
