-5.813297e-02  -5.011033e-02  1.108618e-01  6.136391e-02  7.678669e-02  3.812907e-01  7.678669e-02  5.926827e-02  6.149576e-02  -5.011033e-02  -5.813297e-02  
-5.813297e-02  -5.011033e-02  1.026652e-01  5.379134e-02  6.934653e-02  3.528504e-01  6.934653e-02  5.169837e-02  5.391392e-02  -5.011033e-02  -5.813297e-02  
-5.813297e-02  -5.011033e-02  9.468843e-02  4.642321e-02  6.209840e-02  3.253261e-01  6.209840e-02  4.433908e-02  4.653688e-02  -5.011033e-02  -5.813297e-02  
-5.813297e-02  -5.011033e-02  8.702692e-02  3.935493e-02  5.513812e-02  2.989201e-01  5.513812e-02  3.728565e-02  3.946006e-02  -5.011033e-02  -5.813297e-02  
-5.813297e-02  -5.011033e-02  7.976252e-02  3.266845e-02  4.854799e-02  2.738047e-01  4.854799e-02  3.061989e-02  3.276537e-02  -5.011033e-02  -5.813297e-02  
-5.813297e-02  -5.011033e-02  7.296517e-02  2.643373e-02  4.239831e-02  2.501252e-01  4.239831e-02  2.441162e-02  2.652277e-02  -5.011033e-02  -5.813297e-02  
-5.813297e-02  -5.011033e-02  6.669409e-02  2.071003e-02  3.674862e-02  2.280022e-01  3.674862e-02  1.871997e-02  2.079149e-02  -5.011033e-02  -5.813297e-02  
-5.695279e-02  -4.955549e-02  1.170524e-01  6.772280e-02  8.350094e-02  3.961374e-01  8.350094e-02  6.549887e-02  6.786593e-02  -4.955549e-02  -5.695279e-02  
-5.695279e-02  -4.955549e-02  1.084925e-01  5.982663e-02  7.574448e-02  3.665417e-01  7.574448e-02  5.760322e-02  5.995992e-02  -4.955549e-02  -5.695279e-02  
-5.695279e-02  -4.955549e-02  1.001064e-01  5.208714e-02  6.813125e-02  3.377715e-01  6.813125e-02  4.987086e-02  5.221099e-02  -4.955549e-02  -5.695279e-02  
-5.695279e-02  -4.955549e-02  9.199821e-02  4.460874e-02  6.076612e-02  3.100500e-01  6.076612e-02  4.240601e-02  4.472355e-02  -4.955549e-02  -5.695279e-02  
-5.695279e-02  -4.955549e-02  8.425749e-02  3.748093e-02  5.373902e-02  2.835673e-01  5.373902e-02  3.529800e-02  3.758707e-02  -4.955549e-02  -5.695279e-02  
-5.695279e-02  -4.955549e-02  7.696037e-02  3.078000e-02  4.712661e-02  2.584837e-01  4.712661e-02  2.862294e-02  3.087781e-02  -4.955549e-02  -5.695279e-02  
-5.695279e-02  -4.955549e-02  7.017132e-02  2.457048e-02  4.099379e-02  2.349326e-01  4.099379e-02  2.244524e-02  2.466029e-02  -4.955549e-02  -5.695279e-02  
-5.695279e-02  -4.955549e-02  6.394441e-02  1.890648e-02  3.539499e-02  2.130235e-01  3.539499e-02  1.681887e-02  1.898863e-02  -4.955549e-02  -5.695279e-02  
-5.575735e-02  -4.900579e-02  1.146814e-01  6.621999e-02  8.251911e-02  3.810637e-01  8.251911e-02  6.385943e-02  6.636464e-02  -4.900579e-02  -5.575735e-02  
-5.575735e-02  -4.900579e-02  1.058900e-01  5.811686e-02  7.454899e-02  3.510465e-01  7.454899e-02  5.576151e-02  5.825149e-02  -4.900579e-02  -5.575735e-02  
-5.575735e-02  -4.900579e-02  9.733633e-02  5.023265e-02  6.678371e-02  3.220008e-01  6.678371e-02  4.788938e-02  5.035770e-02  -4.900579e-02  -5.575735e-02  
-5.575735e-02  -4.900579e-02  8.911812e-02  4.266541e-02  5.932182e-02  2.941367e-01  5.932182e-02  4.034090e-02  4.278127e-02  -4.900579e-02  -5.575735e-02  
-5.575735e-02  -4.900579e-02  8.131866e-02  3.549854e-02  5.224718e-02  2.676314e-01  5.224718e-02  3.319926e-02  3.560561e-02  -4.900579e-02  -5.575735e-02  
-5.575735e-02  -4.900579e-02  7.400828e-02  2.880252e-02  4.563066e-02  2.426325e-01  4.563066e-02  2.653477e-02  2.890114e-02  -4.900579e-02  -5.575735e-02  
-5.575735e-02  -4.900579e-02  6.724590e-02  2.263638e-02  3.953168e-02  2.192616e-01  3.953168e-02  2.040631e-02  2.272690e-02  -4.900579e-02  -5.575735e-02  
-5.575735e-02  -4.900579e-02  6.108036e-02  1.704901e-02  3.399949e-02  1.976165e-01  3.399949e-02  1.486263e-02  1.713177e-02  -4.900579e-02  -5.575735e-02  
-5.454176e-02  -4.845895e-02  1.120475e-01  6.451923e-02  8.135968e-02  3.651736e-01  8.135968e-02  6.201749e-02  6.466529e-02  -4.845895e-02  -5.454176e-02  
-5.454176e-02  -4.845895e-02  1.030486e-01  5.623318e-02  7.319867e-02  3.347933e-01  7.319867e-02  5.374189e-02  5.636907e-02  -4.845895e-02  -5.454176e-02  
-5.454176e-02  -4.845895e-02  9.435057e-02  4.822757e-02  6.530338e-02  3.055309e-01  6.530338e-02  4.575384e-02  4.835372e-02  -4.845895e-02  -5.454176e-02  
-5.454176e-02  -4.845895e-02  8.604465e-02  4.059385e-02  5.776580e-02  2.775826e-01  5.776580e-02  3.814461e-02  4.071069e-02  -4.845895e-02  -5.454176e-02  
-5.454176e-02  -4.845895e-02  7.820781e-02  3.340919e-02  5.066357e-02  2.511122e-01  5.066357e-02  3.099114e-02  3.351711e-02  -4.845895e-02  -5.454176e-02  
-5.454176e-02  -4.845895e-02  7.090441e-02  2.673813e-02  4.406168e-02  2.262547e-01  4.406168e-02  2.435779e-02  2.683749e-02  -4.845895e-02  -5.454176e-02  
-5.454176e-02  -4.845895e-02  6.418774e-02  2.063409e-02  3.801398e-02  2.031189e-01  3.801398e-02  1.829783e-02  2.072525e-02  -4.845895e-02  -5.454176e-02  
-5.454176e-02  -4.845895e-02  5.810131e-02  1.514070e-02  3.256447e-02  1.817909e-01  3.256447e-02  1.285472e-02  1.522401e-02  -4.845895e-02  -5.454176e-02  
-5.330076e-02  -4.791288e-02  1.091445e-01  6.261873e-02  8.002072e-02  3.484533e-01  8.002072e-02  5.997145e-02  6.276609e-02  -4.791288e-02  -5.330076e-02  
-5.330076e-02  -4.791288e-02  9.996315e-02  5.417508e-02  7.169273e-02  3.177731e-01  7.169273e-02  5.154404e-02  5.431212e-02  -4.791288e-02  -5.330076e-02  
-5.330076e-02  -4.791288e-02  9.114514e-02  4.607245e-02  6.369040e-02  2.883571e-01  6.369040e-02  4.346503e-02  4.619961e-02  -4.791288e-02  -5.330076e-02  
-5.330076e-02  -4.791288e-02  8.277489e-02  3.839554e-02  5.609900e-02  2.603872e-01  5.609900e-02  3.581890e-02  3.851326e-02  -4.791288e-02  -5.330076e-02  
-5.330076e-02  -4.791288e-02  7.492291e-02  3.121511e-02  4.898981e-02  2.340133e-01  4.898981e-02  2.867619e-02  3.132378e-02  -4.791288e-02  -5.330076e-02  
-5.330076e-02  -4.791288e-02  6.764747e-02  2.458966e-02  4.242181e-02  2.093569e-01  4.242181e-02  2.209521e-02  2.468968e-02  -4.791288e-02  -5.330076e-02  
-5.330076e-02  -4.791288e-02  6.099617e-02  1.856696e-02  3.644321e-02  1.865144e-01  3.644321e-02  1.612354e-02  1.865869e-02  -4.791288e-02  -5.330076e-02  
-5.330076e-02  -4.791288e-02  5.500714e-02  1.318532e-02  3.109273e-02  1.655596e-01  3.109273e-02  1.079933e-02  1.326910e-02  -4.791288e-02  -5.330076e-02  
-5.202867e-02  -4.736572e-02  1.059664e-01  6.051768e-02  7.850110e-02  3.308922e-01  7.850110e-02  5.772072e-02  6.066624e-02  -4.736572e-02  -5.202867e-02  
-5.202867e-02  -4.736572e-02  9.662918e-02  5.194297e-02  7.003113e-02  2.999802e-01  7.003113e-02  4.916865e-02  5.208105e-02  -4.736572e-02  -5.202867e-02  
-5.202867e-02  -4.736572e-02  8.771674e-02  4.376875e-02  6.194565e-02  2.704783e-01  6.194565e-02  4.102472e-02  4.389682e-02  -4.736572e-02  -5.202867e-02  
-5.202867e-02  -4.736572e-02  7.930654e-02  3.607280e-02  5.432305e-02  2.425536e-01  5.432305e-02  3.336646e-02  3.619130e-02  -4.736572e-02  -5.202867e-02  
-5.202867e-02  -4.736572e-02  7.146251e-02  2.891935e-02  4.722812e-02  2.163416e-01  4.722812e-02  2.625786e-02  2.902869e-02  -4.736572e-02  -5.202867e-02  
-5.202867e-02  -4.736572e-02  6.423676e-02  2.236077e-02  4.071375e-02  1.919500e-01  4.071375e-02  1.975111e-02  2.246136e-02  -4.736572e-02  -5.202867e-02  
-5.202867e-02  -4.736572e-02  5.767109e-02  1.643911e-02  3.482245e-02  1.694620e-01  3.482245e-02  1.388804e-02  1.653132e-02  -4.736572e-02  -5.202867e-02  
-5.202867e-02  -4.736572e-02  5.179824e-02  1.118732e-02  2.958761e-02  1.489393e-01  2.958761e-02  8.701445e-03  1.127151e-02  -4.736572e-02  -5.202867e-02  
-5.071937e-02  -4.681584e-02  1.025083e-01  5.821634e-02  7.680054e-02  3.124835e-01  7.680054e-02  5.526583e-02  5.836595e-02  -4.681584e-02  -5.071937e-02  
-5.071937e-02  -4.681584e-02  9.304296e-02  4.953830e-02  6.821465e-02  2.814128e-01  6.821465e-02  4.661749e-02  4.967730e-02  -4.681584e-02  -5.071937e-02  
-5.071937e-02  -4.681584e-02  8.406276e-02  4.131892e-02  6.007078e-02  2.518975e-01  6.007078e-02  3.843572e-02  4.144778e-02  -4.681584e-02  -5.071937e-02  
-5.071937e-02  -4.681584e-02  7.563798e-02  3.362891e-02  5.244030e-02  2.240891e-01  5.244030e-02  3.079096e-02  3.374808e-02  -4.681584e-02  -5.071937e-02  
-5.071937e-02  -4.681584e-02  6.782582e-02  2.652585e-02  4.538140e-02  1.981082e-01  4.538140e-02  2.374055e-02  2.663577e-02  -4.681584e-02  -5.071937e-02  
-5.071937e-02  -4.681584e-02  6.067217e-02  2.005594e-02  3.894081e-02  1.740486e-01  3.894081e-02  1.733047e-02  2.015701e-02  -4.681584e-02  -5.071937e-02  
-5.071937e-02  -4.681584e-02  5.421298e-02  1.425544e-02  3.315530e-02  1.519799e-01  3.315530e-02  1.159677e-02  1.434805e-02  -4.681584e-02  -5.071937e-02  
-5.071937e-02  -4.681584e-02  4.847558e-02  9.151934e-03  2.805292e-02  1.319512e-01  2.805292e-02  6.566847e-03  9.236446e-03  -4.681584e-02  -5.071937e-02  
-4.936625e-02  -4.626186e-02  9.876577e-02  5.571607e-02  7.491965e-02  2.932242e-01  7.491965e-02  5.260851e-02  5.586661e-02  -4.626186e-02  -4.936625e-02  
-4.936625e-02  -4.626186e-02  8.920153e-02  4.696357e-02  6.624489e-02  2.620732e-01  6.624489e-02  4.389348e-02  4.710336e-02  -4.626186e-02  -4.936625e-02  
-4.936625e-02  -4.626186e-02  8.018137e-02  3.872641e-02  5.806821e-02  2.326218e-01  5.806821e-02  3.570196e-02  3.885595e-02  -4.626186e-02  -4.936625e-02  
-4.936625e-02  -4.626186e-02  7.176830e-02  3.106810e-02  5.045382e-02  2.050053e-01  5.045382e-02  2.809716e-02  3.118784e-02  -4.626186e-02  -4.936625e-02  
-4.936625e-02  -4.626186e-02  6.401275e-02  2.403950e-02  4.345322e-02  1.793291e-01  4.345322e-02  2.112968e-02  2.414988e-02  -4.626186e-02  -4.936625e-02  
-4.936625e-02  -4.626186e-02  5.695427e-02  1.768054e-02  3.710692e-02  1.556722e-01  3.710692e-02  1.483924e-02  1.778199e-02  -4.626186e-02  -4.936625e-02  
-4.936625e-02  -4.626186e-02  5.062296e-02  1.202168e-02  3.144593e-02  1.340909e-01  3.144593e-02  9.256072e-03  1.211459e-02  -4.626186e-02  -4.936625e-02  
-4.936625e-02  -4.626186e-02  4.504072e-02  7.085131e-03  2.649296e-02  1.146210e-01  2.649296e-02  4.402189e-03  7.169885e-03  -4.626186e-02  -4.936625e-02  
-4.796222e-02  -4.570269e-02  9.473552e-02  5.301944e-02  7.285998e-02  2.731159e-01  7.285998e-02  4.975177e-02  5.317076e-02  -4.570269e-02  -4.796222e-02  
-4.796222e-02  -4.570269e-02  8.510276e-02  4.422244e-02  6.412434e-02  2.419686e-01  6.412434e-02  4.100078e-02  4.436289e-02  -4.570269e-02  -4.796222e-02  
-4.796222e-02  -4.570269e-02  7.607153e-02  3.599581e-02  5.594119e-02  2.126635e-01  5.594119e-02  3.282855e-02  3.612588e-02  -4.570269e-02  -4.796222e-02  
-4.796222e-02  -4.570269e-02  6.769740e-02  2.839568e-02  4.836744e-02  1.853191e-01  4.836744e-02  2.529094e-02  2.851587e-02  -4.570269e-02  -4.796222e-02  
-4.796222e-02  -4.570269e-02  6.002395e-02  2.146615e-02  4.144784e-02  1.600250e-01  4.144784e-02  1.843176e-02  2.157689e-02  -4.570269e-02  -4.796222e-02  
-4.796222e-02  -4.570269e-02  5.308435e-02  1.524084e-02  3.521666e-02  1.368456e-01  3.521666e-02  1.228440e-02  1.534257e-02  -4.570269e-02  -4.796222e-02  
-4.796222e-02  -4.570269e-02  4.690283e-02  9.744411e-03  2.969910e-02  1.158228e-01  2.969910e-02  6.873276e-03  9.837540e-03  -4.570269e-02  -4.796222e-02  
-4.796222e-02  -4.570269e-02  4.149588e-02  4.993704e-03  2.491256e-02  9.697956e-02  2.491256e-02  2.215023e-03  5.078614e-03  -4.570269e-02  -4.796222e-02  
-4.649967e-02  -4.513754e-02  9.041506e-02  5.013029e-02  7.062405e-02  2.521656e-01  7.062405e-02  4.669999e-02  5.028224e-02  -4.513754e-02  -4.649967e-02  
-4.649967e-02  -4.513754e-02  8.074545e-02  4.131982e-02  6.185641e-02  2.211116e-01  6.185641e-02  3.794486e-02  4.146078e-02  -4.513754e-02  -4.649967e-02  
-4.649967e-02  -4.513754e-02  7.173307e-02  3.313282e-02  5.369381e-02  1.920402e-01  5.369381e-02  2.982184e-02  3.326331e-02  -4.513754e-02  -4.649967e-02  
-4.649967e-02  -4.513754e-02  6.342600e-02  2.561804e-02  4.618576e-02  1.650527e-01  4.618576e-02  2.237938e-02  2.573854e-02  -4.513754e-02  -4.649967e-02  
-4.649967e-02  -4.513754e-02  5.586087e-02  1.881269e-02  3.937023e-02  1.402226e-01  3.937023e-02  1.565440e-02  1.892368e-02  -4.513754e-02  -4.649967e-02  
-4.649967e-02  -4.513754e-02  4.906446e-02  1.274412e-02  3.327520e-02  1.175988e-01  3.327520e-02  9.673983e-03  1.284603e-02  -4.513754e-02  -4.649967e-02  
-4.649967e-02  -4.513754e-02  4.305513e-02  7.431147e-03  2.792011e-02  9.720925e-02  2.792011e-02  4.456701e-03  7.524390e-03  -4.513754e-02  -4.649967e-02  
-4.649967e-02  -4.513754e-02  3.784394e-02  2.885283e-03  2.331703e-02  7.906328e-02  2.331703e-02  1.384640e-05  2.970259e-03  -4.513754e-02  -4.649967e-02  
-4.497046e-02  -4.456591e-02  8.580295e-02  4.705382e-02  6.821539e-02  2.303862e-01  6.821539e-02  4.345899e-02  4.720625e-02  -4.456591e-02  -4.497046e-02  
-4.497046e-02  -4.456591e-02  7.612936e-02  3.826186e-02  5.944544e-02  1.995209e-01  5.944544e-02  3.473258e-02  3.840319e-02  -4.456591e-02  -4.497046e-02  
-4.497046e-02  -4.456591e-02  6.716679e-02  3.014441e-02  5.133100e-02  1.707758e-01  5.133100e-02  2.668954e-02  3.027516e-02  -4.456591e-02  -4.497046e-02  
-4.497046e-02  -4.456591e-02  5.895574e-02  2.274271e-02  4.391418e-02  1.442348e-01  4.391418e-02  1.937082e-02  2.286341e-02  -4.456591e-02  -4.497046e-02  
-4.497046e-02  -4.456591e-02  5.152584e-02  1.608712e-02  3.722607e-02  1.199545e-01  3.722607e-02  1.280645e-02  1.619823e-02  -4.456591e-02  -4.497046e-02  
-4.497046e-02  -4.456591e-02  4.489749e-02  1.019864e-02  3.128838e-02  9.796841e-02  3.128838e-02  7.017153e-03  1.030061e-02  -4.456591e-02  -4.497046e-02  
-4.497046e-02  -4.456591e-02  3.908316e-02  5.090319e-03  2.611481e-02  7.828977e-02  2.611481e-02  2.015723e-03  5.183575e-03  -4.456591e-02  -4.497046e-02  
-4.497046e-02  -4.456591e-02  3.408857e-02  7.683642e-04  2.171217e-02  6.091444e-02  2.171217e-02  -2.191865e-03  8.533118e-04  -4.456591e-02  -4.497046e-02  
-4.336590e-02  -4.398763e-02  8.089881e-02  4.379667e-02  6.563856e-02  2.077973e-01  6.563856e-02  4.003618e-02  4.394940e-02  -4.398763e-02  -4.336590e-02  
-4.336590e-02  -4.398763e-02  7.125531e-02  3.505612e-02  5.689671e-02  1.772218e-01  5.689671e-02  3.137230e-02  3.519765e-02  -4.398763e-02  -4.336590e-02  
-4.336590e-02  -4.398763e-02  6.237449e-02  2.703881e-02  4.885861e-02  1.489011e-01  4.885861e-02  2.344076e-02  2.716968e-02  -4.398763e-02  -4.336590e-02  
-4.336590e-02  -4.398763e-02  5.428920e-02  1.977846e-02  4.155887e-02  1.229008e-01  4.155887e-02  1.627494e-02  1.989921e-02  -4.398763e-02  -4.336590e-02  
-4.336590e-02  -4.398763e-02  4.702210e-02  1.329853e-02  3.502174e-02  9.926038e-02  3.502174e-02  9.897963e-03  1.340963e-02  -4.398763e-02  -4.336590e-02  
-4.336590e-02  -4.398763e-02  4.058718e-02  7.613730e-03  2.926267e-02  7.799747e-02  2.926267e-02  4.324250e-03  7.715643e-03  -4.398763e-02  -4.336590e-02  
-4.336590e-02  -4.398763e-02  3.499108e-02  2.731338e-03  2.428963e-02  5.911055e-02  2.428963e-02  -4.391846e-04  2.824499e-03  -4.398763e-02  -4.336590e-02  
-4.336590e-02  -4.398763e-02  3.023417e-02  -1.347665e-03  2.010424e-02  4.258176e-02  2.010424e-02  -4.391615e-03  -1.262844e-03  -4.398763e-02  -4.336590e-02  
-4.167677e-02  -4.340287e-02  7.570349e-02  4.036700e-02  6.289921e-02  1.844258e-01  6.289921e-02  3.644058e-02  4.051985e-02  -4.340287e-02  -4.167677e-02  
-4.167677e-02  -4.340287e-02  6.612527e-02  3.171157e-02  5.421652e-02  1.542474e-01  5.421652e-02  2.787394e-02  3.185313e-02  -4.340287e-02  -4.167677e-02  
-4.167677e-02  -4.340287e-02  5.735906e-02  2.382561e-02  4.628336e-02  1.264544e-01  4.628336e-02  2.008607e-02  2.395646e-02  -4.340287e-02  -4.167677e-02  
-4.167677e-02  -4.340287e-02  4.943006e-02  1.673531e-02  3.912683e-02  1.010936e-01  3.912683e-02  1.310280e-02  1.685596e-02  -4.340287e-02  -4.167677e-02  
-4.167677e-02  -4.340287e-02  4.235391e-02  1.045722e-02  3.276435e-02  7.818712e-02  3.276435e-02  6.940344e-03  1.056818e-02  -4.340287e-02  -4.167677e-02  
-4.167677e-02  -4.340287e-02  3.613824e-02  4.999788e-03  2.720514e-02  5.773637e-02  2.720514e-02  1.606836e-03  5.101525e-03  -4.340287e-02  -4.167677e-02  
-4.167677e-02  -4.340287e-02  3.078391e-02  3.646094e-04  2.245152e-02  3.972484e-02  2.245152e-02  -2.896414e-03  4.575662e-04  -4.340287e-02  -4.167677e-02  
-4.167677e-02  -4.340287e-02  2.628604e-02  -3.452505e-03  1.849997e-02  2.412081e-02  1.849997e-02  -6.573859e-03  -3.367910e-03  -4.340287e-02  -4.167677e-02  
-3.989329e-02  -4.281215e-02  7.021910e-02  3.677458e-02  6.000407e-02  1.603071e-01  6.000407e-02  3.268300e-02  3.692736e-02  -4.281215e-02  -3.989329e-02  
-3.989329e-02  -4.281215e-02  6.074242e-02  2.823869e-02  5.141214e-02  1.306390e-01  5.141214e-02  2.424908e-02  2.838013e-02  -4.281215e-02  -3.989329e-02  
-3.989329e-02  -4.281215e-02  5.212458e-02  2.051582e-02  4.361286e-02  1.034822e-01  4.361286e-02  1.663765e-02  2.064648e-02  -4.281215e-02  -3.989329e-02  
-3.989329e-02  -4.281215e-02  4.438306e-02  1.362458e-02  3.662585e-02  7.886435e-02  3.662585e-02  9.866952e-03  1.374500e-02  -4.281215e-02  -3.989329e-02  
-3.989329e-02  -4.281215e-02  3.752656e-02  7.574674e-03  3.046170e-02  5.678974e-02  3.046170e-02  3.946347e-03  7.685365e-03  -4.281215e-02  -3.989329e-02  
-3.989329e-02  -4.281215e-02  3.155639e-02  2.368343e-03  2.512348e-02  3.724332e-02  2.512348e-02  -1.122257e-03  2.469782e-03  -4.281215e-02  -3.989329e-02  
-3.989329e-02  -4.281215e-02  2.646766e-02  -1.998437e-03  2.060792e-02  2.019344e-02  2.060792e-02  -5.343184e-03  -1.905798e-03  -4.281215e-02  -3.989329e-02  
-3.989329e-02  -4.281215e-02  2.225033e-02  -5.534928e-03  1.690647e-02  5.594410e-03  1.690647e-02  -8.725974e-03  -5.450662e-03  -4.281215e-02  -3.989329e-02  
-3.800515e-02  -4.221632e-02  6.444914e-02  3.303084e-02  5.696102e-02  1.354857e-01  5.696102e-02  2.877607e-02  3.318337e-02  -4.221632e-02  -3.800515e-02  
-3.800515e-02  -4.221632e-02  5.511130e-02  2.464957e-02  4.849185e-02  1.064471e-01  4.849185e-02  2.051103e-02  2.479070e-02  -4.221632e-02  -3.800515e-02  
-3.800515e-02  -4.221632e-02  4.667638e-02  1.712191e-02  4.085564e-02  8.004028e-02  4.085564e-02  1.310926e-02  1.725222e-02  -4.221632e-02  -3.800515e-02  
-3.800515e-02  -4.221632e-02  3.915420e-02  1.045897e-02  3.406449e-02  5.627308e-02  3.406449e-02  6.581448e-03  1.057901e-02  -4.221632e-02  -3.800515e-02  
