-4.816598e-02  -1.248838e-01  -2.068020e-01  -6.135335e-02  -2.073610e-01  1.723264e+00  -2.073610e-01  -3.226626e-01  -6.122642e-02  -1.248838e-01  -4.816598e-02  
-4.816598e-02  -1.248838e-01  -1.816696e-01  -3.846281e-02  -1.841414e-01  1.710270e+00  -1.841414e-01  -2.945366e-01  -3.834470e-02  -1.248838e-01  -4.816598e-02  
-4.816598e-02  -1.248838e-01  -1.584791e-01  -1.750877e-02  -1.627591e-01  1.693318e+00  -1.627591e-01  -2.684096e-01  -1.739914e-02  -1.248838e-01  -4.816598e-02  
-4.816598e-02  -1.248838e-01  -1.370161e-01  1.722470e-03  -1.430061e-01  1.672981e+00  -1.430061e-01  -2.440655e-01  1.823950e-03  -1.248838e-01  -4.816598e-02  
-4.816598e-02  -1.248838e-01  -1.170869e-01  1.942421e-02  -1.246946e-01  1.649781e+00  -1.246946e-01  -2.213088e-01  1.951785e-02  -1.248838e-01  -4.816598e-02  
-4.816598e-02  -1.248838e-01  -9.851596e-02  3.577135e-02  -1.076547e-01  1.624194e+00  -1.076547e-01  -1.999626e-01  3.585744e-02  -1.248838e-01  -4.816598e-02  
-4.816598e-02  -1.248838e-01  -8.114463e-02  5.092213e-02  -9.173261e-02  1.596656e+00  -9.173261e-02  -1.798670e-01  5.100095e-02  -1.248838e-01  -4.816598e-02  
-4.749832e-02  -1.188250e-01  -2.101324e-01  -6.623387e-02  -2.176313e-01  1.717643e+00  -2.176313e-01  -3.233541e-01  -6.609547e-02  -1.188250e-01  -4.749832e-02  
-4.749832e-02  -1.188250e-01  -1.850749e-01  -4.347626e-02  -1.943858e-01  1.703562e+00  -1.943858e-01  -2.952069e-01  -4.334726e-02  -1.188250e-01  -4.749832e-02  
-4.749832e-02  -1.188250e-01  -1.620846e-01  -2.277757e-02  -1.730969e-01  1.685279e+00  -1.730969e-01  -2.691900e-01  -2.265760e-02  -1.188250e-01  -4.749832e-02  
-4.749832e-02  -1.188250e-01  -1.409260e-01  -3.903188e-03  -1.535365e-01  1.663417e+00  -1.535365e-01  -2.450658e-01  -3.791899e-03  -1.188250e-01  -4.749832e-02  
-4.749832e-02  -1.188250e-01  -1.213874e-01  1.335815e-02  -1.354994e-01  1.638543e+00  -1.354994e-01  -2.226205e-01  1.346110e-02  -1.188250e-01  -4.749832e-02  
-4.749832e-02  -1.188250e-01  -1.032776e-01  2.919678e-02  -1.188006e-01  1.611172e+00  -1.188006e-01  -2.016613e-01  2.929171e-02  -1.188250e-01  -4.749832e-02  
-4.749832e-02  -1.188250e-01  -8.642449e-02  4.378419e-02  -1.032736e-01  1.581773e+00  -1.032736e-01  -1.820146e-01  4.387142e-02  -1.188250e-01  -4.749832e-02  
-4.749832e-02  -1.188250e-01  -7.067310e-02  5.727493e-02  -8.876859e-02  1.550769e+00  -8.876859e-02  -1.635237e-01  5.735475e-02  -1.188250e-01  -4.749832e-02  
-4.683946e-02  -1.129941e-01  -1.872007e-01  -4.727864e-02  -2.035243e-01  1.698845e+00  -2.035243e-01  -2.945513e-01  -4.713806e-02  -1.129941e-01  -4.683946e-02  
-4.683946e-02  -1.129941e-01  -1.643778e-01  -2.680460e-02  -1.822809e-01  1.679223e+00  -1.822809e-01  -2.686054e-01  -2.667365e-02  -1.129941e-01  -4.683946e-02  
-4.683946e-02  -1.129941e-01  -1.435021e-01  -8.267241e-03  -1.628764e-01  1.655805e+00  -1.628764e-01  -2.446741e-01  -8.145538e-03  -1.129941e-01  -4.683946e-02  
-4.683946e-02  -1.129941e-01  -1.243411e-01  8.565074e-03  -1.450858e-01  1.629210e+00  -1.450858e-01  -2.225224e-01  8.677902e-03  -1.129941e-01  -4.683946e-02  
-4.683946e-02  -1.129941e-01  -1.066863e-01  2.390009e-02  -1.287072e-01  1.599995e+00  -1.287072e-01  -2.019396e-01  2.400439e-02  -1.129941e-01  -4.683946e-02  
-4.683946e-02  -1.129941e-01  -9.035048e-02  3.792416e-02  -1.135598e-01  1.568667e+00  -1.135598e-01  -1.827367e-01  3.802029e-02  -1.129941e-01  -4.683946e-02  
-4.683946e-02  -1.129941e-01  -7.516580e-02  5.080453e-02  -9.948115e-02  1.535681e+00  -9.948115e-02  -1.647441e-01  5.089280e-02  -1.129941e-01  -4.683946e-02  
-4.683946e-02  -1.129941e-01  -6.098153e-02  6.269125e-02  -8.632594e-02  1.501448e+00  -8.632594e-02  -1.478096e-01  6.277197e-02  -1.129941e-01  -4.683946e-02  
-4.617194e-02  -1.073833e-01  -1.653814e-01  -2.961634e-02  -1.903319e-01  1.675141e+00  -1.903319e-01  -2.666818e-01  -2.947372e-02  -1.073833e-01  -4.617194e-02  
-4.617194e-02  -1.073833e-01  -1.447649e-01  -1.139431e-02  -1.710430e-01  1.650136e+00  -1.710430e-01  -2.429135e-01  -1.126155e-02  -1.073833e-01  -4.617194e-02  
-4.617194e-02  -1.073833e-01  -1.259682e-01  5.020893e-03  -1.534689e-01  1.621768e+00  -1.534689e-01  -2.210364e-01  5.144199e-03  -1.073833e-01  -4.617194e-02  
-4.617194e-02  -1.073833e-01  -1.087628e-01  1.985673e-02  -1.373885e-01  1.590645e+00  -1.373885e-01  -2.008194e-01  1.997097e-02  -1.073833e-01  -4.617194e-02  
-4.617194e-02  -1.073833e-01  -9.294454e-02  3.331631e-02  -1.226046e-01  1.557314e+00  -1.226046e-01  -1.820562e-01  3.342187e-02  -1.073833e-01  -4.617194e-02  
-4.617194e-02  -1.073833e-01  -7.833116e-02  4.558110e-02  -1.089411e-01  1.522266e+00  -1.089411e-01  -1.645624e-01  4.567832e-02  -1.073833e-01  -4.617194e-02  
-4.617194e-02  -1.073833e-01  -6.475974e-02  5.681319e-02  -9.624089e-02  1.485944e+00  -9.624089e-02  -1.481734e-01  5.690241e-02  -1.073833e-01  -4.617194e-02  
-4.617194e-02  -1.073833e-01  -5.208473e-02  6.715740e-02  -8.436373e-02  1.448741e+00  -8.436373e-02  -1.327418e-01  6.723894e-02  -1.073833e-01  -4.617194e-02  
-4.547798e-02  -1.019855e-01  -1.447336e-01  -1.330747e-02  -1.780509e-01  1.646407e+00  -1.780509e-01  -2.398063e-01  -1.316297e-02  -1.019855e-01  -4.547798e-02  
-4.547798e-02  -1.019855e-01  -1.262868e-01  2.703537e-03  -1.606603e-01  1.616213e+00  -1.606603e-01  -2.181830e-01  2.837953e-03  -1.019855e-01  -4.547798e-02  
-4.547798e-02  -1.019855e-01  -1.095254e-01  1.704445e-02  -1.448544e-01  1.583112e+00  -1.448544e-01  -1.983208e-01  1.716922e-02  -1.019855e-01  -4.547798e-02  
-4.547798e-02  -1.019855e-01  -9.422606e-02  2.993736e-02  -1.304176e-01  1.547697e+00  -1.304176e-01  -1.799937e-01  3.005288e-02  -1.019855e-01  -4.547798e-02  
-4.547798e-02  -1.019855e-01  -8.019033e-02  4.157970e-02  -1.171582e-01  1.510501e+00  -1.171582e-01  -1.630007e-01  4.168637e-02  -1.019855e-01  -4.547798e-02  
-4.547798e-02  -1.019855e-01  -6.724161e-02  5.214707e-02  -1.049059e-01  1.471998e+00  -1.049059e-01  -1.471630e-01  5.224526e-02  -1.019855e-01  -4.547798e-02  
-4.547798e-02  -1.019855e-01  -5.522282e-02  6.179561e-02  -9.350934e-02  1.432612e+00  -9.350934e-02  -1.323217e-01  6.188566e-02  -1.019855e-01  -4.547798e-02  
-4.547798e-02  -1.019855e-01  -4.399430e-02  7.066416e-02  -8.283425e-02  1.392720e+00  -8.283425e-02  -1.183351e-01  7.074642e-02  -1.019855e-01  -4.547798e-02  
-4.473950e-02  -9.679402e-02  -1.253127e-01  1.592870e-03  -1.666686e-01  1.612548e+00  -1.666686e-01  -2.139814e-01  1.739067e-03  -9.679402e-02  -4.473950e-02  
-4.473950e-02  -9.679402e-02  -1.089898e-01  1.544328e-02  -1.511116e-01  1.577393e+00  -1.511116e-01  -1.944622e-01  1.557919e-02  -9.679402e-02  -4.473950e-02  
-4.473950e-02  -9.679402e-02  -9.421183e-02  2.776644e-02  -1.370046e-01  1.539807e+00  -1.370046e-01  -1.765679e-01  2.789252e-02  -9.679402e-02  -4.473950e-02  
-4.473950e-02  -9.679402e-02  -8.076185e-02  3.877789e-02  -1.241381e-01  1.500367e+00  -1.241381e-01  -1.600786e-01  3.889455e-02  -9.679402e-02  -4.473950e-02  
-4.473950e-02  -9.679402e-02  -6.844793e-02  4.866834e-02  -1.123271e-01  1.459585e+00  -1.123271e-01  -1.448000e-01  4.877599e-02  -9.679402e-02  -4.473950e-02  
-4.473950e-02  -9.679402e-02  -5.710013e-02  5.760661e-02  -1.014079e-01  1.417917e+00  -1.014079e-01  -1.305596e-01  5.770565e-02  -9.679402e-02  -4.473950e-02  
-4.473950e-02  -9.679402e-02  -4.656803e-02  6.574212e-02  -9.123577e-02  1.375765e+00  -9.123577e-02  -1.172050e-01  6.583290e-02  -9.679402e-02  -4.473950e-02  
-4.473950e-02  -9.679402e-02  -3.671850e-02  7.320703e-02  -8.168297e-02  1.333484e+00  -8.168297e-02  -1.046011e-01  7.328990e-02  -9.679402e-02  -4.473950e-02  
-4.393818e-02  -9.180274e-02  -1.071695e-01  1.503552e-02  -1.561629e-01  1.573496e+00  -1.561629e-01  -1.892600e-01  1.518323e-02  -9.180274e-02  -4.393818e-02  
-4.393818e-02  -9.180274e-02  -9.291599e-02  2.678523e-02  -1.423669e-01  1.533643e+00  -1.423669e-01  -1.717952e-01  2.692246e-02  -9.180274e-02  -4.393818e-02  
-4.393818e-02  -9.180274e-02  -8.006155e-02  3.715578e-02  -1.298819e-01  1.491855e+00  -1.298819e-01  -1.558139e-01  3.728300e-02  -9.180274e-02  -4.393818e-02  
-4.393818e-02  -9.180274e-02  -6.839687e-02  4.635502e-02  -1.185061e-01  1.448686e+00  -1.185061e-01  -1.411036e-01  4.647266e-02  -9.180274e-02  -4.393818e-02  
-4.393818e-02  -9.180274e-02  -5.773755e-02  5.456595e-02  -1.080620e-01  1.404626e+00  -1.080620e-01  -1.274773e-01  5.467445e-02  -9.180274e-02  -4.393818e-02  
-4.393818e-02  -9.180274e-02  -4.792116e-02  6.194977e-02  -9.839315e-02  1.360107e+00  -9.839315e-02  -1.147699e-01  6.204952e-02  -9.180274e-02  -4.393818e-02  
-4.393818e-02  -9.180274e-02  -3.880466e-02  6.864837e-02  -8.936229e-02  1.315507e+00  -8.936229e-02  -1.028362e-01  6.873975e-02  -9.180274e-02  -4.393818e-02  
-4.393818e-02  -9.180274e-02  -3.026215e-02  7.478659e-02  -8.084872e-02  1.271159e+00  -8.084872e-02  -9.154816e-02  7.486997e-02  -9.180274e-02  -4.393818e-02  
-4.305544e-02  -8.700632e-02  -9.034998e-02  2.697793e-02  -1.465017e-01  1.529214e+00  -1.465017e-01  -1.656902e-01  2.712696e-02  -8.700632e-02  -4.305544e-02  
-4.305544e-02  -8.700632e-02  -7.810252e-02  3.669619e-02  -1.343863e-01  1.484964e+00  -1.343863e-01  -1.502217e-01  3.683456e-02  -8.700632e-02  -4.305544e-02  
-4.305544e-02  -8.700632e-02  -6.710388e-02  4.518778e-02  -1.234401e-01  1.439288e+00  -1.234401e-01  -1.360909e-01  4.531597e-02  -8.700632e-02  -4.305544e-02  
-4.305544e-02  -8.700632e-02  -5.715339e-02  5.265171e-02  -1.134697e-01  1.392717e+00  -1.134697e-01  -1.230938e-01  5.277018e-02  -8.700632e-02  -4.305544e-02  
-4.305544e-02  -8.700632e-02  -4.807516e-02  5.926235e-02  -1.043058e-01  1.345713e+00  -1.043058e-01  -1.110517e-01  5.937154e-02  -8.700632e-02  -4.305544e-02  
-4.305544e-02  -8.700632e-02  -3.971509e-02  6.517242e-02  -9.580038e-02  1.298683e+00  -9.580038e-02  -9.980764e-02  6.527274e-02  -8.700632e-02  -4.305544e-02  
-4.305544e-02  -8.700632e-02  -3.193822e-02  7.051559e-02  -8.782409e-02  1.251977e+00  -8.782409e-02  -8.922440e-02  7.060744e-02  -8.700632e-02  -4.305544e-02  
-4.305544e-02  -8.700632e-02  -2.462649e-02  7.540877e-02  -8.026392e-02  1.205903e+00  -8.026392e-02  -7.918168e-02  7.549253e-02  -8.700632e-02  -4.305544e-02  
-4.207255e-02  -8.240013e-02  -7.489494e-02  3.738474e-02  -1.376433e-01  1.479702e+00  -1.376433e-01  -1.433151e-01  3.753488e-02  -8.240013e-02  -4.207255e-02  
-4.207255e-02  -8.240013e-02  -6.458161e-02  4.515011e-02  -1.271210e-01  1.431390e+00  -1.271210e-01  -1.297765e-01  4.528941e-02  -8.240013e-02  -4.207255e-02  
-4.207255e-02  -8.240013e-02  -5.536330e-02  5.184469e-02  -1.176239e-01  1.382175e+00  -1.176239e-01  -1.174263e-01  5.197367e-02  -8.240013e-02  -4.207255e-02  
-4.207255e-02  -8.240013e-02  -4.704900e-02  5.765767e-02  -1.089681e-01  1.332559e+00  -1.089681e-01  -1.060701e-01  5.777679e-02  -8.240013e-02  -4.207255e-02  
-4.207255e-02  -8.240013e-02  -3.947227e-02  6.275383e-02  -1.009935e-01  1.282974e+00  -1.009935e-01  -9.553817e-02  6.286356e-02  -8.240013e-02  -4.207255e-02  
-4.207255e-02  -8.240013e-02  -3.248809e-02  6.727666e-02  -9.356095e-02  1.233795e+00  -9.356095e-02  -8.568281e-02  6.737743e-02  -8.240013e-02  -4.207255e-02  
-4.207255e-02  -8.240013e-02  -2.597027e-02  7.135097e-02  -8.654970e-02  1.185347e+00  -8.654970e-02  -7.637525e-02  7.144317e-02  -8.240013e-02  -4.207255e-02  
-4.207255e-02  -8.240013e-02  -1.980914e-02  7.508514e-02  -7.985494e-02  1.137904e+00  -7.985494e-02  -6.750346e-02  7.516917e-02  -8.240013e-02  -4.207255e-02  
-4.097062e-02  -7.798036e-02  -6.083967e-02  4.622847e-02  -1.295358e-01  1.424999e+00  -1.295358e-01  -1.221728e-01  4.637950e-02  -7.798036e-02  -4.097062e-02  
-4.097062e-02  -7.798036e-02  -5.238010e-02  5.212855e-02  -1.205125e-01  1.372997e+00  -1.205125e-01  -1.104894e-01  5.226859e-02  -7.798036e-02  -4.097062e-02  
-4.097062e-02  -7.798036e-02  -4.485913e-02  5.711621e-02  -1.123693e-01  1.320625e+00  -1.123693e-01  -9.984256e-02  5.724578e-02  -7.798036e-02  -4.097062e-02  
-4.097062e-02  -7.798036e-02  -3.809641e-02  6.136976e-02  -1.049327e-01  1.268349e+00  -1.049327e-01  -9.004835e-02  6.148937e-02  -7.798036e-02  -4.097062e-02  
-4.097062e-02  -7.798036e-02  -3.193577e-02  6.504359e-02  -9.805259e-02  1.216570e+00  -9.805259e-02  -8.094726e-02  6.515370e-02  -7.798036e-02  -4.097062e-02  
-4.097062e-02  -7.798036e-02  -2.624203e-02  6.827123e-02  -9.159942e-02  1.165630e+00  -9.159942e-02  -7.240111e-02  6.837228e-02  -7.798036e-02  -4.097062e-02  
-4.097062e-02  -7.798036e-02  -2.089836e-02  7.116797e-02  -8.546145e-02  1.115820e+00  -8.546145e-02  -6.429036e-02  7.126038e-02  -7.798036e-02  -4.097062e-02  
-4.097062e-02  -7.798036e-02  -1.580398e-02  7.383321e-02  -7.954258e-02  1.067385e+00  -7.954258e-02  -5.651177e-02  7.391739e-02  -7.798036e-02  -4.097062e-02  
-3.973074e-02  -7.374399e-02  -4.821360e-02  5.349011e-02  -1.221177e-01  1.365186e+00  -1.221177e-01  -1.022950e-01  5.364180e-02  -7.374399e-02  -3.973074e-02  
-3.973074e-02  -7.374399e-02  -4.151920e-02  5.762139e-02  -1.144933e-01  1.309902e+00  -1.144933e-01  -9.238420e-02  5.776195e-02  -7.374399e-02  -3.973074e-02  
-3.973074e-02  -7.374399e-02  -3.560531e-02  6.100001e-02  -1.076039e-01  1.254785e+00  -1.076039e-01  -8.335660e-02  6.112999e-02  -7.374399e-02  -3.973074e-02  
-3.973074e-02  -7.374399e-02  -3.030322e-02  6.379254e-02  -1.012871e-01  1.200264e+00  -1.012871e-01  -7.503964e-02  6.391244e-02  -7.374399e-02  -3.973074e-02  
-3.973074e-02  -7.374399e-02  -2.546779e-02  6.614215e-02  -9.540367e-02  1.146704e+00  -9.540367e-02  -6.728467e-02  6.625247e-02  -7.374399e-02  -3.973074e-02  
-3.973074e-02  -7.374399e-02  -2.097432e-02  6.817176e-02  -8.983402e-02  1.094410e+00  -8.983402e-02  -5.996385e-02  6.827294e-02  -7.374399e-02  -3.973074e-02  
