-5.373783e-02  -1.239253e-01  -3.170440e-01  -3.186459e-01  -3.272710e-01  1.510378e+00  -3.272710e-01  -2.947072e-01  -3.185410e-01  -1.239253e-01  -5.373783e-02  
-5.373783e-02  -1.239253e-01  -2.922012e-01  -2.940766e-01  -3.020963e-01  1.502881e+00  -3.020963e-01  -2.694862e-01  -2.939785e-01  -1.239253e-01  -5.373783e-02  
-5.373783e-02  -1.239253e-01  -2.691891e-01  -2.713303e-01  -2.787450e-01  1.491617e+00  -2.787450e-01  -2.461008e-01  -2.712388e-01  -1.239253e-01  -5.373783e-02  
-5.373783e-02  -1.239253e-01  -2.477937e-01  -2.501939e-01  -2.570041e-01  1.477125e+00  -2.570041e-01  -2.243372e-01  -2.501087e-01  -1.239253e-01  -5.373783e-02  
-5.373783e-02  -1.239253e-01  -2.278218e-01  -2.304751e-01  -2.366814e-01  1.459901e+00  -2.366814e-01  -2.040027e-01  -2.303960e-01  -1.239253e-01  -5.373783e-02  
-5.373783e-02  -1.239253e-01  -2.090997e-01  -2.120006e-01  -2.176040e-01  1.440395e+00  -2.176040e-01  -1.849236e-01  -2.119275e-01  -1.239253e-01  -5.373783e-02  
-5.373783e-02  -1.239253e-01  -1.914703e-01  -1.946143e-01  -1.996157e-01  1.419017e+00  -1.996157e-01  -1.669434e-01  -1.945469e-01  -1.239253e-01  -5.373783e-02  
-5.373783e-02  -1.239253e-01  -1.747926e-01  -1.781756e-01  -1.825762e-01  1.396141e+00  -1.825762e-01  -1.499209e-01  -1.781138e-01  -1.239253e-01  -5.373783e-02  
-5.275803e-02  -1.185418e-01  -2.924933e-01  -2.952929e-01  -3.032596e-01  1.500674e+00  -3.032596e-01  -2.699876e-01  -2.951854e-01  -1.185418e-01  -5.275803e-02  
-5.275803e-02  -1.185418e-01  -2.695444e-01  -2.725983e-01  -2.799317e-01  1.488454e+00  -2.799317e-01  -2.466397e-01  -2.724979e-01  -1.185418e-01  -5.275803e-02  
-5.275803e-02  -1.185418e-01  -2.483336e-01  -2.516339e-01  -2.583352e-01  1.472769e+00  -2.583352e-01  -2.250352e-01  -2.515403e-01  -1.185418e-01  -5.275803e-02  
-5.275803e-02  -1.185418e-01  -2.286483e-01  -2.321881e-01  -2.382587e-01  1.454158e+00  -2.382587e-01  -2.049621e-01  -2.321011e-01  -1.185418e-01  -5.275803e-02  
-5.275803e-02  -1.185418e-01  -2.102977e-01  -2.140709e-01  -2.195123e-01  1.433113e+00  -2.195123e-01  -1.862296e-01  -2.139902e-01  -1.185418e-01  -5.275803e-02  
-5.275803e-02  -1.185418e-01  -1.931105e-01  -1.971116e-01  -2.019254e-01  1.410079e+00  -2.019254e-01  -1.686668e-01  -1.970371e-01  -1.185418e-01  -5.275803e-02  
-5.275803e-02  -1.185418e-01  -1.769327e-01  -1.811572e-01  -1.853453e-01  1.385461e+00  -1.853453e-01  -1.521200e-01  -1.810886e-01  -1.185418e-01  -5.275803e-02  
-5.275803e-02  -1.185418e-01  -1.616264e-01  -1.660704e-01  -1.696346e-01  1.359624e+00  -1.696346e-01  -1.364515e-01  -1.660074e-01  -1.185418e-01  -5.275803e-02  
-5.179453e-02  -1.133537e-01  -2.686505e-01  -2.726772e-01  -2.799329e-01  1.487178e+00  -2.799329e-01  -2.459704e-01  -2.725675e-01  -1.133537e-01  -5.179453e-02  
-5.179453e-02  -1.133537e-01  -2.475901e-01  -2.518484e-01  -2.584421e-01  1.470310e+00  -2.584421e-01  -2.244881e-01  -2.517459e-01  -1.133537e-01  -5.179453e-02  
-5.179453e-02  -1.133537e-01  -2.281681e-01  -2.326500e-01  -2.385839e-01  1.450301e+00  -2.385839e-01  -2.046502e-01  -2.325545e-01  -1.133537e-01  -5.179453e-02  
-5.179453e-02  -1.133537e-01  -2.101744e-01  -2.148728e-01  -2.201493e-01  1.427689e+00  -2.201493e-01  -1.862470e-01  -2.147841e-01  -1.133537e-01  -5.179453e-02  
-5.179453e-02  -1.133537e-01  -1.934211e-01  -1.983301e-01  -2.029515e-01  1.402958e+00  -2.029515e-01  -1.690909e-01  -1.982479e-01  -1.133537e-01  -5.179453e-02  
-5.179453e-02  -1.133537e-01  -1.777405e-01  -1.828546e-01  -1.868235e-01  1.376546e+00  -1.868235e-01  -1.530143e-01  -1.827787e-01  -1.133537e-01  -5.179453e-02  
-5.179453e-02  -1.133537e-01  -1.629824e-01  -1.682971e-01  -1.716161e-01  1.348850e+00  -1.716161e-01  -1.378674e-01  -1.682273e-01  -1.133537e-01  -5.179453e-02  
-5.179453e-02  -1.133537e-01  -1.490127e-01  -1.545242e-01  -1.571960e-01  1.320225e+00  -1.571960e-01  -1.235163e-01  -1.544602e-01  -1.133537e-01  -5.179453e-02  
-5.083202e-02  -1.083539e-01  -2.455775e-01  -2.508565e-01  -2.573444e-01  1.469749e+00  -2.573444e-01  -2.227147e-01  -2.507445e-01  -1.083539e-01  -5.083202e-02  
-5.083202e-02  -1.083539e-01  -2.263935e-01  -2.318774e-01  -2.376742e-01  1.448333e+00  -2.376742e-01  -2.030837e-01  -2.317729e-01  -1.083539e-01  -5.083202e-02  
-5.083202e-02  -1.083539e-01  -2.087414e-01  -2.144222e-01  -2.195310e-01  1.424123e+00  -2.195310e-01  -1.849914e-01  -2.143249e-01  -1.083539e-01  -5.083202e-02  
-5.083202e-02  -1.083539e-01  -1.924148e-01  -1.982856e-01  -2.027097e-01  1.397649e+00  -2.027097e-01  -1.682314e-01  -1.981953e-01  -1.083539e-01  -5.083202e-02  
-5.083202e-02  -1.083539e-01  -1.772298e-01  -1.832846e-01  -1.870274e-01  1.369389e+00  -1.870274e-01  -1.526205e-01  -1.832009e-01  -1.083539e-01  -5.083202e-02  
-5.083202e-02  -1.083539e-01  -1.630227e-01  -1.692564e-01  -1.723213e-01  1.339771e+00  -1.723213e-01  -1.379951e-01  -1.691792e-01  -1.083539e-01  -5.083202e-02  
-5.083202e-02  -1.083539e-01  -1.496478e-01  -1.560561e-01  -1.584467e-01  1.309178e+00  -1.584467e-01  -1.242099e-01  -1.559851e-01  -1.083539e-01  -5.083202e-02  
-5.083202e-02  -1.083539e-01  -1.369757e-01  -1.435549e-01  -1.452750e-01  1.277955e+00  -1.452750e-01  -1.111357e-01  -1.434898e-01  -1.083539e-01  -5.083202e-02  
-4.985482e-02  -1.035357e-01  -2.233350e-01  -2.298856e-01  -2.355451e-01  1.448261e+00  -2.355451e-01  -2.002779e-01  -2.297714e-01  -1.035357e-01  -4.985482e-02  
-4.985482e-02  -1.035357e-01  -2.060083e-01  -2.127329e-01  -2.176715e-01  1.422423e+00  -2.176715e-01  -1.824766e-01  -2.126265e-01  -1.035357e-01  -4.985482e-02  
-4.985482e-02  -1.035357e-01  -1.901010e-01  -1.969918e-01  -2.012137e-01  1.394158e+00  -2.012137e-01  -1.661021e-01  -1.968928e-01  -1.035357e-01  -4.985482e-02  
-4.985482e-02  -1.035357e-01  -1.754112e-01  -1.824614e-01  -1.859711e-01  1.363988e+00  -1.859711e-01  -1.509529e-01  -1.823695e-01  -1.035357e-01  -4.985482e-02  
-4.985482e-02  -1.035357e-01  -1.617598e-01  -1.689638e-01  -1.717656e-01  1.332378e+00  -1.717656e-01  -1.368504e-01  -1.688788e-01  -1.035357e-01  -4.985482e-02  
-4.985482e-02  -1.035357e-01  -1.489882e-01  -1.563411e-01  -1.584396e-01  1.299743e+00  -1.584396e-01  -1.236362e-01  -1.562627e-01  -1.035357e-01  -4.985482e-02  
-4.985482e-02  -1.035357e-01  -1.369559e-01  -1.444537e-01  -1.458534e-01  1.266454e+00  -1.458534e-01  -1.111700e-01  -1.443817e-01  -1.035357e-01  -4.985482e-02  
-4.985482e-02  -1.035357e-01  -1.255385e-01  -1.331780e-01  -1.338836e-01  1.232841e+00  -1.338836e-01  -9.932780e-02  -1.331120e-01  -1.035357e-01  -4.985482e-02  
-4.884701e-02  -9.889257e-02  -2.019822e-01  -2.098167e-01  -2.145827e-01  1.422604e+00  -2.145827e-01  -1.787144e-01  -2.097005e-01  -9.889257e-02  -4.884701e-02  
-4.884701e-02  -9.889257e-02  -1.864869e-01  -1.944599e-01  -1.984748e-01  1.392497e+00  -1.984748e-01  -1.627141e-01  -1.943517e-01  -9.889257e-02  -4.884701e-02  
-4.884701e-02  -9.889257e-02  -1.722928e-01  -1.803969e-01  -1.836661e-01  1.360350e+00  -1.836661e-01  -1.480234e-01  -1.802963e-01  -9.889257e-02  -4.884701e-02  
-4.884701e-02  -9.889257e-02  -1.592036e-01  -1.674324e-01  -1.699615e-01  1.326672e+00  -1.699615e-01  -1.344464e-01  -1.673391e-01  -9.889257e-02  -4.884701e-02  
-4.884701e-02  -9.889257e-02  -1.470460e-01  -1.553942e-01  -1.571888e-01  1.291913e+00  -1.571888e-01  -1.218101e-01  -1.553080e-01  -9.889257e-02  -4.884701e-02  
-4.884701e-02  -9.889257e-02  -1.356671e-01  -1.441305e-01  -1.451961e-01  1.256474e+00  -1.451961e-01  -1.099621e-01  -1.440509e-01  -9.889257e-02  -4.884701e-02  
-4.884701e-02  -9.889257e-02  -1.249323e-01  -1.335072e-01  -1.338496e-01  1.220710e+00  -1.338496e-01  -9.876777e-02  -1.334342e-01  -9.889257e-02  -4.884701e-02  
-4.884701e-02  -9.889257e-02  -1.147227e-01  -1.234066e-01  -1.230315e-01  1.184932e+00  -1.230315e-01  -8.810888e-02  -1.233398e-01  -9.889257e-02  -4.884701e-02  
-4.779233e-02  -9.441878e-02  -1.815767e-01  -1.906988e-01  -1.945019e-01  1.392687e+00  -1.945019e-01  -1.580765e-01  -1.905808e-01  -9.441878e-02  -4.779233e-02  
-4.779233e-02  -9.441878e-02  -1.678797e-01  -1.771001e-01  -1.801215e-01  1.358492e+00  -1.801215e-01  -1.438412e-01  -1.769902e-01  -9.441878e-02  -4.779233e-02  
-4.779233e-02  -9.441878e-02  -1.553608e-01  -1.646726e-01  -1.669191e-01  1.322662e+00  -1.669191e-01  -1.307935e-01  -1.645705e-01  -9.441878e-02  -4.779233e-02  
-4.779233e-02  -9.441878e-02  -1.438303e-01  -1.532276e-01  -1.547060e-01  1.285689e+00  -1.547060e-01  -1.187441e-01  -1.531330e-01  -9.441878e-02  -4.779233e-02  
-4.779233e-02  -9.441878e-02  -1.331214e-01  -1.425996e-01  -1.433166e-01  1.248006e+00  -1.433166e-01  -1.075265e-01  -1.425122e-01  -9.441878e-02  -4.779233e-02  
-4.779233e-02  -9.441878e-02  -1.230878e-01  -1.326432e-01  -1.326057e-01  1.209996e+00  -1.326057e-01  -9.699474e-02  -1.325626e-01  -9.441878e-02  -4.779233e-02  
-4.779233e-02  -9.441878e-02  -1.136011e-01  -1.232309e-01  -1.224458e-01  1.171994e+00  -1.224458e-01  -8.702087e-02  -1.231570e-01  -9.441878e-02  -4.779233e-02  
-4.779233e-02  -9.441878e-02  -1.045491e-01  -1.142513e-01  -1.127254e-01  1.134296e+00  -1.127254e-01  -7.749281e-02  -1.141838e-01  -9.441878e-02  -4.779233e-02  
-4.667429e-02  -9.010899e-02  -1.621738e-01  -1.725775e-01  -1.753436e-01  1.358441e+00  -1.753436e-01  -1.384129e-01  -1.724577e-01  -9.010899e-02  -4.667429e-02  
-4.667429e-02  -9.010899e-02  -1.502352e-01  -1.606918e-01  -1.626453e-01  1.320368e+00  -1.626453e-01  -1.258995e-01  -1.605804e-01  -9.010899e-02  -4.667429e-02  
-4.667429e-02  -9.010899e-02  -1.393473e-01  -1.498506e-01  -1.509999e-01  1.281080e+00  -1.509999e-01  -1.144476e-01  -1.497472e-01  -9.010899e-02  -4.667429e-02  
-4.667429e-02  -9.010899e-02  -1.293278e-01  -1.398729e-01  -1.402259e-01  1.241049e+00  -1.402259e-01  -1.038752e-01  -1.397771e-01  -9.010899e-02  -4.667429e-02  
-4.667429e-02  -9.010899e-02  -1.200174e-01  -1.306003e-01  -1.301654e-01  1.200689e+00  -1.301654e-01  -9.402345e-02  -1.305118e-01  -9.010899e-02  -4.667429e-02  
-4.667429e-02  -9.010899e-02  -1.112769e-01  -1.218949e-01  -1.206801e-01  1.160362e+00  -1.206801e-01  -8.475350e-02  -1.218134e-01  -9.010899e-02  -4.667429e-02  
-4.667429e-02  -9.010899e-02  -1.029852e-01  -1.136362e-01  -1.116497e-01  1.120382e+00  -1.116497e-01  -7.594444e-02  -1.135616e-01  -9.010899e-02  -4.667429e-02  
-4.667429e-02  -9.010899e-02  -9.503657e-02  -1.057198e-01  -1.029696e-01  1.081023e+00  -1.029696e-01  -6.749108e-02  -1.056516e-01  -9.010899e-02  -4.667429e-02  
-4.547616e-02  -8.595851e-02  -1.438272e-01  -1.554945e-01  -1.571445e-01  1.319820e+00  -1.571445e-01  -1.197692e-01  -1.553732e-01  -8.595851e-02  -4.547616e-02  
-4.547616e-02  -8.595851e-02  -1.336000e-01  -1.452695e-01  -1.460761e-01  1.278109e+00  -1.460761e-01  -1.089274e-01  -1.451567e-01  -8.595851e-02  -4.547616e-02  
-4.547616e-02  -8.595851e-02  -1.242926e-01  -1.359590e-01  -1.359319e-01  1.235615e+00  -1.359319e-01  -9.901755e-02  -1.358543e-01  -8.595851e-02  -4.547616e-02  
-4.547616e-02  -8.595851e-02  -1.157308e-01  -1.273902e-01  -1.265391e-01  1.192789e+00  -1.265391e-01  -8.986601e-02  -1.272933e-01  -8.595851e-02  -4.547616e-02  
-4.547616e-02  -8.595851e-02  -1.077636e-01  -1.194132e-01  -1.177477e-01  1.150022e+00  -1.177477e-01  -8.132202e-02  -1.193238e-01  -8.595851e-02  -4.547616e-02  
-4.547616e-02  -8.595851e-02  -1.002597e-01  -1.118978e-01  -1.094274e-01  1.107652e+00  -1.094274e-01  -7.325474e-02  -1.118156e-01  -8.595851e-02  -4.547616e-02  
-4.547616e-02  -8.595851e-02  -9.310561e-02  -1.047315e-01  -1.014656e-01  1.065971e+00  -1.014656e-01  -6.555088e-02  -1.046562e-01  -8.595851e-02  -4.547616e-02  
-4.547616e-02  -8.595851e-02  -8.620304e-02  -9.781692e-02  -9.376489e-02  1.025228e+00  -9.376489e-02  -5.811256e-02  -9.774812e-02  -8.595851e-02  -4.547616e-02  
-4.418103e-02  -8.196330e-02  -1.265879e-01  -1.394872e-01  -1.399371e-01  1.276806e+00  -1.399371e-01  -1.021871e-01  -1.393645e-01  -8.196330e-02  -4.418103e-02  
-4.418103e-02  -8.196330e-02  -1.180184e-01  -1.308635e-01  -1.304392e-01  1.231724e+00  -1.304392e-01  -9.295955e-02  -1.307495e-01  -8.196330e-02  -4.418103e-02  
-4.418103e-02  -8.196330e-02  -1.102347e-01  -1.230215e-01  -1.217345e-01  1.186305e+00  -1.217345e-01  -8.453164e-02  -1.229158e-01  -8.196330e-02  -4.418103e-02  
-4.418103e-02  -8.196330e-02  -1.030718e-01  -1.157979e-01  -1.136593e-01  1.140972e+00  -1.136593e-01  -7.673901e-02  -1.157001e-01  -8.196330e-02  -4.418103e-02  
-4.418103e-02  -8.196330e-02  -9.638761e-02  -1.090515e-01  -1.060726e-01  1.096090e+00  -1.060726e-01  -6.943978e-02  -1.089614e-01  -8.196330e-02  -4.418103e-02  
-4.418103e-02  -8.196330e-02  -9.005951e-02  -1.026610e-01  -9.885253e-02  1.051971e+00  -9.885253e-02  -6.251168e-02  -1.025781e-01  -8.196330e-02  -4.418103e-02  
-4.418103e-02  -8.196330e-02  -8.398205e-02  -9.652173e-02  -9.189466e-02  1.008883e+00  -9.189466e-02  -5.584959e-02  -9.644581e-02  -8.196330e-02  -4.418103e-02  
-4.418103e-02  -8.196330e-02  -7.806482e-02  -9.054435e-02  -8.510942e-02  9.670497e-01  -8.510942e-02  -4.936344e-02  -9.047507e-02  -8.196330e-02  -4.418103e-02  
-4.277190e-02  -7.812005e-02  -1.105046e-01  -1.245886e-01  -1.237491e-01  1.229408e+00  -1.237491e-01  -8.570403e-02  -1.244646e-01  -7.812005e-02  -4.277190e-02  
-4.277190e-02  -7.812005e-02  -1.035323e-01  -1.174996e-01  -1.157557e-01  1.181255e+00  -1.157557e-01  -7.802644e-02  -1.173845e-01  -7.812005e-02  -4.277190e-02  
-4.277190e-02  -7.812005e-02  -9.720936e-02  -1.110579e-01  -1.084225e-01  1.133217e+00  -1.084225e-01  -7.101422e-02  -1.109513e-01  -7.812005e-02  -4.277190e-02  
-4.277190e-02  -7.812005e-02  -9.138117e-02  -1.051100e-01  -1.015961e-01  1.085689e+00  -1.015961e-01  -6.451309e-02  -1.050115e-01  -7.812005e-02  -4.277190e-02  
