1.029346e-01  8.616998e-02  5.844618e-01  1.953781e-01  5.598654e-02  5.427882e-02  5.598654e-02  2.420448e-01  1.955863e-01  8.616998e-02  1.029346e-01  
1.029346e-01  8.616998e-02  5.815787e-01  1.924935e-01  5.322559e-02  4.980318e-02  5.322559e-02  2.392123e-01  1.926849e-01  8.616998e-02  1.029346e-01  
1.029346e-01  8.616998e-02  5.785232e-01  1.894407e-01  5.030148e-02  4.506039e-02  5.030148e-02  2.362125e-01  1.896161e-01  8.616998e-02  1.029346e-01  
1.029346e-01  8.616998e-02  5.753292e-01  1.862537e-01  4.724834e-02  4.012501e-02  4.724834e-02  2.330794e-01  1.864140e-01  8.616998e-02  1.029346e-01  
1.029346e-01  8.616998e-02  5.720290e-01  1.829648e-01  4.409847e-02  3.506724e-02  4.409847e-02  2.298452e-01  1.831109e-01  8.616998e-02  1.029346e-01  
1.029346e-01  8.616998e-02  5.686530e-01  1.796047e-01  4.088241e-02  2.995290e-02  4.088241e-02  2.265405e-01  1.797373e-01  8.616998e-02  1.029346e-01  
1.029508e-01  8.571872e-02  5.891374e-01  2.000900e-01  6.056010e-02  6.111666e-02  6.056010e-02  2.466904e-01  2.003309e-01  8.571872e-02  1.029508e-01  
1.029508e-01  8.571872e-02  5.866103e-01  1.975529e-01  5.814193e-02  5.724993e-02  5.814193e-02  2.442061e-01  1.977752e-01  8.571872e-02  1.029508e-01  
1.029508e-01  8.571872e-02  5.838499e-01  1.947867e-01  5.549991e-02  5.298224e-02  5.549991e-02  2.414935e-01  1.949914e-01  8.571872e-02  1.029508e-01  
1.029508e-01  8.571872e-02  5.808937e-01  1.918289e-01  5.267175e-02  4.839662e-02  5.267175e-02  2.385904e-01  1.920170e-01  8.571872e-02  1.029508e-01  
1.029508e-01  8.571872e-02  5.777775e-01  1.887155e-01  4.969319e-02  4.357136e-02  4.969319e-02  2.355326e-01  1.888879e-01  8.571872e-02  1.029508e-01  
1.029508e-01  8.571872e-02  5.745349e-01  1.854803e-01  4.659802e-02  3.858002e-02  4.659802e-02  2.323536e-01  1.856378e-01  8.571872e-02  1.029508e-01  
1.029508e-01  8.571872e-02  5.711976e-01  1.821550e-01  4.341815e-02  3.349157e-02  4.341815e-02  2.290855e-01  1.822985e-01  8.571872e-02  1.029508e-01  
1.029508e-01  8.571872e-02  5.677958e-01  1.787699e-01  4.018362e-02  2.837048e-02  4.018362e-02  2.257583e-01  1.789001e-01  8.571872e-02  1.029508e-01  
1.029590e-01  8.526469e-02  5.886728e-01  1.996468e-01  6.021525e-02  6.006638e-02  6.021525e-02  2.462845e-01  1.998837e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.526469e-02  5.860500e-01  1.970134e-01  5.770665e-02  5.603926e-02  5.770665e-02  2.437065e-01  1.972319e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.526469e-02  5.832065e-01  1.941638e-01  5.498737e-02  5.164017e-02  5.498737e-02  2.409133e-01  1.943650e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.526469e-02  5.801800e-01  1.911357e-01  5.209501e-02  4.695153e-02  5.209501e-02  2.379424e-01  1.913204e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.526469e-02  5.770058e-01  1.879645e-01  4.906505e-02  4.205072e-02  4.906505e-02  2.348293e-01  1.881338e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.526469e-02  5.737172e-01  1.846837e-01  4.593093e-02  3.701021e-02  4.593093e-02  2.316075e-01  1.848384e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.526469e-02  5.703456e-01  1.813248e-01  4.272408e-02  3.189763e-02  4.272408e-02  2.283082e-01  1.814657e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.526469e-02  5.669203e-01  1.779173e-01  3.947400e-02  2.677598e-02  3.947400e-02  2.249611e-01  1.780451e-01  8.526469e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.881713e-01  1.991666e-01  5.983859e-02  5.895722e-02  5.983859e-02  2.458440e-01  1.993993e-01  8.480852e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.854552e-01  1.964394e-01  5.724236e-02  5.477652e-02  5.724236e-02  2.431749e-01  1.966540e-01  8.480852e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.825314e-01  1.935091e-01  5.444881e-02  5.025306e-02  5.444881e-02  2.403038e-01  1.937067e-01  8.480852e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.794372e-01  1.904133e-01  5.149534e-02  4.546850e-02  5.149534e-02  2.372680e-01  1.905947e-01  8.480852e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.762077e-01  1.871871e-01  4.841713e-02  4.049919e-02  4.841713e-02  2.341026e-01  1.873534e-01  8.480852e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.728759e-01  1.838637e-01  4.524718e-02  3.541635e-02  4.524718e-02  2.308408e-01  1.840155e-01  8.480852e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.694725e-01  1.804738e-01  4.201641e-02  3.028621e-02  4.201641e-02  2.275133e-01  1.806121e-01  8.480852e-02  1.029590e-01  
1.029590e-01  8.480852e-02  5.660264e-01  1.770466e-01  3.875371e-02  2.517021e-02  3.875371e-02  2.241490e-01  1.771719e-01  8.480852e-02  1.029590e-01  
1.029505e-01  8.435079e-02  5.876323e-01  1.986488e-01  5.942983e-02  5.778928e-02  5.942983e-02  2.453684e-01  1.988773e-01  8.435079e-02  1.029505e-01  
1.029505e-01  8.435079e-02  5.848255e-01  1.958303e-01  5.674890e-02  5.346206e-02  5.674890e-02  2.426110e-01  1.960410e-01  8.435079e-02  1.029505e-01  
1.029505e-01  8.435079e-02  5.818241e-01  1.928221e-01  5.388416e-02  4.882146e-02  5.388416e-02  2.396648e-01  1.930161e-01  8.435079e-02  1.029505e-01  
1.029505e-01  8.435079e-02  5.786650e-01  1.896615e-01  5.087277e-02  4.394821e-02  5.087277e-02  2.365670e-01  1.898396e-01  8.435079e-02  1.029505e-01  
1.029505e-01  8.435079e-02  5.753832e-01  1.863833e-01  4.774951e-02  3.891753e-02  4.774951e-02  2.333524e-01  1.865464e-01  8.435079e-02  1.029505e-01  
1.029505e-01  8.435079e-02  5.720109e-01  1.830200e-01  4.454691e-02  3.379927e-02  4.454691e-02  2.300535e-01  1.831690e-01  8.435079e-02  1.029505e-01  
1.029505e-01  8.435079e-02  5.685784e-01  1.796020e-01  4.129530e-02  2.865815e-02  4.129530e-02  2.267006e-01  1.797376e-01  8.435079e-02  1.029505e-01  
1.029505e-01  8.435079e-02  5.651139e-01  1.761576e-01  3.802296e-02  2.355399e-02  3.802296e-02  2.233220e-01  1.762805e-01  8.435079e-02  1.029505e-01  
1.029329e-01  8.389213e-02  5.870554e-01  1.980927e-01  5.898870e-02  5.656280e-02  5.898870e-02  2.448573e-01  1.983170e-01  8.389213e-02  1.029329e-01  
1.029329e-01  8.389213e-02  5.841606e-01  1.951857e-01  5.622612e-02  5.209631e-02  5.622612e-02  2.420144e-01  1.953924e-01  8.389213e-02  1.029329e-01  
1.029329e-01  8.389213e-02  5.810843e-01  1.921025e-01  5.329341e-02  4.734596e-02  5.329341e-02  2.389961e-01  1.922928e-01  8.389213e-02  1.029329e-01  
1.029329e-01  8.389213e-02  5.778633e-01  1.888801e-01  5.022736e-02  4.239140e-02  5.022736e-02  2.358394e-01  1.890547e-01  8.389213e-02  1.029329e-01  
1.029329e-01  8.389213e-02  5.745318e-01  1.855527e-01  4.706232e-02  3.730656e-02  4.706232e-02  2.325786e-01  1.857126e-01  8.389213e-02  1.029329e-01  
1.029329e-01  8.389213e-02  5.711219e-01  1.821524e-01  4.383028e-02  3.215983e-02  4.383028e-02  2.292456e-01  1.822984e-01  8.389213e-02  1.029329e-01  
1.029329e-01  8.389213e-02  5.676630e-01  1.787090e-01  4.056095e-02  2.701434e-02  4.056095e-02  2.258702e-01  1.788419e-01  8.389213e-02  1.029329e-01  
1.029329e-01  8.389213e-02  5.641827e-01  1.752501e-01  3.728194e-02  2.192818e-02  3.728194e-02  2.224799e-01  1.753706e-01  8.389213e-02  1.029329e-01  
1.029061e-01  8.343315e-02  5.864400e-01  1.974978e-01  5.851496e-02  5.527808e-02  5.851496e-02  2.443103e-01  1.977178e-01  8.343315e-02  1.029061e-01  
1.029061e-01  8.343315e-02  5.834600e-01  1.945051e-01  5.567393e-02  5.067983e-02  5.567393e-02  2.413848e-01  1.947079e-01  8.343315e-02  1.029061e-01  
1.029061e-01  8.343315e-02  5.803117e-01  1.913499e-01  5.267654e-02  4.582728e-02  5.267654e-02  2.382976e-01  1.915364e-01  8.343315e-02  1.029061e-01  
1.029061e-01  8.343315e-02  5.770317e-01  1.880685e-01  4.955919e-02  4.079889e-02  4.955919e-02  2.350850e-01  1.882397e-01  8.343315e-02  1.029061e-01  
1.029061e-01  8.343315e-02  5.736536e-01  1.846950e-01  4.635570e-02  3.566718e-02  4.635570e-02  2.317811e-01  1.848517e-01  8.343315e-02  1.029061e-01  
1.029061e-01  8.343315e-02  5.702087e-01  1.812607e-01  4.309747e-02  3.049897e-02  4.309747e-02  2.284170e-01  1.814037e-01  8.343315e-02  1.029061e-01  
1.029061e-01  8.343315e-02  5.667261e-01  1.777947e-01  3.981357e-02  2.535571e-02  3.981357e-02  2.250219e-01  1.779248e-01  8.343315e-02  1.029061e-01  
1.029061e-01  8.343315e-02  5.632325e-01  1.743239e-01  3.653088e-02  2.029371e-02  3.653088e-02  2.216227e-01  1.744419e-01  8.343315e-02  1.029061e-01  
1.028697e-01  8.297448e-02  5.857857e-01  1.968635e-01  5.800846e-02  5.393556e-02  5.800846e-02  2.437270e-01  1.970792e-01  8.297448e-02  1.028697e-01  
1.028697e-01  8.297448e-02  5.827233e-01  1.937881e-01  5.509228e-02  4.921323e-02  5.509228e-02  2.407220e-01  1.939868e-01  8.297448e-02  1.028697e-01  
1.028697e-01  8.297448e-02  5.795061e-01  1.905638e-01  5.203361e-02  4.426619e-02  5.203361e-02  2.375689e-01  1.907466e-01  8.297448e-02  1.028697e-01  
1.028697e-01  8.297448e-02  5.761700e-01  1.872267e-01  4.886837e-02  3.917157e-02  4.886837e-02  2.343038e-01  1.873944e-01  8.297448e-02  1.028697e-01  
1.028697e-01  8.297448e-02  5.727481e-01  1.838100e-01  4.562982e-02  3.400033e-02  4.562982e-02  2.309598e-01  1.839635e-01  8.297448e-02  1.028697e-01  
1.028697e-01  8.297448e-02  5.692712e-01  1.803445e-01  4.234870e-02  2.881766e-02  4.234870e-02  2.275677e-01  1.804846e-01  8.297448e-02  1.028697e-01  
1.028697e-01  8.297448e-02  5.657675e-01  1.768587e-01  3.905338e-02  2.368323e-02  3.905338e-02  2.241559e-01  1.769862e-01  8.297448e-02  1.028697e-01  
1.028697e-01  8.297448e-02  5.622632e-01  1.733788e-01  3.577000e-02  1.865150e-02  3.577000e-02  2.207505e-01  1.734943e-01  8.297448e-02  1.028697e-01  
1.028231e-01  8.251675e-02  5.850920e-01  1.961894e-01  5.746903e-02  5.253577e-02  5.746903e-02  2.431070e-01  1.964007e-01  8.251675e-02  1.028231e-01  
1.028231e-01  8.251675e-02  5.819503e-01  1.930343e-01  5.448113e-02  4.769725e-02  5.448113e-02  2.400257e-01  1.932289e-01  8.251675e-02  1.028231e-01  
1.028231e-01  8.251675e-02  5.786671e-01  1.897441e-01  5.136468e-02  4.266357e-02  5.136468e-02  2.368101e-01  1.899230e-01  8.251675e-02  1.028231e-01  
1.028231e-01  8.251675e-02  5.752779e-01  1.863542e-01  4.815505e-02  3.751038e-02  4.815505e-02  2.334955e-01  1.865184e-01  8.251675e-02  1.028231e-01  
1.028231e-01  8.251675e-02  5.718153e-01  1.828974e-01  4.488488e-02  3.230703e-02  4.488488e-02  2.301147e-01  1.830477e-01  8.251675e-02  1.028231e-01  
1.028231e-01  8.251675e-02  5.683091e-01  1.794038e-01  4.158420e-02  2.711693e-02  4.158420e-02  2.266977e-01  1.795409e-01  8.251675e-02  1.028231e-01  
1.028231e-01  8.251675e-02  5.647871e-01  1.759010e-01  3.828065e-02  2.199791e-02  3.828065e-02  2.232721e-01  1.760257e-01  8.251675e-02  1.028231e-01  
1.028231e-01  8.251675e-02  5.612744e-01  1.724144e-01  3.499957e-02  1.700252e-02  3.499957e-02  2.198632e-01  1.725274e-01  8.251675e-02  1.028231e-01  
1.027661e-01  8.206060e-02  5.843586e-01  1.954748e-01  5.689661e-02  5.107935e-02  5.689661e-02  2.424501e-01  1.956817e-01  8.206060e-02  1.027661e-01  
1.027661e-01  8.206060e-02  5.811406e-01  1.922431e-01  5.384053e-02  4.613271e-02  5.384053e-02  2.392958e-01  1.924337e-01  8.206060e-02  1.027661e-01  
1.027661e-01  8.206060e-02  5.777946e-01  1.888902e-01  5.066987e-02  4.102037e-02  5.066987e-02  2.360209e-01  1.890653e-01  8.206060e-02  1.027661e-01  
1.027661e-01  8.206060e-02  5.743554e-01  1.854508e-01  4.741941e-02  3.581638e-02  4.741941e-02  2.326602e-01  1.856114e-01  8.206060e-02  1.027661e-01  
1.027661e-01  8.206060e-02  5.708549e-01  1.819570e-01  4.412110e-02  3.058836e-02  4.412110e-02  2.292458e-01  1.821040e-01  8.206060e-02  1.027661e-01  
1.027661e-01  8.206060e-02  5.673224e-01  1.784382e-01  4.080423e-02  2.539786e-02  4.080423e-02  2.258069e-01  1.785723e-01  8.206060e-02  1.027661e-01  
1.027661e-01  8.206060e-02  5.637847e-01  1.749212e-01  3.749563e-02  2.030081e-02  3.749563e-02  2.223704e-01  1.750431e-01  8.206060e-02  1.027661e-01  
1.027661e-01  8.206060e-02  5.602661e-01  1.714307e-01  3.421985e-02  1.534778e-02  3.421985e-02  2.189608e-01  1.715411e-01  8.206060e-02  1.027661e-01  
1.026982e-01  8.160667e-02  5.835850e-01  1.947193e-01  5.629113e-02  4.956706e-02  5.629113e-02  2.417561e-01  1.949218e-01  8.160667e-02  1.026982e-01  
1.026982e-01  8.160667e-02  5.802938e-01  1.914143e-01  5.317051e-02  4.452052e-02  5.317051e-02  2.385320e-01  1.916007e-01  8.160667e-02  1.026982e-01  
1.026982e-01  8.160667e-02  5.768882e-01  1.880019e-01  4.994933e-02  3.933760e-02  4.994933e-02  2.352013e-01  1.881732e-01  8.160667e-02  1.026982e-01  
1.026982e-01  8.160667e-02  5.734021e-01  1.845162e-01  4.666167e-02  3.409065e-02  4.666167e-02  2.317979e-01  1.846733e-01  8.160667e-02  1.026982e-01  
1.026982e-01  8.160667e-02  5.698668e-01  1.809885e-01  4.333874e-02  2.884543e-02  4.333874e-02  2.283531e-01  1.811322e-01  8.160667e-02  1.026982e-01  
1.026982e-01  8.160667e-02  5.663108e-01  1.774475e-01  4.000905e-02  2.366157e-02  4.000905e-02  2.248954e-01  1.775785e-01  8.160667e-02  1.026982e-01  
1.026982e-01  8.160667e-02  5.627600e-01  1.739191e-01  3.669862e-02  1.859301e-02  3.669862e-02  2.214509e-01  1.740382e-01  8.160667e-02  1.026982e-01  
1.026982e-01  8.160667e-02  5.592381e-01  1.704272e-01  3.343114e-02  1.368832e-02  3.343114e-02  2.180433e-01  1.705350e-01  8.160667e-02  1.026982e-01  
1.026190e-01  8.115561e-02  5.827709e-01  1.939225e-01  5.565259e-02  4.799976e-02  5.565259e-02  2.410246e-01  1.941204e-01  8.115561e-02  1.026190e-01  
1.026190e-01  8.115561e-02  5.794099e-01  1.905475e-01  5.247120e-02  4.286168e-02  5.247120e-02  2.377343e-01  1.907296e-01  8.115561e-02  1.026190e-01  
1.026190e-01  8.115561e-02  5.759478e-01  1.870789e-01  4.920323e-02  3.761639e-02  4.920323e-02  2.343511e-01  1.872462e-01  8.115561e-02  1.026190e-01  
1.026190e-01  8.115561e-02  5.724180e-01  1.835501e-01  4.588205e-02  3.233437e-02  4.588205e-02  2.309084e-01  1.837036e-01  8.115561e-02  1.026190e-01  
1.026190e-01  8.115561e-02  5.688509e-01  1.799917e-01  4.253807e-02  2.707944e-02  4.253807e-02  2.274365e-01  1.801320e-01  8.115561e-02  1.026190e-01  
1.026190e-01  8.115561e-02  5.652742e-01  1.764314e-01  3.919898e-02  2.190924e-02  3.919898e-02  2.239632e-01  1.765594e-01  8.115561e-02  1.026190e-01  
1.026190e-01  8.115561e-02  5.617129e-01  1.728945e-01  3.588992e-02  1.687566e-02  3.588992e-02  2.205136e-01  1.730108e-01  8.115561e-02  1.026190e-01  
1.026190e-01  8.115561e-02  5.581900e-01  1.694037e-01  3.263373e-02  1.202519e-02  3.263373e-02  2.171106e-01  1.695090e-01  8.115561e-02  1.026190e-01  
1.025279e-01  8.070807e-02  5.819160e-01  1.930838e-01  5.498105e-02  4.637839e-02  5.498105e-02  2.402554e-01  1.932771e-01  8.070807e-02  1.025279e-01  
1.025279e-01  8.070807e-02  5.784884e-01  1.896422e-01  5.174273e-02  4.115731e-02  5.174273e-02  2.369026e-01  1.898201e-01  8.070807e-02  1.025279e-01  
1.025279e-01  8.070807e-02  5.749731e-01  1.861208e-01  4.843180e-02  3.585793e-02  4.843180e-02  2.334705e-01  1.862842e-01  8.070807e-02  1.025279e-01  
1.025279e-01  8.070807e-02  5.714027e-01  1.825523e-01  4.508084e-02  3.054877e-02  4.508084e-02  2.299918e-01  1.827021e-01  8.070807e-02  1.025279e-01  
1.025279e-01  8.070807e-02  5.678069e-01  1.789663e-01  4.171941e-02  2.529163e-02  4.171941e-02  2.264961e-01  1.791032e-01  8.070807e-02  1.025279e-01  
1.025279e-01  8.070807e-02  5.642123e-01  1.753897e-01  3.837433e-02  2.014209e-02  3.837433e-02  2.230102e-01  1.755146e-01  8.070807e-02  1.025279e-01  
1.025279e-01  8.070807e-02  5.606433e-01  1.718470e-01  3.506987e-02  1.514990e-02  3.506987e-02  2.195585e-01  1.719604e-01  8.070807e-02  1.025279e-01  
1.025279e-01  8.070807e-02  5.571216e-01  1.683600e-01  3.182794e-02  1.035948e-02  3.182794e-02  2.161628e-01  1.684627e-01  8.070807e-02  1.025279e-01  
1.024246e-01  8.026472e-02  5.810199e-01  1.922028e-01  5.427659e-02  4.470403e-02  5.427659e-02  2.394485e-01  1.923916e-01  8.026472e-02  1.024246e-01  
1.024246e-01  8.026472e-02  5.775292e-01  1.886980e-01  5.098530e-02  3.940860e-02  5.098530e-02  2.360366e-01  1.888717e-01  8.026472e-02  1.024246e-01  
1.024246e-01  8.026472e-02  5.739640e-01  1.851273e-01  4.763530e-02  3.406347e-02  4.763530e-02  2.325592e-01  1.852868e-01  8.026472e-02  1.024246e-01  
1.024246e-01  8.026472e-02  5.703563e-01  1.815223e-01  4.425834e-02  2.873514e-02  4.425834e-02  2.290480e-01  1.816685e-01  8.026472e-02  1.024246e-01  
1.024246e-01  8.026472e-02  5.667347e-01  1.779120e-01  4.088309e-02  2.348330e-02  4.088309e-02  2.255318e-01  1.780456e-01  8.026472e-02  1.024246e-01  
1.024246e-01  8.026472e-02  5.631251e-01  1.743222e-01  3.753547e-02  1.836137e-02  3.753547e-02  2.220365e-01  1.744439e-01  8.026472e-02  1.024246e-01  
1.024246e-01  8.026472e-02  5.595508e-01  1.707764e-01  3.423881e-02  1.341695e-02  3.423881e-02  2.185855e-01  1.708870e-01  8.026472e-02  1.024246e-01  
1.024246e-01  8.026472e-02  5.560329e-01  1.672957e-01  3.101411e-02  8.692319e-03  3.101411e-02  2.151997e-01  1.673957e-01  8.026472e-02  1.024246e-01  
1.023084e-01  7.982621e-02  5.800825e-01  1.912790e-01  5.353936e-02  4.297786e-02  5.353936e-02  2.386036e-01  1.914632e-01  7.982621e-02  1.023084e-01  
1.023084e-01  7.982621e-02  5.765320e-01  1.877147e-01  5.019912e-02  3.761682e-02  5.019912e-02  2.351364e-01  1.878842e-01  7.982621e-02  1.023084e-01  
1.023084e-01  7.982621e-02  5.729203e-01  1.840981e-01  4.681402e-02  3.223437e-02  4.681402e-02  2.316173e-01  1.842536e-01  7.982621e-02  1.023084e-01  
1.023084e-01  7.982621e-02  5.692785e-01  1.804601e-01  4.341488e-02  2.689487e-02  4.341488e-02  2.280772e-01  1.806026e-01  7.982621e-02  1.023084e-01  
1.023084e-01  7.982621e-02  5.656341e-01  1.768285e-01  4.002948e-02  2.165580e-02  4.002948e-02  2.245438e-01  1.769587e-01  7.982621e-02  1.023084e-01  
1.023084e-01  7.982621e-02  5.620123e-01  1.732285e-01  3.668275e-02  1.656839e-02  3.668275e-02  2.210421e-01  1.733471e-01  7.982621e-02  1.023084e-01  
1.023084e-01  7.982621e-02  5.584354e-01  1.696824e-01  3.339711e-02  1.167804e-02  3.339711e-02  2.175947e-01  1.697901e-01  7.982621e-02  1.023084e-01  
1.023084e-01  7.982621e-02  5.549233e-01  1.662104e-01  3.019259e-02  7.024834e-03  3.019259e-02  2.142215e-01  1.663079e-01  7.982621e-02  1.023084e-01  
1.021788e-01  7.939323e-02  5.791035e-01  1.903121e-01  5.276954e-02  4.120114e-02  5.276954e-02  2.377206e-01  1.904917e-01  7.939323e-02  1.021788e-01  
1.021788e-01  7.939323e-02  5.754967e-01  1.866919e-01  4.938448e-02  3.578334e-02  4.938448e-02  2.342019e-01  1.868570e-01  7.939323e-02  1.021788e-01  
