-4.532651e-02  -6.248416e-02  -2.067091e-02  -2.003690e-04  -5.969736e-02  6.068939e-01  -5.969736e-02  1.728727e-01  -4.355006e-05  -6.248416e-02  -4.532651e-02  
-4.532651e-02  -6.248416e-02  -1.749113e-02  3.437616e-03  -5.578132e-02  5.938177e-01  -5.578132e-02  1.732621e-01  3.582981e-03  -6.248416e-02  -4.532651e-02  
-4.532651e-02  -6.248416e-02  -1.472104e-02  6.641370e-03  -5.228330e-02  5.799784e-01  -5.228330e-02  1.732516e-01  6.775800e-03  -6.248416e-02  -4.532651e-02  
-4.532651e-02  -6.248416e-02  -1.225605e-02  9.515880e-03  -4.909908e-02  5.656217e-01  -4.909908e-02  1.729452e-01  9.639863e-03  -6.248416e-02  -4.532651e-02  
-4.532651e-02  -6.248416e-02  -1.000302e-02  1.215463e-02  -4.613588e-02  5.509684e-01  -4.613588e-02  1.724355e-01  1.226863e-02  -6.248416e-02  -4.532651e-02  
-4.532651e-02  -6.248416e-02  -7.879163e-03  1.464071e-02  -4.331124e-02  5.362167e-01  -4.331124e-02  1.718048e-01  1.474516e-02  -6.248416e-02  -4.532651e-02  
-4.532651e-02  -6.248416e-02  -5.811063e-03  1.704781e-02  -4.055209e-02  5.215434e-01  -4.055209e-02  1.711260e-01  1.714314e-02  -6.248416e-02  -4.532651e-02  
-4.377008e-02  -6.072895e-02  -1.840295e-02  2.440081e-03  -5.764061e-02  6.138696e-01  -5.764061e-02  1.733890e-01  2.609620e-03  -6.072895e-02  -4.377008e-02  
-4.377008e-02  -6.072895e-02  -1.533375e-02  6.001131e-03  -5.378295e-02  6.002113e-01  -5.378295e-02  1.735888e-01  6.158549e-03  -6.072895e-02  -4.377008e-02  
-4.377008e-02  -6.072895e-02  -1.274017e-02  9.059948e-03  -5.041052e-02  5.856466e-01  -5.041052e-02  1.733262e-01  9.205808e-03  -6.072895e-02  -4.377008e-02  
-4.377008e-02  -6.072895e-02  -1.050740e-02  1.173186e-02  -4.740884e-02  5.704452e-01  -4.740884e-02  1.727153e-01  1.186669e-02  -6.072895e-02  -4.377008e-02  
-4.377008e-02  -6.072895e-02  -8.533476e-03  1.411925e-02  -4.467633e-02  5.548493e-01  -4.467633e-02  1.718573e-01  1.424355e-02  -6.072895e-02  -4.377008e-02  
-4.377008e-02  -6.072895e-02  -6.728043e-03  1.631287e-02  -4.212295e-02  5.390753e-01  -4.212295e-02  1.708418e-01  1.642712e-02  -6.072895e-02  -4.377008e-02  
-4.377008e-02  -6.072895e-02  -5.011147e-03  1.839304e-02  -3.966906e-02  5.233165e-01  -3.966906e-02  1.697483e-01  1.849768e-02  -6.072895e-02  -4.377008e-02  
-4.377008e-02  -6.072895e-02  -3.312228e-03  2.043062e-02  -3.724443e-02  5.077446e-01  -3.724443e-02  1.686467e-01  2.052608e-02  -6.072895e-02  -4.377008e-02  
-4.221327e-02  -5.903630e-02  -1.268627e-02  9.063684e-03  -5.131730e-02  6.075546e-01  -5.131730e-02  1.743558e-01  9.233782e-03  -5.903630e-02  -4.221327e-02  
-4.221327e-02  -5.903630e-02  -1.024902e-02  1.200069e-02  -4.804542e-02  5.922919e-01  -4.804542e-02  1.738572e-01  1.215856e-02  -5.903630e-02  -4.221327e-02  
-4.221327e-02  -5.903630e-02  -8.233764e-03  1.448739e-02  -4.520696e-02  5.762600e-01  -4.520696e-02  1.729526e-01  1.463361e-02  -5.903630e-02  -4.221327e-02  
-4.221327e-02  -5.903630e-02  -6.528544e-03  1.663630e-02  -4.269031e-02  5.597250e-01  -4.269031e-02  1.717533e-01  1.677141e-02  -5.903630e-02  -4.221327e-02  
-4.221327e-02  -5.903630e-02  -5.034420e-03  1.854685e-02  -4.039683e-02  5.429243e-01  -4.039683e-02  1.703571e-01  1.867136e-02  -5.903630e-02  -4.221327e-02  
-4.221327e-02  -5.903630e-02  -3.664098e-03  2.030678e-02  -3.823953e-02  5.260694e-01  -3.823953e-02  1.688507e-01  2.042118e-02  -5.903630e-02  -4.221327e-02  
-4.221327e-02  -5.903630e-02  -2.340732e-03  2.199334e-02  -3.614188e-02  5.093479e-01  -3.614188e-02  1.673102e-01  2.209808e-02  -5.903630e-02  -4.221327e-02  
-4.221327e-02  -5.903630e-02  -9.968564e-04  2.367434e-02  -3.403669e-02  4.929255e-01  -3.403669e-02  1.658024e-01  2.376985e-02  -5.903630e-02  -4.221327e-02  
-4.065082e-02  -5.740288e-02  -7.250338e-03  1.546050e-02  -4.519315e-02  5.999212e-01  -4.519315e-02  1.748409e-01  1.563100e-02  -5.740288e-02  -4.065082e-02  
-4.065082e-02  -5.740288e-02  -5.436941e-03  1.778067e-02  -4.249706e-02  5.830751e-01  -4.249706e-02  1.736543e-01  1.793885e-02  -5.740288e-02  -4.065082e-02  
-4.065082e-02  -5.740288e-02  -3.989805e-03  1.970448e-02  -4.018070e-02  5.656050e-01  -4.018070e-02  1.721205e-01  1.985093e-02  -5.740288e-02  -4.065082e-02  
-4.065082e-02  -5.740288e-02  -2.800243e-03  2.134124e-02  -3.813565e-02  5.477720e-01  -3.813565e-02  1.703471e-01  2.147650e-02  -5.740288e-02  -4.065082e-02  
-4.065082e-02  -5.740288e-02  -1.772661e-03  2.278709e-02  -3.626661e-02  5.298081e-01  -3.626661e-02  1.684287e-01  2.291168e-02  -5.740288e-02  -4.065082e-02  
-4.065082e-02  -5.740288e-02  -8.231431e-04  2.412644e-02  -3.448994e-02  5.119188e-01  -3.448994e-02  1.664484e-01  2.424087e-02  -5.740288e-02  -4.065082e-02  
-4.065082e-02  -5.740288e-02  1.217933e-04  2.543322e-02  -3.273242e-02  4.942852e-01  -3.273242e-02  1.644788e-01  2.553795e-02  -5.740288e-02  -4.065082e-02  
-4.065082e-02  -5.740288e-02  1.126287e-03  2.677198e-02  -3.093016e-02  4.770666e-01  -3.093016e-02  1.625834e-01  2.686745e-02  -5.740288e-02  -4.065082e-02  
-3.907728e-02  -5.582549e-02  -2.117459e-03  2.161104e-02  -3.928182e-02  5.909034e-01  -3.928182e-02  1.748187e-01  2.178177e-02  -5.582549e-02  -3.907728e-02  
-3.907728e-02  -5.582549e-02  -9.172905e-04  2.332397e-02  -3.714908e-02  5.725029e-01  -3.714908e-02  1.729576e-01  2.348230e-02  -5.582549e-02  -3.907728e-02  
-3.907728e-02  -5.582549e-02  -2.573517e-05  2.469632e-02  -3.534064e-02  5.536310e-01  -3.534064e-02  1.708100e-01  2.484284e-02  -5.582549e-02  -3.907728e-02  
-3.907728e-02  -5.582549e-02  6.622335e-04  2.583379e-02  -3.375171e-02  5.345432e-01  -3.375171e-02  1.684796e-01  2.596907e-02  -5.582549e-02  -3.907728e-02  
-3.907728e-02  -5.582549e-02  1.238521e-03  2.682891e-02  -3.229063e-02  5.154649e-01  -3.229063e-02  1.660573e-01  2.695348e-02  -5.582549e-02  -3.907728e-02  
-3.907728e-02  -5.582549e-02  1.783373e-03  2.776247e-02  -3.087738e-02  4.965947e-01  -3.087738e-02  1.636223e-01  2.787683e-02  -5.582549e-02  -3.907728e-02  
-3.907728e-02  -5.582549e-02  2.366650e-03  2.870483e-02  -2.944233e-02  4.781067e-01  -2.944233e-02  1.612435e-01  2.880946e-02  -5.582549e-02  -3.907728e-02  
-3.907728e-02  -5.582549e-02  3.048946e-03  2.971705e-02  -2.792512e-02  4.601525e-01  -2.792512e-02  1.589808e-01  2.981238e-02  -5.582549e-02  -3.907728e-02  
-3.748703e-02  -5.430106e-02  2.690501e-03  2.749632e-02  -3.359580e-02  5.804370e-01  -3.359580e-02  1.742649e-01  2.766714e-02  -5.430106e-02  -3.748703e-02  
-3.748703e-02  -5.430106e-02  3.290637e-03  2.861404e-02  -3.201146e-02  5.605195e-01  -3.201146e-02  1.717457e-01  2.877237e-02  -5.430106e-02  -3.748703e-02  
-3.748703e-02  -5.430106e-02  3.641529e-03  2.944857e-02  -3.069449e-02  5.402908e-01  -3.069449e-02  1.690025e-01  2.959504e-02  -5.430106e-02  -3.748703e-02  
-3.748703e-02  -5.430106e-02  3.844160e-03  3.010165e-02  -2.954411e-02  5.199993e-01  -2.954411e-02  1.661348e-01  3.023683e-02  -5.430106e-02  -3.748703e-02  
-3.748703e-02  -5.430106e-02  3.986413e-03  3.066186e-02  -2.847261e-02  4.998631e-01  -2.847261e-02  1.632292e-01  3.078629e-02  -5.430106e-02  -3.748703e-02  
-3.748703e-02  -5.430106e-02  4.144573e-03  3.120610e-02  -2.740389e-02  4.800729e-01  -2.740389e-02  1.603610e-01  3.132028e-02  -5.430106e-02  -3.748703e-02  
-3.748703e-02  -5.430106e-02  4.384633e-03  3.180091e-02  -2.627214e-02  4.607948e-01  -2.627214e-02  1.575951e-01  3.190532e-02  -5.430106e-02  -3.748703e-02  
-3.748703e-02  -5.430106e-02  4.763426e-03  3.250362e-02  -2.502072e-02  4.421725e-01  -2.502072e-02  1.549873e-01  3.259873e-02  -5.430106e-02  -3.748703e-02  
-3.587427e-02  -5.282673e-02  7.152203e-03  3.309803e-02  -2.814627e-02  5.684606e-01  -2.814627e-02  1.731563e-01  3.326876e-02  -5.282673e-02  -3.587427e-02  
-3.587427e-02  -5.282673e-02  7.168116e-03  3.363498e-02  -2.709288e-02  5.470725e-01  -2.709288e-02  1.699986e-01  3.379317e-02  -5.282673e-02  -3.587427e-02  
-3.587427e-02  -5.282673e-02  6.995673e-03  3.394757e-02  -2.624866e-02  5.255405e-01  -2.624866e-02  1.666809e-01  3.409384e-02  -5.282673e-02  -3.587427e-02  
-3.587427e-02  -5.282673e-02  6.731432e-03  3.413321e-02  -2.551717e-02  5.041049e-01  -2.551717e-02  1.632981e-01  3.426814e-02  -5.282673e-02  -3.587427e-02  
-3.587427e-02  -5.282673e-02  6.458930e-03  3.427617e-02  -2.481501e-02  4.829752e-01  -2.481501e-02  1.599326e-01  3.440033e-02  -5.282673e-02  -3.587427e-02  
-3.587427e-02  -5.282673e-02  6.250212e-03  3.444920e-02  -2.407025e-02  4.623336e-01  -2.407025e-02  1.566549e-01  3.456309e-02  -5.282673e-02  -3.587427e-02  
-3.587427e-02  -5.282673e-02  6.167161e-03  3.471479e-02  -2.322115e-02  4.423373e-01  -2.322115e-02  1.535259e-01  3.481890e-02  -5.282673e-02  -3.587427e-02  
-3.587427e-02  -5.282673e-02  6.262651e-03  3.512637e-02  -2.221496e-02  4.231211e-01  -2.221496e-02  1.505973e-01  3.522117e-02  -5.282673e-02  -3.587427e-02  
-3.423296e-02  -5.139984e-02  1.124692e-02  3.839853e-02  -2.294297e-02  5.549161e-01  -2.294297e-02  1.714713e-01  3.856900e-02  -5.139984e-02  -3.423296e-02  
-3.423296e-02  -5.139984e-02  1.069708e-02  3.837162e-02  -2.240057e-02  5.321134e-01  -2.240057e-02  1.676978e-01  3.852951e-02  -5.139984e-02  -3.423296e-02  
-3.423296e-02  -5.139984e-02  1.002106e-02  3.818040e-02  -2.200809e-02  5.093408e-01  -2.200809e-02  1.638297e-01  3.832633e-02  -5.139984e-02  -3.423296e-02  
-3.423296e-02  -5.139984e-02  9.310645e-03  3.791755e-02  -2.167381e-02  4.868293e-01  -2.167381e-02  1.599570e-01  3.805212e-02  -5.139984e-02  -3.423296e-02  
-3.423296e-02  -5.139984e-02  8.644694e-03  3.766277e-02  -2.131891e-02  4.647792e-01  -2.131891e-02  1.561570e-01  3.778653e-02  -5.139984e-02  -3.423296e-02  
-3.423296e-02  -5.139984e-02  8.090747e-03  3.748435e-02  -2.087592e-02  4.433628e-01  -2.087592e-02  1.524958e-01  3.759783e-02  -5.139984e-02  -3.423296e-02  
-3.423296e-02  -5.139984e-02  7.706349e-03  3.744052e-02  -2.028736e-02  4.227276e-01  -2.028736e-02  1.490299e-01  3.754422e-02  -5.139984e-02  -3.423296e-02  
-3.423296e-02  -5.139984e-02  7.540219e-03  3.758062e-02  -1.950460e-02  4.029987e-01  -1.950460e-02  1.458066e-01  3.767501e-02  -5.139984e-02  -3.423296e-02  
-3.255688e-02  -5.001796e-02  1.495464e-02  4.338096e-02  -1.799408e-02  5.397494e-01  -1.799408e-02  1.691902e-01  4.355101e-02  -5.001796e-02  -3.255688e-02  
-3.255688e-02  -5.001796e-02  1.386020e-02  4.280961e-02  -1.794021e-02  5.155982e-01  -1.794021e-02  1.648268e-01  4.296703e-02  -5.001796e-02  -3.255688e-02  
-3.255688e-02  -5.001796e-02  1.270283e-02  4.213494e-02  -1.797621e-02  4.916574e-01  -1.797621e-02  1.604352e-01  4.228039e-02  -5.001796e-02  -3.255688e-02  
-3.255688e-02  -5.001796e-02  1.156917e-02  4.144459e-02  -1.801543e-02  4.681477e-01  -1.801543e-02  1.561002e-01  4.157865e-02  -5.001796e-02  -3.255688e-02  
-3.255688e-02  -5.001796e-02  1.053311e-02  4.081337e-02  -1.798393e-02  4.452588e-01  -1.798393e-02  1.518940e-01  4.093662e-02  -5.001796e-02  -3.255688e-02  
-3.255688e-02  -5.001796e-02  9.657411e-03  4.030487e-02  -1.781894e-02  4.231524e-01  -1.781894e-02  1.478777e-01  4.041784e-02  -5.001796e-02  -3.255688e-02  
-3.255688e-02  -5.001796e-02  8.995071e-03  3.997285e-02  -1.746746e-02  4.019655e-01  -1.746746e-02  1.441030e-01  4.007604e-02  -5.001796e-02  -3.255688e-02  
-3.255688e-02  -5.001796e-02  8.590470e-03  3.986237e-02  -1.688512e-02  3.818127e-01  -1.688512e-02  1.406130e-01  3.995625e-02  -5.001796e-02  -3.255688e-02  
-3.083954e-02  -4.867898e-02  1.825614e-02  4.802937e-02  -1.330609e-02  5.229117e-01  -1.330609e-02  1.662950e-01  4.819882e-02  -4.867898e-02  -3.083954e-02  
-3.083954e-02  -4.867898e-02  1.664098e-02  4.693545e-02  -1.371580e-02  4.974884e-01  -1.371580e-02  1.613710e-01  4.709227e-02  -4.867898e-02  -3.083954e-02  
-3.083954e-02  -4.867898e-02  1.502698e-02  4.579996e-02  -1.415480e-02  4.724619e-01  -1.415480e-02  1.564860e-01  4.594477e-02  -4.867898e-02  -3.083954e-02  
-3.083954e-02  -4.867898e-02  1.349525e-02  4.470511e-02  -1.454184e-02  4.480413e-01  -1.454184e-02  1.517192e-01  4.483854e-02  -4.867898e-02  -3.083954e-02  
-3.083954e-02  -4.867898e-02  1.211444e-02  4.372054e-02  -1.480814e-02  4.244045e-01  -1.480814e-02  1.471373e-01  4.384316e-02  -4.867898e-02  -3.083954e-02  
-3.083954e-02  -4.867898e-02  1.094229e-02  4.290493e-02  -1.489585e-02  4.017017e-01  -1.489585e-02  1.427965e-01  4.301727e-02  -4.867898e-02  -3.083954e-02  
-3.083954e-02  -4.867898e-02  1.002704e-02  4.230732e-02  -1.475666e-02  3.800584e-01  -1.475666e-02  1.387433e-01  4.240990e-02  -4.867898e-02  -3.083954e-02  
-3.083954e-02  -4.867898e-02  9.408554e-03  4.196835e-02  -1.435064e-02  3.595777e-01  -1.435064e-02  1.350164e-01  4.206164e-02  -4.867898e-02  -3.083954e-02  
-2.907422e-02  -4.738104e-02  2.113316e-02  5.232877e-02  -8.883640e-03  5.043594e-01  -8.883640e-03  1.627703e-01  5.249746e-02  -4.738104e-02  -2.907422e-02  
-2.907422e-02  -4.738104e-02  1.902392e-02  5.073668e-02  -9.729533e-03  4.777521e-01  -9.729533e-03  1.573180e-01  5.089271e-02  -4.738104e-02  -2.907422e-02  
-2.907422e-02  -4.738104e-02  1.698047e-02  4.916520e-02  -1.054388e-02  4.517332e-01  -1.054388e-02  1.519727e-01  4.930924e-02  -4.738104e-02  -2.907422e-02  
-2.907422e-02  -4.738104e-02  1.507810e-02  4.769084e-02  -1.125113e-02  4.264991e-01  -1.125113e-02  1.468073e-01  4.782350e-02  -4.738104e-02  -2.907422e-02  
-2.907422e-02  -4.738104e-02  1.337992e-02  4.637778e-02  -1.178795e-02  4.022148e-01  -1.178795e-02  1.418830e-01  4.649964e-02  -4.738104e-02  -2.907422e-02  
-2.907422e-02  -4.738104e-02  1.193842e-02  4.527954e-02  -1.210164e-02  3.790180e-01  -1.210164e-02  1.372504e-01  4.539115e-02  -4.738104e-02  -2.907422e-02  
-2.907422e-02  -4.738104e-02  1.079688e-02  4.444030e-02  -1.214873e-02  3.570215e-01  -1.214873e-02  1.329511e-01  4.454216e-02  -4.738104e-02  -2.907422e-02  
-2.907422e-02  -4.738104e-02  9.990510e-03  4.389609e-02  -1.189388e-02  3.363167e-01  -1.189388e-02  1.290188e-01  4.398869e-02  -4.738104e-02  -2.907422e-02  
-2.725393e-02  -4.612267e-02  2.356846e-02  5.626527e-02  -4.729426e-03  4.840565e-01  -4.729426e-03  1.586030e-01  5.643303e-02  -4.612267e-02  -2.725393e-02  
-2.725393e-02  -4.612267e-02  2.099453e-02  5.420187e-02  -5.981693e-03  4.563647e-01  -5.981693e-03  1.526583e-01  5.435697e-02  -4.612267e-02  -2.725393e-02  
-2.725393e-02  -4.612267e-02  1.855133e-02  5.222148e-02  -7.141602e-03  4.294579e-01  -7.141602e-03  1.468886e-01  5.236460e-02  -4.612267e-02  -2.725393e-02  
-2.725393e-02  -4.612267e-02  1.630800e-02  5.039455e-02  -8.139617e-03  4.035182e-01  -8.139617e-03  1.413606e-01  5.052631e-02  -4.612267e-02  -2.725393e-02  
-2.725393e-02  -4.612267e-02  1.432183e-02  4.877959e-02  -8.918084e-03  3.786967e-01  -8.918084e-03  1.361295e-01  4.890057e-02  -4.612267e-02  -2.725393e-02  
-2.725393e-02  -4.612267e-02  1.263986e-02  4.742471e-02  -9.429647e-03  3.551173e-01  -9.429647e-03  1.312402e-01  4.753546e-02  -4.612267e-02  -2.725393e-02  
-2.725393e-02  -4.612267e-02  1.130023e-02  4.636906e-02  -9.635883e-03  3.328797e-01  -9.635883e-03  1.267291e-01  4.647010e-02  -4.612267e-02  -2.725393e-02  
-2.725393e-02  -4.612267e-02  1.033335e-02  4.564396e-02  -9.506138e-03  3.120620e-01  -9.506138e-03  1.226249e-01  4.573578e-02  -4.612267e-02  -2.725393e-02  
-2.537142e-02  -4.490273e-02  2.554599e-02  5.982618e-02  -8.440247e-04  4.619749e-01  -8.440247e-04  1.537830e-01  5.999283e-02  -4.490273e-02  -2.537142e-02  
-2.537142e-02  -4.490273e-02  2.253957e-02  5.732082e-02  -2.470500e-03  4.333107e-01  -2.470500e-03  1.473850e-01  5.747483e-02  -4.490273e-02  -2.537142e-02  
-2.537142e-02  -4.490273e-02  1.972883e-02  5.496077e-02  -3.944137e-03  4.056320e-01  -3.944137e-03  1.412301e-01  5.510282e-02  -4.490273e-02  -2.537142e-02  
-2.537142e-02  -4.490273e-02  1.717644e-02  5.281016e-02  -5.201694e-03  3.791055e-01  -5.201694e-03  1.353783e-01  5.294087e-02  -4.490273e-02  -2.537142e-02  
-2.537142e-02  -4.490273e-02  1.493365e-02  5.092153e-02  -6.191432e-03  3.538671e-01  -6.191432e-03  1.298784e-01  5.104150e-02  -4.490273e-02  -2.537142e-02  
-2.537142e-02  -4.490273e-02  1.304184e-02  4.933744e-02  -6.871528e-03  3.300260e-01  -6.871528e-03  1.247696e-01  4.944723e-02  -4.490273e-02  -2.537142e-02  
-2.537142e-02  -4.490273e-02  1.153384e-02  4.809184e-02  -7.208732e-03  3.076676e-01  -7.208732e-03  1.200830e-01  4.819196e-02  -4.490273e-02  -2.537142e-02  
-2.537142e-02  -4.490273e-02  1.043513e-02  4.721119e-02  -7.177209e-03  2.868563e-01  -7.177209e-03  1.158420e-01  4.730214e-02  -4.490273e-02  -2.537142e-02  
-2.341916e-02  -4.372050e-02  2.705107e-02  6.300015e-02  2.774225e-03  4.380959e-01  2.774225e-03  1.483032e-01  6.316551e-02  -4.372050e-02  -2.341916e-02  
-2.341916e-02  -4.372050e-02  2.364714e-02  6.008463e-02  8.079844e-04  4.085844e-01  8.079844e-04  1.414946e-01  6.023738e-02  -4.372050e-02  -2.341916e-02  
-2.341916e-02  -4.372050e-02  2.050354e-02  5.737633e-02  -9.455826e-04  3.802621e-01  -9.455826e-04  1.349966e-01  5.751716e-02  -4.372050e-02  -2.341916e-02  
-2.341916e-02  -4.372050e-02  1.767622e-02  5.493277e-02  -2.429794e-03  3.532789e-01  -2.429794e-03  1.288623e-01  5.506231e-02  -4.372050e-02  -2.341916e-02  
-2.341916e-02  -4.372050e-02  1.521013e-02  5.280033e-02  -3.599032e-03  3.277543e-01  -3.599032e-03  1.231341e-01  5.291917e-02  -4.372050e-02  -2.341916e-02  
-2.341916e-02  -4.372050e-02  1.314081e-02  5.101583e-02  -4.417175e-03  3.037817e-01  -4.417175e-03  1.178454e-01  5.112454e-02  -4.372050e-02  -2.341916e-02  
-2.341916e-02  -4.372050e-02  1.149565e-02  4.960788e-02  -4.856271e-03  2.814313e-01  -4.856271e-03  1.130213e-01  4.970698e-02  -4.372050e-02  -2.341916e-02  
-2.341916e-02  -4.372050e-02  1.029510e-02  4.859800e-02  -4.895397e-03  2.607531e-01  -4.895397e-03  1.086804e-01  4.868797e-02  -4.372050e-02  -2.341916e-02  
-2.138931e-02  -4.257565e-02  2.807048e-02  6.577729e-02  6.129358e-03  4.124120e-01  6.129358e-03  1.421604e-01  6.594119e-02  -4.257565e-02  -2.138931e-02  
