-3.568467e-02  -1.935825e-02  2.055063e-01  4.885168e-02  4.888949e-02  8.623502e-02  4.888949e-02  5.057089e-01  4.897556e-02  -1.935825e-02  -3.568467e-02  
-3.568467e-02  -1.935825e-02  1.970453e-01  4.306476e-02  4.528916e-02  7.394552e-02  4.528916e-02  4.940459e-01  4.318003e-02  -1.935825e-02  -3.568467e-02  
-3.568467e-02  -1.935825e-02  1.889130e-01  3.754672e-02  4.196472e-02  6.248153e-02  4.196472e-02  4.827169e-01  3.765371e-02  -1.935825e-02  -3.568467e-02  
-3.568467e-02  -1.935825e-02  1.811465e-01  3.233702e-02  3.895442e-02  5.191360e-02  3.895442e-02  4.717590e-01  3.243606e-02  -1.935825e-02  -3.568467e-02  
-3.568467e-02  -1.935825e-02  1.737770e-01  2.746889e-02  3.629035e-02  4.229853e-02  3.629035e-02  4.612031e-01  2.756027e-02  -1.935825e-02  -3.568467e-02  
-3.568467e-02  -1.935825e-02  1.668304e-01  2.297013e-02  3.399926e-02  3.368112e-02  3.399926e-02  4.510749e-01  2.305414e-02  -1.935825e-02  -3.568467e-02  
-3.568467e-02  -1.935825e-02  1.603280e-01  1.886377e-02  3.210317e-02  2.609563e-02  3.210317e-02  4.413956e-01  1.894070e-02  -1.935825e-02  -3.568467e-02  
-3.429905e-02  -1.922794e-02  2.047784e-01  5.112711e-02  5.088845e-02  9.217817e-02  5.088845e-02  5.034477e-01  5.126197e-02  -1.922794e-02  -3.429905e-02  
-3.429905e-02  -1.922794e-02  1.961112e-01  4.520071e-02  4.726300e-02  7.943545e-02  4.726300e-02  4.914674e-01  4.532640e-02  -1.922794e-02  -3.429905e-02  
-3.429905e-02  -1.922794e-02  1.877533e-01  3.951801e-02  4.388624e-02  6.747189e-02  4.388624e-02  4.798060e-01  3.963490e-02  -1.922794e-02  -3.429905e-02  
-3.429905e-02  -1.922794e-02  1.797456e-01  3.412268e-02  4.080061e-02  5.636723e-02  4.080061e-02  4.685040e-01  3.423112e-02  -1.922794e-02  -3.429905e-02  
-3.429905e-02  -1.922794e-02  1.721224e-01  2.905135e-02  3.804157e-02  4.618576e-02  3.804157e-02  4.575952e-01  2.915167e-02  -1.922794e-02  -3.429905e-02  
-3.429905e-02  -1.922794e-02  1.649120e-01  2.433458e-02  3.563860e-02  3.697842e-02  3.563860e-02  4.471077e-01  2.442709e-02  -1.922794e-02  -3.429905e-02  
-3.429905e-02  -1.922794e-02  1.581377e-01  1.999766e-02  3.361599e-02  2.878452e-02  3.361599e-02  4.370645e-01  2.008267e-02  -1.922794e-02  -3.429905e-02  
-3.429905e-02  -1.922794e-02  1.518184e-01  1.606129e-02  3.199347e-02  2.163318e-02  3.199347e-02  4.274840e-01  1.613909e-02  -1.922794e-02  -3.429905e-02  
-3.288887e-02  -1.909551e-02  1.951420e-01  4.737486e-02  4.924572e-02  8.512801e-02  4.924572e-02  4.887952e-01  4.751160e-02  -1.909551e-02  -3.288887e-02  
-3.288887e-02  -1.909551e-02  1.865686e-01  4.154021e-02  4.583899e-02  7.268926e-02  4.583899e-02  4.768041e-01  4.166759e-02  -1.909551e-02  -3.288887e-02  
-3.288887e-02  -1.909551e-02  1.783283e-01  3.596985e-02  4.269783e-02  6.106766e-02  4.269783e-02  4.651598e-01  3.608824e-02  -1.909551e-02  -3.288887e-02  
-3.288887e-02  -1.909551e-02  1.704588e-01  3.070440e-02  3.986171e-02  5.033629e-02  3.986171e-02  4.538995e-01  3.081417e-02  -1.909551e-02  -3.288887e-02  
-3.288887e-02  -1.909551e-02  1.629915e-01  2.577767e-02  3.736334e-02  4.055321e-02  3.736334e-02  4.430540e-01  2.587917e-02  -1.909551e-02  -3.288887e-02  
-3.288887e-02  -1.909551e-02  1.559517e-01  2.121756e-02  3.522961e-02  3.176352e-02  3.522961e-02  4.326482e-01  2.131111e-02  -1.909551e-02  -3.288887e-02  
-3.288887e-02  -1.909551e-02  1.493603e-01  1.704688e-02  3.348239e-02  2.400107e-02  3.348239e-02  4.227023e-01  1.713280e-02  -1.909551e-02  -3.288887e-02  
-3.288887e-02  -1.909551e-02  1.432335e-01  1.328403e-02  3.213915e-02  1.728994e-02  3.213915e-02  4.132325e-01  1.336263e-02  -1.909551e-02  -3.288887e-02  
-3.145061e-02  -1.896085e-02  1.853541e-01  4.360705e-02  4.781420e-02  7.811999e-02  4.781420e-02  4.737031e-01  4.374552e-02  -1.896085e-02  -3.145061e-02  
-3.145061e-02  -1.896085e-02  1.768904e-01  3.787321e-02  4.463931e-02  6.600322e-02  4.463931e-02  4.617186e-01  3.800212e-02  -1.896085e-02  -3.145061e-02  
-3.145061e-02  -1.896085e-02  1.687825e-01  3.242326e-02  4.174550e-02  5.473948e-02  4.174550e-02  4.501080e-01  3.254302e-02  -1.896085e-02  -3.145061e-02  
-3.145061e-02  -1.896085e-02  1.610650e-01  2.729480e-02  3.916928e-02  4.439519e-02  3.916928e-02  4.389052e-01  2.740578e-02  -1.896085e-02  -3.145061e-02  
-3.145061e-02  -1.896085e-02  1.537662e-01  2.251882e-02  3.694063e-02  3.502218e-02  3.694063e-02  4.281377e-01  2.262138e-02  -1.896085e-02  -3.145061e-02  
-3.145061e-02  -1.896085e-02  1.469088e-01  1.812057e-02  3.508388e-02  2.665978e-02  3.508388e-02  4.178276e-01  1.821506e-02  -1.896085e-02  -3.145061e-02  
-3.145061e-02  -1.896085e-02  1.405108e-01  1.412044e-02  3.361853e-02  1.933646e-02  3.361853e-02  4.079924e-01  1.420717e-02  -1.896085e-02  -3.145061e-02  
-3.145061e-02  -1.896085e-02  1.345864e-01  1.053453e-02  3.255984e-02  1.307130e-02  3.255984e-02  3.986457e-01  1.061383e-02  -1.896085e-02  -3.145061e-02  
-2.998045e-02  -1.882393e-02  1.754279e-01  3.982694e-02  4.661751e-02  7.116139e-02  4.661751e-02  4.581724e-01  3.996701e-02  -1.882393e-02  -2.998045e-02  
-2.998045e-02  -1.882393e-02  1.670900e-01  3.420295e-02  4.368732e-02  5.938451e-02  4.368732e-02  4.462127e-01  3.433327e-02  -1.882393e-02  -2.998045e-02  
-2.998045e-02  -1.882393e-02  1.591297e-01  2.888145e-02  4.105225e-02  4.849437e-02  4.105225e-02  4.346533e-01  2.900245e-02  -1.882393e-02  -2.998045e-02  
-2.998045e-02  -1.882393e-02  1.515782e-01  2.389703e-02  3.874592e-02  3.855071e-02  3.874592e-02  4.235245e-01  2.400910e-02  -1.882393e-02  -2.998045e-02  
-2.998045e-02  -1.882393e-02  1.444608e-01  1.927785e-02  3.679559e-02  2.959922e-02  3.679559e-02  4.128507e-01  1.938136e-02  -1.882393e-02  -2.998045e-02  
-2.998045e-02  -1.882393e-02  1.377975e-01  1.504658e-02  3.522310e-02  2.167348e-02  3.522310e-02  4.026512e-01  1.514189e-02  -1.882393e-02  -2.998045e-02  
-2.998045e-02  -1.882393e-02  1.316039e-01  1.122117e-02  3.404559e-02  1.479664e-02  3.404559e-02  3.929407e-01  1.130862e-02  -1.882393e-02  -2.998045e-02  
-2.998045e-02  -1.882393e-02  1.258916e-01  7.815493e-03  3.327618e-02  8.982871e-03  3.327618e-02  3.837302e-01  7.895406e-03  -1.882393e-02  -2.998045e-02  
-2.847417e-02  -1.868479e-02  1.653785e-01  3.603812e-02  4.568088e-02  6.425991e-02  4.568088e-02  4.422057e-01  3.617962e-02  -1.868479e-02  -2.847417e-02  
-2.847417e-02  -1.868479e-02  1.571830e-01  3.053299e-02  4.300785e-02  5.284070e-02  4.300785e-02  4.302902e-01  3.066458e-02  -1.868479e-02  -2.847417e-02  
-2.847417e-02  -1.868479e-02  1.493855e-01  2.534792e-02  4.064249e-02  4.233970e-02  4.064249e-02  4.188004e-01  2.547003e-02  -1.868479e-02  -2.847417e-02  
-2.847417e-02  -1.868479e-02  1.420142e-01  2.051449e-02  3.861554e-02  3.281002e-02  3.861554e-02  4.077631e-01  2.062753e-02  -1.868479e-02  -2.847417e-02  
-2.847417e-02  -1.868479e-02  1.350912e-01  1.605808e-02  3.695162e-02  2.429120e-02  3.695162e-02  3.971996e-01  1.616243e-02  -1.868479e-02  -2.847417e-02  
-2.847417e-02  -1.868479e-02  1.286339e-01  1.199877e-02  3.567007e-02  1.681116e-02  3.567007e-02  3.871263e-01  1.209481e-02  -1.868479e-02  -2.847417e-02  
-2.847417e-02  -1.868479e-02  1.226555e-01  8.352144e-03  3.478579e-02  1.038783e-02  3.478579e-02  3.775552e-01  8.440215e-03  -1.868479e-02  -2.847417e-02  
-2.847417e-02  -1.868479e-02  1.171651e-01  5.129874e-03  3.430979e-02  5.030537e-03  3.430979e-02  3.684950e-01  5.210314e-03  -1.868479e-02  -2.847417e-02  
-2.692718e-02  -1.854352e-02  1.552230e-01  3.224447e-02  4.503118e-02  5.742367e-02  4.503118e-02  4.258082e-01  3.238725e-02  -1.854352e-02  -2.692718e-02  
-2.692718e-02  -1.854352e-02  1.471867e-01  2.686718e-02  4.262727e-02  4.637978e-02  4.262727e-02  4.139574e-01  2.699988e-02  -1.854352e-02  -2.692718e-02  
-2.692718e-02  -1.854352e-02  1.395675e-01  2.182646e-02  4.054205e-02  3.628325e-02  4.054205e-02  4.025566e-01  2.194954e-02  -1.854352e-02  -2.692718e-02  
-2.692718e-02  -1.854352e-02  1.323905e-01  1.715088e-02  3.880339e-02  2.718061e-02  3.880339e-02  3.916292e-01  1.726476e-02  -1.854352e-02  -2.692718e-02  
-2.692718e-02  -1.854352e-02  1.256750e-01  1.286308e-02  3.743331e-02  1.910532e-02  3.743331e-02  3.811935e-01  1.296815e-02  -1.854352e-02  -2.692718e-02  
-2.692718e-02  -1.854352e-02  1.194358e-01  8.980603e-03  3.644877e-02  1.207970e-02  3.644877e-02  3.712629e-01  9.077256e-03  -1.854352e-02  -2.692718e-02  
-2.692718e-02  -1.854352e-02  1.136833e-01  5.516689e-03  3.586242e-02  6.116537e-03  3.586242e-02  3.618468e-01  5.605281e-03  -1.854352e-02  -2.692718e-02  
-2.692718e-02  -1.854352e-02  1.084247e-01  2.480862e-03  3.568325e-02  1.220445e-03  3.568325e-02  3.529514e-01  2.561739e-03  -1.854352e-02  -2.692718e-02  
-2.533447e-02  -1.840030e-02  1.449807e-01  2.845022e-02  4.469687e-02  5.066131e-02  4.469687e-02  4.089879e-01  2.859412e-02  -1.840030e-02  -2.533447e-02  
-2.533447e-02  -1.840030e-02  1.371204e-01  2.320969e-02  4.257347e-02  4.001019e-02  4.257347e-02  3.972232e-01  2.334336e-02  -1.840030e-02  -2.533447e-02  
-2.533447e-02  -1.840030e-02  1.296951e-01  1.832114e-02  4.077814e-02  3.033321e-02  4.077814e-02  3.859317e-01  1.844505e-02  -1.840030e-02  -2.533447e-02  
-2.533447e-02  -1.840030e-02  1.227267e-01  1.381018e-02  3.933599e-02  2.167038e-02  3.933599e-02  3.751337e-01  1.392477e-02  -1.840030e-02  -2.533447e-02  
-2.533447e-02  -1.840030e-02  1.162318e-01  9.696714e-03  3.826647e-02  1.404914e-02  3.826647e-02  3.648440e-01  9.802392e-03  -1.840030e-02  -2.533447e-02  
-2.533447e-02  -1.840030e-02  1.102224e-01  5.995805e-03  3.758420e-02  7.486301e-03  3.758420e-02  3.550734e-01  6.092964e-03  -1.840030e-02  -2.533447e-02  
-2.533447e-02  -1.840030e-02  1.047067e-01  2.718394e-03  3.729969e-02  1.989591e-03  3.729969e-02  3.458287e-01  2.807406e-03  -1.840030e-02  -2.533447e-02  
-2.533447e-02  -1.840030e-02  9.968955e-02  -1.280935e-04  3.741996e-02  -2.440985e-03  3.741996e-02  3.371136e-01  -4.687183e-05  -1.840030e-02  -2.533447e-02  
-2.369060e-02  -1.825535e-02  1.346729e-01  2.465996e-02  4.470803e-02  4.398191e-02  4.470803e-02  3.917555e-01  2.480482e-02  -1.825535e-02  -2.369060e-02  
-2.369060e-02  -1.825535e-02  1.270054e-01  1.956504e-02  4.287577e-02  3.374080e-02  4.287577e-02  3.800995e-01  1.969953e-02  -1.825535e-02  -2.369060e-02  
-2.369060e-02  -1.825535e-02  1.197895e-01  1.483638e-02  4.137932e-02  2.449821e-02  4.137932e-02  3.689388e-01  1.496099e-02  -1.825535e-02  -2.369060e-02  
-2.369060e-02  -1.825535e-02  1.130440e-01  1.049668e-02  4.024106e-02  1.628763e-02  4.024106e-02  3.582903e-01  1.061185e-02  -1.825535e-02  -2.369060e-02  
-2.369060e-02  -1.825535e-02  1.067827e-01  6.563152e-03  3.947796e-02  9.130601e-03  3.947796e-02  3.481659e-01  6.669311e-03  -1.825535e-02  -2.369060e-02  
-2.369060e-02  -1.825535e-02  1.010149e-01  3.048402e-03  3.910237e-02  3.038498e-03  3.910237e-02  3.385735e-01  3.145955e-03  -1.825535e-02  -2.369060e-02  
-2.369060e-02  -1.825535e-02  9.574664e-02  -3.886447e-05  3.912272e-02  -1.985885e-03  3.912272e-02  3.295172e-01  5.046605e-05  -1.825535e-02  -2.369060e-02  
-2.369060e-02  -1.825535e-02  9.098051e-02  -2.693264e-03  3.954413e-02  -5.947047e-03  3.954413e-02  3.209986e-01  -2.611792e-03  -1.825535e-02  -2.369060e-02  
-2.198971e-02  -1.810894e-02  1.243229e-01  2.087866e-02  4.509626e-02  3.739512e-02  4.509626e-02  3.741251e-01  2.102431e-02  -1.810894e-02  -2.198971e-02  
-2.198971e-02  -1.810894e-02  1.168652e-01  1.593811e-02  4.356492e-02  2.758101e-02  4.356492e-02  3.626013e-01  1.607327e-02  -1.810894e-02  -2.198971e-02  
-2.198971e-02  -1.810894e-02  1.098742e-01  1.137697e-02  4.237541e-02  1.878729e-02  4.237541e-02  3.515938e-01  1.150213e-02  -1.810894e-02  -2.198971e-02  
-2.198971e-02  -1.810894e-02  1.033657e-01  7.215038e-03  4.154748e-02  1.104107e-02  4.154748e-02  3.411161e-01  7.330654e-03  -1.810894e-02  -2.198971e-02  
-2.198971e-02  -1.810894e-02  9.735071e-02  3.466887e-03  4.109568e-02  4.358007e-03  4.109568e-02  3.311771e-01  3.573404e-03  -1.810894e-02  -2.198971e-02  
-2.198971e-02  -1.810894e-02  9.183620e-02  1.427339e-04  4.103015e-02  -1.255815e-03  4.103015e-02  3.217818e-01  2.405673e-04  -1.810894e-02  -2.198971e-02  
-2.198971e-02  -1.810894e-02  8.682571e-02  -2.750902e-03  4.135735e-02  -5.802440e-03  4.135735e-02  3.129319e-01  -2.661359e-03  -1.810894e-02  -2.198971e-02  
-2.198971e-02  -1.810894e-02  8.231991e-02  -5.210625e-03  4.208059e-02  -9.290747e-03  4.208059e-02  3.046267e-01  -5.128999e-03  -1.810894e-02  -2.198971e-02  
-2.022544e-02  -1.796141e-02  1.139565e-01  1.711170e-02  4.589463e-02  3.091109e-02  4.589463e-02  3.561141e-01  1.725797e-02  -1.796141e-02  -2.022544e-02  
-2.022544e-02  -1.796141e-02  1.067251e-01  1.233419e-02  4.467295e-02  2.154070e-02  4.467295e-02  3.447474e-01  1.246985e-02  -1.796141e-02  -2.022544e-02  
-2.022544e-02  -1.796141e-02  9.997422e-02  7.948055e-03  4.379738e-02  1.321002e-02  4.379738e-02  3.339165e-01  8.073609e-03  -1.796141e-02  -2.022544e-02  
-2.022544e-02  -1.796141e-02  9.371660e-02  3.970245e-03  4.328511e-02  5.939835e-03  4.328511e-02  3.236317e-01  4.086171e-03  -1.796141e-02  -2.022544e-02  
-2.022544e-02  -1.796141e-02  8.796055e-02  4.127636e-04  4.314835e-02  -2.599172e-04  4.314835e-02  3.138989e-01  5.195120e-04  -1.796141e-02  -2.022544e-02  
-2.022544e-02  -1.796141e-02  8.271057e-02  -2.716520e-03  4.339514e-02  -5.388376e-03  4.339514e-02  3.047205e-01  -2.618523e-03  -1.796141e-02  -2.022544e-02  
-2.022544e-02  -1.796141e-02  7.796800e-02  -5.413209e-03  4.403003e-02  -9.452291e-03  4.403003e-02  2.960957e-01  -5.323560e-03  -1.796141e-02  -2.022544e-02  
-2.022544e-02  -1.796141e-02  7.373151e-02  -7.675834e-03  4.505460e-02  -1.246479e-02  4.505460e-02  2.880214e-01  -7.594151e-03  -1.796141e-02  -2.022544e-02  
-1.839102e-02  -1.781312e-02  1.036010e-01  1.336490e-02  4.713752e-02  2.454058e-02  4.713752e-02  3.377442e-01  1.351162e-02  -1.781312e-02  -1.839102e-02  
-1.839102e-02  -1.781312e-02  9.661255e-02  8.758962e-03  4.623305e-02  1.563028e-02  4.623305e-02  3.265601e-01  8.894960e-03  -1.781312e-02  -1.839102e-02  
-1.839102e-02  -1.781312e-02  9.011672e-02  4.555176e-03  4.567719e-02  7.776423e-03  4.567719e-02  3.159302e-01  4.680978e-03  -1.781312e-02  -1.839102e-02  
-1.839102e-02  -1.781312e-02  8.412348e-02  7.676934e-04  4.548464e-02  9.935487e-04  4.548464e-02  3.058613e-01  8.837886e-04  -1.781312e-02  -1.839102e-02  
-1.839102e-02  -1.781312e-02  7.863851e-02  -2.594002e-03  4.566539e-02  -4.714033e-03  4.566539e-02  2.963565e-01  -2.487152e-03  -1.781312e-02  -1.839102e-02  
-1.839102e-02  -1.781312e-02  7.366394e-02  -5.524321e-03  4.622546e-02  -9.350545e-03  4.622546e-02  2.874155e-01  -5.426280e-03  -1.781312e-02  -1.839102e-02  
-1.839102e-02  -1.781312e-02  6.919898e-02  -8.020928e-03  4.716758e-02  -1.292732e-02  4.716758e-02  2.790351e-01  -7.931283e-03  -1.781312e-02  -1.839102e-02  
-1.839102e-02  -1.781312e-02  6.524037e-02  -1.008421e-02  4.849171e-02  -1.546159e-02  4.849171e-02  2.712100e-01  -1.000257e-02  -1.781312e-02  -1.839102e-02  
-1.647915e-02  -1.766448e-02  9.328620e-02  9.644552e-03  4.886046e-02  1.829495e-02  4.886046e-02  3.190408e-01  9.791531e-03  -1.766448e-02  -1.647915e-02  
-1.647915e-02  -1.766448e-02  8.655662e-02  5.218577e-03  4.827936e-02  9.860760e-03  4.827936e-02  3.080662e-01  5.354748e-03  -1.766448e-02  -1.647915e-02  
-1.647915e-02  -1.766448e-02  8.033036e-02  1.204316e-03  4.804756e-02  2.497070e-03  4.804756e-02  2.976625e-01  1.330211e-03  -1.766448e-02  -1.647915e-02  
-1.647915e-02  -1.766448e-02  7.461455e-02  -2.386817e-03  4.817738e-02  -3.787704e-03  4.817738e-02  2.878334e-01  -2.270695e-03  -1.766448e-02  -1.647915e-02  
-1.647915e-02  -1.766448e-02  6.941233e-02  -5.547797e-03  4.867667e-02  -8.994766e-03  4.867667e-02  2.785791e-01  -5.440977e-03  -1.766448e-02  -1.647915e-02  
-1.647915e-02  -1.766448e-02  6.472356e-02  -8.275251e-03  4.954953e-02  -1.313329e-02  4.954953e-02  2.698967e-01  -8.177286e-03  -1.766448e-02  -1.647915e-02  
-1.647915e-02  -1.766448e-02  6.054538e-02  -1.056883e-02  5.079699e-02  -1.621905e-02  5.079699e-02  2.617806e-01  -1.047930e-02  -1.766448e-02  -1.647915e-02  
-1.647915e-02  -1.766448e-02  5.687270e-02  -1.243072e-02  5.241745e-02  -1.827325e-02  5.241745e-02  2.542236e-01  -1.234922e-02  -1.766448e-02  -1.647915e-02  
-1.448213e-02  -1.751591e-02  8.304333e-02  5.957424e-03  5.109990e-02  1.218619e-02  5.109990e-02  3.000341e-01  6.104484e-03  -1.751591e-02  -1.448213e-02  
-1.448213e-02  -1.751591e-02  7.658813e-02  1.719648e-03  5.084675e-02  4.243722e-03  5.084675e-02  2.892967e-01  1.855821e-03  -1.751591e-02  -1.448213e-02  
-1.448213e-02  -1.751591e-02  7.064536e-02  -2.098092e-03  5.094176e-02  -2.616925e-03  5.094176e-02  2.791453e-01  -1.972261e-03  -1.751591e-02  -1.448213e-02  
-1.448213e-02  -1.751591e-02  6.521943e-02  -5.487049e-03  5.139498e-02  -8.393336e-03  5.139498e-02  2.695806e-01  -5.371048e-03  -1.751591e-02  -1.448213e-02  
-1.448213e-02  -1.751591e-02  6.031102e-02  -8.442592e-03  5.221222e-02  -1.309209e-02  5.221222e-02  2.606000e-01  -8.335936e-03  -1.751591e-02  -1.448213e-02  
-1.448213e-02  -1.751591e-02  5.591780e-02  -1.096349e-02  5.339577e-02  -1.672718e-02  5.339577e-02  2.521980e-01  -1.086572e-02  -1.751591e-02  -1.448213e-02  
-1.448213e-02  -1.751591e-02  5.203494e-02  -1.305131e-02  5.494504e-02  -1.931866e-02  5.494504e-02  2.443669e-01  -1.296200e-02  -1.751591e-02  -1.448213e-02  
-1.448213e-02  -1.751591e-02  4.865560e-02  -1.470995e-02  5.685701e-02  -2.089157e-02  5.685701e-02  2.370973e-01  -1.462870e-02  -1.751591e-02  -1.448213e-02  
-1.239176e-02  -1.736784e-02  7.290534e-02  2.310822e-03  5.389291e-02  6.226989e-03  5.389291e-02  2.807591e-01  2.457776e-03  -1.736784e-02  -1.239176e-02  
-1.239176e-02  -1.736784e-02  6.673930e-02  -1.730707e-03  5.397049e-02  -1.208615e-03  5.397049e-02  2.702874e-01  -1.594707e-03  -1.736784e-02  -1.239176e-02  
-1.239176e-02  -1.736784e-02  6.109323e-02  -5.345135e-03  5.439326e-02  -7.553876e-03  5.439326e-02  2.604152e-01  -5.219530e-03  -1.736784e-02  -1.239176e-02  
