-6.328914e-02  -5.731186e-02  1.221076e-01  9.629981e-02  1.587676e-01  1.748995e-01  1.587676e-01  1.854180e-01  9.648353e-02  -5.731186e-02  -6.328914e-02  
-6.328914e-02  -5.731186e-02  1.088722e-01  8.379564e-02  1.444852e-01  1.448771e-01  1.444852e-01  1.734915e-01  8.396617e-02  -5.731186e-02  -6.328914e-02  
-6.328914e-02  -5.731186e-02  9.642853e-02  7.203268e-02  1.310115e-01  1.169703e-01  1.310115e-01  1.622917e-01  7.219057e-02  -5.731186e-02  -6.328914e-02  
-6.328914e-02  -5.731186e-02  8.483301e-02  6.106874e-02  1.184009e-01  9.128307e-02  1.184009e-01  1.518769e-01  6.121454e-02  -5.731186e-02  -6.328914e-02  
-6.328914e-02  -5.731186e-02  7.413041e-02  5.094985e-02  1.066965e-01  6.789269e-02  1.066965e-01  1.422934e-01  5.108406e-02  -5.731186e-02  -6.328914e-02  
-6.328914e-02  -5.731186e-02  6.435532e-02  4.171173e-02  9.593117e-02  4.685327e-02  9.593117e-02  1.335774e-01  4.183484e-02  -5.731186e-02  -6.328914e-02  
-6.328914e-02  -5.731186e-02  5.553343e-02  3.338111e-02  8.612901e-02  2.819845e-02  8.612901e-02  1.257559e-01  3.349358e-02  -5.731186e-02  -6.328914e-02  
-6.147283e-02  -5.705550e-02  1.268817e-01  1.024080e-01  1.610823e-01  1.897528e-01  1.610823e-01  1.921177e-01  1.026076e-01  -5.705550e-02  -6.147283e-02  
-6.147283e-02  -5.705550e-02  1.130657e-01  8.936514e-02  1.462578e-01  1.582219e-01  1.462578e-01  1.796730e-01  8.955068e-02  -5.705550e-02  -6.147283e-02  
-6.147283e-02  -5.705550e-02  1.000252e-01  7.704308e-02  1.322272e-01  1.287776e-01  1.322272e-01  1.679331e-01  7.721520e-02  -5.705550e-02  -6.147283e-02  
-6.147283e-02  -5.705550e-02  8.782263e-02  6.550576e-02  1.190505e-01  1.015381e-01  1.190505e-01  1.569625e-01  6.566504e-02  -5.705550e-02  -6.147283e-02  
-6.147283e-02  -5.705550e-02  7.650737e-02  5.480409e-02  1.067752e-01  7.659254e-02  1.067752e-01  1.468125e-01  5.495109e-02  -5.705550e-02  -6.147283e-02  
-6.147283e-02  -5.705550e-02  6.611768e-02  4.497769e-02  9.543760e-02  5.400431e-02  9.543760e-02  1.375232e-01  4.511292e-02  -5.705550e-02  -6.147283e-02  
-6.147283e-02  -5.705550e-02  5.668209e-02  3.605633e-02  8.506458e-02  3.381461e-02  8.506458e-02  1.291248e-01  3.618031e-02  -5.705550e-02  -6.147283e-02  
-6.147283e-02  -5.705550e-02  4.822072e-02  2.806126e-02  7.567467e-02  1.604505e-02  7.567467e-02  1.216388e-01  2.817446e-02  -5.705550e-02  -6.147283e-02  
-5.964554e-02  -5.677404e-02  1.174794e-01  9.521324e-02  1.481793e-01  1.723493e-01  1.481793e-01  1.861534e-01  9.541464e-02  -5.677404e-02  -5.964554e-02  
-5.964554e-02  -5.677404e-02  1.038334e-01  8.232658e-02  1.335897e-01  1.413465e-01  1.335897e-01  1.738692e-01  8.251371e-02  -5.677404e-02  -5.964554e-02  
-5.964554e-02  -5.677404e-02  9.101461e-02  7.020945e-02  1.198443e-01  1.125313e-01  1.198443e-01  1.623374e-01  7.038294e-02  -5.677404e-02  -5.964554e-02  
-5.964554e-02  -5.677404e-02  7.907768e-02  5.891834e-02  1.069956e-01  8.600611e-02  1.069956e-01  1.516151e-01  5.907879e-02  -5.677404e-02  -5.964554e-02  
-5.964554e-02  -5.677404e-02  6.806504e-02  4.849726e-02  9.508376e-02  6.184496e-02  9.508376e-02  1.417469e-01  4.864526e-02  -5.677404e-02  -5.964554e-02  
-5.964554e-02  -5.677404e-02  5.800843e-02  3.897944e-02  8.413879e-02  4.009752e-02  8.413879e-02  1.327665e-01  3.911553e-02  -5.677404e-02  -5.964554e-02  
-5.964554e-02  -5.677404e-02  4.893043e-02  3.038880e-02  7.418148e-02  2.079209e-02  7.418148e-02  1.246982e-01  3.051349e-02  -5.677404e-02  -5.964554e-02  
-5.964554e-02  -5.677404e-02  4.084562e-02  2.274115e-02  6.522483e-02  3.938338e-03  6.522483e-02  1.175581e-01  2.285495e-02  -5.677404e-02  -5.964554e-02  
-5.780519e-02  -5.646680e-02  1.078618e-01  8.789460e-02  1.351070e-01  1.547038e-01  1.351070e-01  1.801119e-01  8.809757e-02  -5.646680e-02  -5.780519e-02  
-5.780519e-02  -5.646680e-02  9.441545e-02  7.518944e-02  1.207890e-01  1.242854e-01  1.207890e-01  1.680119e-01  7.537791e-02  -5.646680e-02  -5.780519e-02  
-5.780519e-02  -5.646680e-02  8.184554e-02  6.330020e-02  1.073628e-01  9.615147e-02  1.073628e-01  1.567097e-01  6.347484e-02  -5.646680e-02  -5.780519e-02  
-5.780519e-02  -5.646680e-02  7.019923e-02  5.227591e-02  9.487328e-02  7.038830e-02  9.487328e-02  1.462549e-01  5.243734e-02  -5.646680e-02  -5.780519e-02  
-5.780519e-02  -5.646680e-02  5.951189e-02  4.215372e-02  8.335364e-02  4.705513e-02  8.335364e-02  1.366853e-01  4.230253e-02  -5.646680e-02  -5.780519e-02  
-5.780519e-02  -5.646680e-02  4.980884e-02  3.296051e-02  7.282734e-02  2.618776e-02  7.282734e-02  1.280282e-01  3.309728e-02  -5.646680e-02  -5.780519e-02  
-5.780519e-02  -5.646680e-02  4.110672e-02  2.471440e-02  6.330926e-02  7.801673e-03  6.330926e-02  1.203022e-01  2.483965e-02  -5.646680e-02  -5.780519e-02  
-5.780519e-02  -5.646680e-02  3.341468e-02  1.742587e-02  5.480693e-02  -8.105295e-03  5.480693e-02  1.135182e-01  1.754011e-02  -5.646680e-02  -5.780519e-02  
-5.594941e-02  -5.613334e-02  9.803397e-02  8.045780e-02  1.218938e-01  1.368288e-01  1.218938e-01  1.739989e-01  8.066207e-02  -5.613334e-02  -5.594941e-02  
-5.594941e-02  -5.613334e-02  8.481740e-02  6.795968e-02  1.078848e-01  1.070523e-01  1.078848e-01  1.621071e-01  6.814925e-02  -5.613334e-02  -5.594941e-02  
-5.594941e-02  -5.613334e-02  7.252419e-02  5.632140e-02  9.481228e-02  7.965283e-02  9.481228e-02  1.510558e-01  5.649696e-02  -5.613334e-02  -5.594941e-02  
-5.594941e-02  -5.613334e-02  6.119387e-02  4.558458e-02  8.271358e-02  5.470051e-02  8.271358e-02  1.408875e-01  4.574676e-02  -5.613334e-02  -5.594941e-02  
-5.594941e-02  -5.613334e-02  5.085487e-02  3.577950e-02  7.161498e-02  3.223966e-02  7.161498e-02  1.316330e-01  3.592893e-02  -5.613334e-02  -5.594941e-02  
-5.594941e-02  -5.613334e-02  4.152610e-02  2.692682e-02  6.153350e-02  1.229229e-02  6.153350e-02  1.233134e-01  2.706407e-02  -5.613334e-02  -5.594941e-02  
-5.594941e-02  -5.613334e-02  3.321836e-02  1.903889e-02  5.247819e-02  -5.138840e-03  5.247819e-02  1.159418e-01  1.916452e-02  -5.613334e-02  -5.594941e-02  
-5.594941e-02  -5.613334e-02  2.593546e-02  1.212098e-02  4.445122e-02  -2.006762e-02  4.445122e-02  1.095237e-01  1.223552e-02  -5.613334e-02  -5.594941e-02  
-5.407555e-02  -5.577343e-02  8.800207e-02  7.290931e-02  1.085717e-01  1.187385e-01  1.085717e-01  1.678206e-01  7.311460e-02  -5.577343e-02  -5.407555e-02  
-5.407555e-02  -5.577343e-02  7.504611e-02  6.064394e-02  9.490957e-02  8.966293e-02  9.490957e-02  1.561608e-01  6.083435e-02  -5.577343e-02  -5.407555e-02  
-5.407555e-02  -5.577343e-02  6.305788e-02  4.927979e-02  8.222567e-02  6.305227e-02  8.222567e-02  1.453819e-01  4.945602e-02  -5.577343e-02  -5.407555e-02  
-5.407555e-02  -5.577343e-02  5.206935e-02  3.885104e-02  7.054971e-02  3.896054e-02  7.054971e-02  1.355188e-01  3.901376e-02  -5.577343e-02  -5.407555e-02  
-5.407555e-02  -5.577343e-02  4.210203e-02  2.938123e-02  5.990115e-02  1.741716e-02  5.990115e-02  1.265957e-01  2.953107e-02  -5.577343e-02  -5.407555e-02  
-5.407555e-02  -5.577343e-02  3.316852e-02  2.088482e-02  5.029067e-02  -1.569597e-03  5.029067e-02  1.186277e-01  2.102239e-02  -5.577343e-02  -5.407555e-02  
-5.407555e-02  -5.577343e-02  2.527387e-02  1.336855e-02  4.172158e-02  -1.800963e-02  4.172158e-02  1.116220e-01  1.349440e-02  -5.577343e-02  -5.407555e-02  
-5.407555e-02  -5.577343e-02  1.841662e-02  6.832534e-03  3.419084e-02  -3.192841e-02  3.419084e-02  1.055792e-01  6.947203e-03  -5.577343e-02  -5.407555e-02  
-5.218067e-02  -5.538713e-02  7.777366e-02  6.525638e-02  9.517679e-02  1.004494e-01  9.517679e-02  1.615836e-01  6.546241e-02  -5.538713e-02  -5.218067e-02  
-5.218067e-02  -5.538713e-02  6.510971e-02  5.324963e-02  8.189981e-02  7.213508e-02  8.189981e-02  1.501798e-01  5.344061e-02  -5.538713e-02  -5.218067e-02  
-5.218067e-02  -5.538713e-02  5.345523e-02  4.218278e-02  6.963963e-02  4.636880e-02  6.963963e-02  1.396944e-01  4.235944e-02  -5.538713e-02  -5.218067e-02  
-5.218067e-02  -5.538713e-02  4.283467e-02  3.208267e-02  5.841844e-02  2.318842e-02  5.841844e-02  1.301552e-01  3.224570e-02  -5.538713e-02  -5.218067e-02  
-5.218067e-02  -5.538713e-02  3.326268e-02  2.296616e-02  4.824889e-02  2.608485e-03  4.824889e-02  1.215796e-01  2.311621e-02  -5.538713e-02  -5.218067e-02  
-5.218067e-02  -5.538713e-02  2.474566e-02  1.484161e-02  3.913549e-02  -1.537640e-02  3.913549e-02  1.139766e-01  1.497928e-02  -5.538713e-02  -5.218067e-02  
-5.218067e-02  -5.538713e-02  1.728297e-02  7.710216e-03  3.107590e-02  -3.078865e-02  3.107590e-02  1.073482e-01  7.836104e-03  -5.538713e-02  -5.218067e-02  
-5.218067e-02  -5.538713e-02  1.086805e-02  1.567106e-03  2.406200e-02  -4.366522e-02  2.406200e-02  1.016898e-01  1.681753e-03  -5.538713e-02  -5.218067e-02  
-5.026145e-02  -5.497473e-02  6.735767e-02  5.750710e-02  8.174898e-02  8.198027e-02  8.174898e-02  1.552951e-01  5.771358e-02  -5.497473e-02  -5.026145e-02  
-5.026145e-02  -5.497473e-02  5.501775e-02  4.578491e-02  6.889580e-02  5.448899e-02  6.889580e-02  1.441711e-01  4.597620e-02  -5.497473e-02  -5.026145e-02  
-5.026145e-02  -5.497473e-02  4.372626e-02  3.503854e-02  5.709458e-02  2.962386e-02  5.709458e-02  1.340003e-01  3.521538e-02  -5.497473e-02  -5.026145e-02  
-5.026145e-02  -5.497473e-02  3.350021e-02  2.528755e-02  4.636016e-02  7.406592e-03  4.636016e-02  1.248033e-01  2.545066e-02  -5.497473e-02  -5.026145e-02  
-5.026145e-02  -5.497473e-02  2.434751e-02  1.654219e-02  3.669847e-02  -1.216309e-02  3.669847e-02  1.165909e-01  1.669224e-02  -5.497473e-02  -5.026145e-02  
-5.026145e-02  -5.497473e-02  1.626842e-02  8.804857e-03  2.810796e-02  -2.910416e-02  2.810796e-02  1.093663e-01  8.942458e-03  -5.497473e-02  -5.026145e-02  
-5.026145e-02  -5.497473e-02  9.256759e-03  2.071332e-03  2.058082e-02  -4.345146e-02  2.058082e-02  1.031260e-01  2.197084e-03  -5.497473e-02  -5.026145e-02  
-5.026145e-02  -5.497473e-02  3.300955e-03  -3.668148e-03  1.410394e-02  -5.525326e-02  1.410394e-02  9.786061e-02  -3.553683e-03  -5.497473e-02  -5.026145e-02  
-4.831423e-02  -5.453681e-02  5.676465e-02  4.967042e-02  6.833258e-02  6.335252e-02  6.833258e-02  1.489629e-01  4.987705e-02  -5.453681e-02  -4.831423e-02  
-4.831423e-02  -5.453681e-02  4.478132e-02  3.825879e-02  5.594192e-02  3.674753e-02  5.594192e-02  1.381423e-01  3.845011e-02  -5.453681e-02  -4.831423e-02  
-4.831423e-02  -5.453681e-02  3.388252e-02  2.785602e-02  4.463488e-02  1.284156e-02  4.463488e-02  1.283070e-01  2.803280e-02  -5.453681e-02  -4.831423e-02  
-4.831423e-02  -5.453681e-02  2.407790e-02  1.847450e-02  3.441903e-02  -8.359794e-03  3.441903e-02  1.194701e-01  1.863746e-02  -5.453681e-02  -4.831423e-02  
-4.831423e-02  -5.453681e-02  1.536871e-02  1.011796e-02  2.529374e-02  -2.687159e-02  2.529374e-02  1.116364e-01  1.026778e-02  -5.453681e-02  -4.831423e-02  
-4.831423e-02  -5.453681e-02  7.749204e-03  2.782944e-03  1.725155e-02  -4.272628e-02  1.725155e-02  1.048030e-01  2.920272e-03  -5.453681e-02  -4.831423e-02  
-4.831423e-02  -5.453681e-02  1.207784e-03  -3.540030e-03  1.027929e-02  -5.597099e-02  1.027929e-02  9.896114e-02  -3.414592e-03  -5.453681e-02  -4.831423e-02  
-4.831423e-02  -5.453681e-02  -4.271994e-03  -8.865475e-03  4.359086e-03  -6.666511e-02  4.359086e-03  9.409697e-02  -8.751354e-03  -5.453681e-02  -4.831423e-02  
-4.633497e-02  -5.407422e-02  4.600685e-02  4.175625e-02  5.497627e-02  4.459045e-02  5.497627e-02  1.425951e-01  4.196272e-02  -5.407422e-02  -4.633497e-02  
-4.633497e-02  -5.407422e-02  3.441322e-02  3.068118e-02  4.308677e-02  1.893651e-02  4.308677e-02  1.321015e-01  3.087225e-02  -5.407422e-02  -4.633497e-02  
-4.633497e-02  -5.407422e-02  2.393725e-02  2.064504e-02  3.230889e-02  -3.951014e-03  3.230889e-02  1.226221e-01  2.082149e-02  -5.407422e-02  -4.633497e-02  
-4.633497e-02  -5.407422e-02  1.458130e-02  1.165312e-02  2.264305e-02  -2.408264e-02  2.264305e-02  1.141632e-01  1.181570e-02  -5.407422e-02  -4.633497e-02  
-4.633497e-02  -5.407422e-02  6.340109e-03  3.702822e-03  1.408222e-02  -4.148812e-02  1.408222e-02  1.067230e-01  3.852208e-03  -5.407422e-02  -4.633497e-02  
-4.633497e-02  -5.407422e-02  -7.979687e-04  -3.215054e-03  6.613173e-03  -5.621325e-02  6.613173e-03  1.002932e-01  -3.078198e-03  -5.407422e-02  -4.633497e-02  
-4.633497e-02  -5.407422e-02  -6.849794e-03  -9.115121e-03  2.175828e-04  -6.831729e-02  2.175828e-04  9.485980e-02  -8.990177e-03  -5.407422e-02  -4.633497e-02  
-4.633497e-02  -5.407422e-02  -1.183654e-02  -1.401648e-02  -5.127053e-03  -7.787061e-02  -5.127053e-03  9.040448e-02  -1.390287e-02  -5.407422e-02  -4.633497e-02  
-4.431916e-02  -5.358808e-02  3.509841e-02  3.377546e-02  4.173326e-02  2.572157e-02  4.173326e-02  1.362005e-01  3.398148e-02  -5.358808e-02  -4.431916e-02  
-4.431916e-02  -5.358808e-02  2.392814e-02  2.306290e-02  3.038329e-02  1.084994e-03  3.038329e-02  1.260571e-01  2.325344e-02  -5.358808e-02  -4.431916e-02  
-4.431916e-02  -5.358808e-02  1.390553e-02  1.341626e-02  2.016909e-02  -2.072354e-02  2.016909e-02  1.169538e-01  1.359213e-02  -5.358808e-02  -4.431916e-02  
-4.431916e-02  -5.358808e-02  5.025821e-03  4.833894e-03  1.108412e-02  -3.973061e-02  1.108412e-02  1.088901e-01  4.995838e-03  -5.358808e-02  -4.431916e-02  
-4.431916e-02  -5.358808e-02  -2.722668e-03  -2.693043e-03  3.115106e-03  -5.598054e-02  3.115106e-03  1.018580e-01  -2.544311e-03  -5.358808e-02  -4.431916e-02  
-4.431916e-02  -5.358808e-02  -9.357300e-03  -9.179302e-03  -3.756755e-03  -6.953239e-02  -3.756755e-03  9.584369e-02  -9.043116e-03  -5.358808e-02  -4.431916e-02  
-4.431916e-02  -5.358808e-02  -1.490006e-02  -1.464448e-02  -9.554764e-03  -8.045734e-02  -9.554764e-03  9.082826e-02  -1.452021e-02  -5.358808e-02  -4.431916e-02  
-4.431916e-02  -5.358808e-02  -1.937670e-02  -1.911210e-02  -1.430586e-02  -8.883656e-02  -1.430586e-02  8.678892e-02  -1.899916e-02  -5.358808e-02  -4.431916e-02  
-4.226189e-02  -5.307983e-02  2.405557e-02  2.574002e-02  2.866136e-02  6.776993e-03  2.866136e-02  1.297883e-01  2.594527e-02  -5.307983e-02  -4.226189e-02  
-4.226189e-02  -5.307983e-02  1.334279e-02  1.541580e-02  1.788874e-02  -1.677435e-02  1.788874e-02  1.200181e-01  1.560553e-02  -5.307983e-02  -4.226189e-02  
-4.226189e-02  -5.307983e-02  3.804466e-03  6.181331e-03  8.272052e-03  -3.744208e-02  8.272052e-03  1.113108e-01  6.356350e-03  -5.307983e-02  -4.226189e-02  
-4.226189e-02  -5.307983e-02  -4.571162e-03  -1.971838e-03  -2.020052e-04  -5.526878e-02  -2.020052e-04  1.036592e-01  -1.810760e-03  -5.307983e-02  -4.226189e-02  
-4.226189e-02  -5.307983e-02  -1.180203e-02  -9.058617e-03  -7.552763e-03  -7.031325e-02  -7.552763e-03  9.704923e-02  -8.910759e-03  -5.307983e-02  -4.226189e-02  
-4.226189e-02  -5.307983e-02  -1.791106e-02  -1.509916e-02  -1.380441e-02  -8.264759e-02  -1.380441e-02  9.146172e-02  -1.496385e-02  -5.307983e-02  -4.226189e-02  
-4.226189e-02  -5.307983e-02  -2.292521e-02  -2.011788e-02  -1.898501e-02  -9.235477e-02  -1.898501e-02  8.687308e-02  -1.999447e-02  -5.307983e-02  -4.226189e-02  
-4.226189e-02  -5.307983e-02  -2.687462e-02  -2.414255e-02  -2.312575e-02  -9.952654e-02  -2.312575e-02  8.325628e-02  -2.403044e-02  -5.307983e-02  -4.226189e-02  
-4.015776e-02  -5.255116e-02  1.289683e-02  1.766299e-02  1.582298e-02  -1.220819e-02  1.582298e-02  1.233685e-01  1.786717e-02  -5.255116e-02  -4.015776e-02  
-4.015776e-02  -5.255116e-02  2.676140e-03  7.752779e-03  5.664728e-03  -3.460487e-02  5.664728e-03  1.139941e-01  7.941405e-03  -5.255116e-02  -4.015776e-02  
-4.015776e-02  -5.255116e-02  -6.346633e-03  -1.047111e-03  -3.321550e-03  -5.406877e-02  -3.321550e-03  1.057022e-01  -8.732025e-04  -5.255116e-02  -4.015776e-02  
-4.015776e-02  -5.255116e-02  -1.419009e-02  -8.751764e-03  -1.115574e-02  -7.065836e-02  -1.115574e-02  9.847894e-02  -8.591793e-03  -5.255116e-02  -4.015776e-02  
-4.015776e-02  -5.255116e-02  -2.087824e-02  -1.538199e-02  -1.786299e-02  -8.444678e-02  -1.786299e-02  9.230456e-02  -1.523522e-02  -5.255116e-02  -4.015776e-02  
-4.015776e-02  -5.255116e-02  -2.643941e-02  -2.096316e-02  -2.347265e-02  -9.551903e-02  -2.347265e-02  8.715466e-02  -2.082891e-02  -5.255116e-02  -4.015776e-02  
-4.015776e-02  -5.255116e-02  -3.090534e-02  -2.552430e-02  -2.801736e-02  -1.039697e-01  -2.801736e-02  8.300109e-02  -2.540193e-02  -5.255116e-02  -4.015776e-02  
-4.015776e-02  -5.255116e-02  -3.431039e-02  -2.909728e-02  -3.153232e-02  -1.099007e-01  -3.153232e-02  7.981278e-02  -2.898617e-02  -5.255116e-02  -4.015776e-02  
-3.800086e-02  -5.200407e-02  1.643152e-03  9.558642e-03  3.285134e-03  -3.119448e-02  3.285134e-03  1.169516e-01  9.761430e-03  -5.200407e-02  -3.800086e-02  
-3.800086e-02  -5.200407e-02  -8.050415e-03  8.786465e-05  -6.222854e-03  -5.236553e-02  -6.222854e-03  1.079950e-01  2.751049e-04  -5.200407e-02  -3.800086e-02  
-3.800086e-02  -5.200407e-02  -1.652606e-02  -8.255361e-03  -1.454710e-02  -7.056139e-02  -1.454710e-02  1.001374e-01  -8.082822e-03  -5.200407e-02  -3.800086e-02  
-3.800086e-02  -5.200407e-02  -2.380904e-02  -1.549257e-02  -2.171382e-02  -8.585630e-02  -2.171382e-02  9.335832e-02  -1.533395e-02  -5.200407e-02  -3.800086e-02  
-3.800086e-02  -5.200407e-02  -2.992926e-02  -2.165029e-02  -2.775378e-02  -9.833757e-02  -2.775378e-02  8.763240e-02  -2.150483e-02  -5.200407e-02  -3.800086e-02  
-3.800086e-02  -5.200407e-02  -3.492025e-02  -2.675891e-02  -3.270124e-02  -1.081029e-01  -3.270124e-02  8.293025e-02  -2.662593e-02  -5.200407e-02  -3.800086e-02  
-3.800086e-02  -5.200407e-02  -3.881834e-02  -3.085189e-02  -3.659318e-02  -1.152582e-01  -3.659318e-02  7.921937e-02  -3.073073e-02  -5.200407e-02  -3.800086e-02  
-3.800086e-02  -5.200407e-02  -4.166192e-02  -3.396498e-02  -3.946856e-02  -1.199156e-01  -3.946856e-02  7.646484e-02  -3.385502e-02  -5.200407e-02  -3.800086e-02  
-3.578481e-02  -5.144085e-02  -9.681758e-03  1.442504e-03  -8.880763e-03  -5.013749e-02  -8.880763e-03  1.105485e-01  1.643595e-03  -5.144085e-02  -3.578481e-02  
-3.578481e-02  -5.144085e-02  -1.881280e-02  -7.563715e-03  -1.770404e-02  -7.001048e-02  -1.770404e-02  1.020316e-01  -7.378143e-03  -5.144085e-02  -3.578481e-02  
