-5.501117e-02  -4.061148e-02  1.280473e-01  9.952713e-02  7.658534e-02  4.184579e-01  7.658534e-02  1.544792e-01  9.971702e-02  -4.061148e-02  -5.501117e-02  
-5.501117e-02  -4.061148e-02  1.164616e-01  8.894098e-02  6.660975e-02  3.849921e-01  6.660975e-02  1.448537e-01  8.911704e-02  -4.061148e-02  -5.501117e-02  
-5.501117e-02  -4.061148e-02  1.053144e-01  7.872461e-02  5.697795e-02  3.528149e-01  5.697795e-02  1.355695e-01  7.888746e-02  -4.061148e-02  -5.501117e-02  
-5.501117e-02  -4.061148e-02  9.470803e-02  6.898279e-02  4.779579e-02  3.221468e-01  4.779579e-02  1.267325e-01  6.913301e-02  -4.061148e-02  -5.501117e-02  
-5.501117e-02  -4.061148e-02  8.472904e-02  5.980425e-02  3.915301e-02  2.931728e-01  3.915301e-02  1.184326e-01  5.994240e-02  -4.061148e-02  -5.501117e-02  
-5.501117e-02  -4.061148e-02  7.544998e-02  5.126357e-02  3.112508e-02  2.660460e-01  3.112508e-02  1.107452e-01  5.139017e-02  -4.061148e-02  -5.501117e-02  
-5.501117e-02  -4.061148e-02  6.693102e-02  4.342274e-02  2.377483e-02  2.408909e-01  2.377483e-02  1.037332e-01  4.353829e-02  -4.061148e-02  -5.501117e-02  
-5.452484e-02  -3.998097e-02  1.321057e-01  1.059861e-01  8.421175e-02  4.362726e-01  8.421175e-02  1.623349e-01  1.061918e-01  -3.998097e-02  -5.452484e-02  
-5.452484e-02  -3.998097e-02  1.200209e-01  9.492985e-02  7.377761e-02  4.013392e-01  7.377761e-02  1.522606e-01  9.512089e-02  -3.998097e-02  -5.452484e-02  
-5.452484e-02  -3.998097e-02  1.083305e-01  8.419374e-02  6.363531e-02  3.675970e-01  6.363531e-02  1.424753e-01  8.437078e-02  -3.998097e-02  -5.452484e-02  
-5.452484e-02  -3.998097e-02  9.714670e-02  7.389303e-02  5.390140e-02  3.352912e-01  5.390140e-02  1.330957e-01  7.405670e-02  -3.998097e-02  -5.452484e-02  
-5.452484e-02  -3.998097e-02  8.656460e-02  6.412518e-02  4.467452e-02  3.046274e-01  4.467452e-02  1.242203e-01  6.427608e-02  -3.998097e-02  -5.452484e-02  
-5.452484e-02  -3.998097e-02  7.666361e-02  5.497200e-02  3.603750e-02  2.757762e-01  3.603750e-02  1.159322e-01  5.511071e-02  -3.998097e-02  -5.452484e-02  
-5.452484e-02  -3.998097e-02  6.750960e-02  4.650148e-02  2.805932e-02  2.488766e-01  2.805932e-02  1.083002e-01  4.662853e-02  -3.998097e-02  -5.452484e-02  
-5.452484e-02  -3.998097e-02  5.915640e-02  3.876942e-02  2.079665e-02  2.240400e-01  2.079665e-02  1.013812e-01  3.888533e-02  -3.998097e-02  -5.452484e-02  
-5.404466e-02  -3.935321e-02  1.238966e-01  1.013279e-01  8.139917e-02  4.187335e-01  8.139917e-02  1.601242e-01  1.015347e-01  -3.935321e-02  -5.404466e-02  
-5.404466e-02  -3.935321e-02  1.116668e-01  9.007705e-02  7.075144e-02  3.834214e-01  7.075144e-02  1.498434e-01  9.026901e-02  -3.935321e-02  -5.404466e-02  
-5.404466e-02  -3.935321e-02  9.990631e-02  7.921871e-02  6.046690e-02  3.494638e-01  6.046690e-02  1.399226e-01  7.939651e-02  -3.935321e-02  -5.404466e-02  
-5.404466e-02  -3.935321e-02  8.871967e-02  6.886026e-02  5.065430e-02  3.170898e-01  5.065430e-02  1.304706e-01  6.902456e-02  -3.935321e-02  -5.404466e-02  
-5.404466e-02  -3.935321e-02  7.819414e-02  5.909172e-02  4.140485e-02  2.864897e-01  4.140485e-02  1.215787e-01  5.924312e-02  -3.935321e-02  -5.404466e-02  
-5.404466e-02  -3.935321e-02  6.840198e-02  4.998780e-02  3.279441e-02  2.578191e-01  3.279441e-02  1.133228e-01  5.012691e-02  -3.935321e-02  -5.404466e-02  
-5.404466e-02  -3.935321e-02  5.940224e-02  4.160984e-02  2.488532e-02  2.312029e-01  2.488532e-02  1.057653e-01  4.173720e-02  -3.935321e-02  -5.404466e-02  
-5.404466e-02  -3.935321e-02  5.124237e-02  3.400738e-02  1.772805e-02  2.067389e-01  1.772805e-02  9.895679e-02  3.412351e-02  -3.935321e-02  -5.404466e-02  
-5.356474e-02  -3.872613e-02  1.153295e-01  9.638429e-02  7.833782e-02  4.003173e-01  7.833782e-02  1.576847e-01  9.659196e-02  -3.872613e-02  -5.356474e-02  
-5.356474e-02  -3.872613e-02  1.029924e-01  8.496900e-02  6.750315e-02  3.646921e-01  6.750315e-02  1.472237e-01  8.516165e-02  -3.872613e-02  -5.356474e-02  
-5.356474e-02  -3.872613e-02  9.119864e-02  7.401748e-02  5.710198e-02  3.305844e-01  5.710198e-02  1.371927e-01  7.419584e-02  -3.872613e-02  -5.356474e-02  
-5.356474e-02  -3.872613e-02  8.004437e-02  6.362908e-02  4.723507e-02  2.982068e-01  4.723507e-02  1.276924e-01  6.379381e-02  -3.872613e-02  -5.356474e-02  
-5.356474e-02  -3.872613e-02  6.960911e-02  5.388615e-02  3.798606e-02  2.677336e-01  3.798606e-02  1.188066e-01  5.403789e-02  -3.872613e-02  -5.356474e-02  
-5.356474e-02  -3.872613e-02  5.995779e-02  4.485625e-02  2.942367e-02  2.393050e-01  2.942367e-02  1.106042e-01  4.499559e-02  -3.872613e-02  -5.356474e-02  
-5.356474e-02  -3.872613e-02  5.114261e-02  3.659396e-02  2.160356e-02  2.130315e-01  2.160356e-02  1.031408e-01  3.672147e-02  -3.872613e-02  -5.356474e-02  
-5.356474e-02  -3.872613e-02  4.320458e-02  2.914250e-02  1.456995e-02  1.889970e-01  1.456995e-02  9.646064e-02  2.925872e-02  -3.872613e-02  -5.356474e-02  
-5.307866e-02  -3.809790e-02  1.064130e-01  9.115550e-02  7.502348e-02  3.810098e-01  7.502348e-02  1.550121e-01  9.136376e-02  -3.809790e-02  -5.307866e-02  
-5.307866e-02  -3.809790e-02  9.400835e-02  7.960740e-02  6.402981e-02  3.451421e-01  6.402981e-02  1.443985e-01  7.980051e-02  -3.809790e-02  -5.307866e-02  
-5.307866e-02  -3.809790e-02  8.221959e-02  6.859308e-02  5.353876e-02  3.109543e-01  5.353876e-02  1.342836e-01  6.877178e-02  -3.809790e-02  -5.307866e-02  
-5.307866e-02  -3.809790e-02  7.113445e-02  5.820361e-02  4.364285e-02  2.786418e-01  4.364285e-02  1.247600e-01  5.836857e-02  -3.809790e-02  -5.307866e-02  
-5.307866e-02  -3.809790e-02  6.082450e-02  4.851358e-02  3.441804e-02  2.483624e-01  3.441804e-02  1.159038e-01  4.866545e-02  -3.809790e-02  -5.307866e-02  
-5.307866e-02  -3.809790e-02  5.134724e-02  3.958324e-02  2.592582e-02  2.202408e-01  2.592582e-02  1.077766e-01  3.972264e-02  -3.809790e-02  -5.307866e-02  
-5.307866e-02  -3.809790e-02  4.274791e-02  3.146038e-02  1.821511e-02  1.943727e-01  1.821511e-02  1.004272e-01  3.158789e-02  -3.809790e-02  -5.307866e-02  
-5.307866e-02  -3.809790e-02  3.506107e-02  2.418187e-02  1.132382e-02  1.708277e-01  1.132382e-02  9.389384e-02  2.429804e-02  -3.809790e-02  -5.307866e-02  
-5.257938e-02  -3.746700e-02  9.715826e-02  8.564326e-02  7.145279e-02  3.608002e-01  7.145279e-02  1.521026e-01  8.585187e-02  -3.746700e-02  -5.257938e-02  
-5.257938e-02  -3.746700e-02  8.472781e-02  7.399550e-02  6.032935e-02  3.247654e-01  6.032935e-02  1.413653e-01  7.418884e-02  -3.746700e-02  -5.257938e-02  
-5.257938e-02  -3.746700e-02  7.298415e-02  6.295003e-02  4.977621e-02  2.905720e-01  4.977621e-02  1.311940e-01  6.312884e-02  -3.746700e-02  -5.257938e-02  
-5.257938e-02  -3.746700e-02  6.200641e-02  5.258946e-02  3.987753e-02  2.583976e-01  3.987753e-02  1.216730e-01  5.275445e-02  -3.746700e-02  -5.257938e-02  
-5.257938e-02  -3.746700e-02  5.185808e-02  4.298049e-02  3.070142e-02  2.283832e-01  3.070142e-02  1.128705e-01  4.313232e-02  -3.746700e-02  -5.257938e-02  
-5.257938e-02  -3.746700e-02  4.258918e-02  3.417601e-02  2.230210e-02  2.006373e-01  2.230210e-02  1.048407e-01  3.431531e-02  -3.746700e-02  -5.257938e-02  
-5.257938e-02  -3.746700e-02  3.423796e-02  2.621697e-02  1.472166e-02  1.752404e-01  1.472166e-02  9.762601e-02  2.634432e-02  -3.746700e-02  -5.257938e-02  
-5.257938e-02  -3.746700e-02  2.683247e-02  1.913386e-02  7.991725e-03  1.522481e-01  7.991725e-03  9.125797e-02  1.924983e-02  -3.746700e-02  -5.257938e-02  
-5.205924e-02  -3.683218e-02  8.757987e-02  7.985106e-02  6.762328e-02  3.396812e-01  6.762328e-02  1.489535e-01  8.005976e-02  -3.683218e-02  -5.205924e-02  
-5.205924e-02  -3.683218e-02  7.516723e-02  6.813823e-02  5.640054e-02  3.035601e-01  5.640054e-02  1.381226e-01  6.833154e-02  -3.683218e-02  -5.205924e-02  
-5.205924e-02  -3.683218e-02  6.351038e-02  5.709446e-02  4.581416e-02  2.694405e-01  4.581416e-02  1.279233e-01  5.727316e-02  -3.683218e-02  -5.205924e-02  
-5.205924e-02  -3.683218e-02  5.267970e-02  4.679378e-02  3.593978e-02  2.374817e-01  3.593978e-02  1.184315e-01  4.695859e-02  -3.683218e-02  -5.205924e-02  
-5.205924e-02  -3.683218e-02  4.273054e-02  3.729489e-02  2.683760e-02  2.078073e-01  2.683760e-02  1.097074e-01  3.744648e-02  -3.683218e-02  -5.205924e-02  
-5.205924e-02  -3.683218e-02  3.370534e-02  2.864327e-02  1.855443e-02  1.805095e-01  1.855443e-02  1.017981e-01  2.878229e-02  -3.683218e-02  -5.205924e-02  
-5.205924e-02  -3.683218e-02  2.563534e-02  2.087297e-02  1.112559e-02  1.556533e-01  1.112559e-02  9.473890e-02  2.100001e-02  -3.683218e-02  -5.205924e-02  
-5.205924e-02  -3.683218e-02  1.854211e-02  1.400814e-02  4.576343e-03  1.332798e-01  4.576343e-03  8.855516e-02  1.412377e-02  -3.683218e-02  -5.205924e-02  
-5.150991e-02  -3.619255e-02  7.769575e-02  7.378419e-02  6.353351e-02  3.176495e-01  6.353351e-02  1.455627e-01  7.399271e-02  -3.619255e-02  -5.150991e-02  
-5.150991e-02  -3.619255e-02  6.534632e-02  6.204224e-02  5.224313e-02  2.815283e-01  5.224313e-02  1.346694e-01  6.223530e-02  -3.619255e-02  -5.150991e-02  
-5.150991e-02  -3.619255e-02  5.381957e-02  5.103420e-02  4.165334e-02  2.475669e-01  4.165334e-02  1.244715e-01  5.121257e-02  -3.619255e-02  -5.150991e-02  
-5.150991e-02  -3.619255e-02  4.317697e-02  4.082536e-02  3.183115e-02  2.159058e-01  3.183115e-02  1.150364e-01  4.098979e-02  -3.619255e-02  -5.150991e-02  
-5.150991e-02  -3.619255e-02  3.346565e-02  3.146637e-02  2.282874e-02  1.866507e-01  2.282874e-02  1.064163e-01  3.161754e-02  -3.619255e-02  -5.150991e-02  
-5.150991e-02  -3.619255e-02  2.472045e-02  2.299524e-02  1.468551e-02  1.598772e-01  1.468551e-02  9.865075e-02  2.313379e-02  -3.619255e-02  -5.150991e-02  
-5.150991e-02  -3.619255e-02  1.696559e-02  1.543911e-02  7.429941e-03  1.356346e-01  7.429941e-03  9.176831e-02  1.556568e-02  -3.619255e-02  -5.150991e-02  
-5.150991e-02  -3.619255e-02  1.021616e-02  8.815798e-03  1.081006e-03  1.139491e-01  1.081006e-03  8.578807e-02  8.930949e-03  -3.619255e-02  -5.150991e-02  
-5.092236e-02  -3.554756e-02  6.752742e-02  6.744989e-02  5.918303e-02  2.947068e-01  5.918303e-02  1.419292e-01  6.765795e-02  -3.554756e-02  -5.092236e-02  
-5.092236e-02  -3.554756e-02  5.528836e-02  5.571611e-02  4.785782e-02  2.586772e-01  4.785782e-02  1.310058e-01  5.590865e-02  -3.554756e-02  -5.092236e-02  
-5.092236e-02  -3.554756e-02  4.393646e-02  4.477891e-02  3.729542e-02  2.249635e-01  3.729542e-02  1.208398e-01  4.495672e-02  -3.554756e-02  -5.092236e-02  
-5.092236e-02  -3.554756e-02  3.352421e-02  3.469477e-02  2.755406e-02  1.936868e-01  2.755406e-02  1.114896e-01  3.485860e-02  -3.554756e-02  -5.092236e-02  
-5.092236e-02  -3.554756e-02  2.409046e-02  2.550620e-02  1.867787e-02  1.649347e-01  1.867787e-02  1.029994e-01  2.565675e-02  -3.554756e-02  -5.092236e-02  
-5.092236e-02  -3.554756e-02  1.566241e-02  1.724373e-02  1.069881e-02  1.387656e-01  1.069881e-02  9.540139e-02  1.738166e-02  -3.554756e-02  -5.092236e-02  
-5.092236e-02  -3.554756e-02  8.257285e-03  9.927628e-03  3.638529e-03  1.152127e-01  3.638529e-03  8.871731e-02  1.005356e-02  -3.554756e-02  -5.092236e-02  
-5.092236e-02  -3.554756e-02  1.883733e-03  3.569373e-03  -2.490272e-03  9.428747e-02  -2.490272e-03  8.295995e-02  3.683899e-03  -3.554756e-02  -5.092236e-02  
-5.028684e-02  -3.489702e-02  5.710022e-02  6.085744e-02  5.457256e-02  2.708600e-01  5.457256e-02  1.380530e-01  6.106479e-02  -3.489702e-02  -5.028684e-02  
-5.028684e-02  -3.489702e-02  4.502033e-02  4.917037e-02  4.324643e-02  2.350194e-01  4.324643e-02  1.271330e-01  4.936215e-02  -3.489702e-02  -5.028684e-02  
-5.028684e-02  -3.489702e-02  3.388942e-02  3.834015e-02  3.274307e-02  2.016482e-01  3.274307e-02  1.170299e-01  3.851718e-02  -3.489702e-02  -5.028684e-02  
-5.028684e-02  -3.489702e-02  2.375093e-02  2.841439e-02  2.311190e-02  1.708475e-01  2.311190e-02  1.077935e-01  2.857741e-02  -3.489702e-02  -5.028684e-02  
-5.028684e-02  -3.489702e-02  1.463540e-02  1.942741e-02  1.438890e-02  1.426861e-01  1.438890e-02  9.945978e-02  1.957716e-02  -3.489702e-02  -5.028684e-02  
-5.028684e-02  -3.489702e-02  6.562417e-03  1.140227e-02  6.598642e-03  1.172053e-01  6.598642e-03  9.205351e-02  1.153940e-02  -3.489702e-02  -5.028684e-02  
-5.028684e-02  -3.489702e-02  -4.578014e-04  4.352371e-03  -2.440776e-04  9.442187e-02  -2.440776e-04  8.558961e-02  4.477514e-03  -3.489702e-02  -5.028684e-02  
-5.028684e-02  -3.489702e-02  -6.422970e-03  -1.717071e-03  -6.132761e-03  7.433216e-02  -6.132761e-03  8.007468e-02  -1.603316e-03  -3.489702e-02  -5.028684e-02  
-4.959283e-02  -3.424114e-02  4.644355e-02  5.401834e-02  4.970397e-02  2.461218e-01  4.970397e-02  1.339350e-01  5.422470e-02  -3.424114e-02  -4.959283e-02  
-4.959283e-02  -3.424114e-02  3.457316e-02  4.241768e-02  3.841187e-02  2.105737e-01  3.841187e-02  1.230528e-01  4.260845e-02  -3.424114e-02  -4.959283e-02  
-4.959283e-02  -3.424114e-02  2.371063e-02  3.173152e-02  2.800004e-02  1.776450e-01  2.800004e-02  1.130448e-01  3.190753e-02  -3.424114e-02  -4.959283e-02  
-4.959283e-02  -3.424114e-02  1.389034e-02  2.199853e-02  1.850903e-02  1.474165e-01  1.850903e-02  1.039517e-01  2.216055e-02  -3.424114e-02  -4.959283e-02  
-4.959283e-02  -3.424114e-02  5.134494e-03  1.324487e-02  9.966701e-03  1.199382e-01  9.966701e-03  9.580140e-02  1.339361e-02  -3.424114e-02  -4.959283e-02  
-4.959283e-02  -3.424114e-02  -2.544922e-03  5.486107e-03  2.390180e-03  9.523330e-02  2.390180e-03  8.861134e-02  5.622256e-03  -3.424114e-02  -4.959283e-02  
-4.959283e-02  -3.424114e-02  -9.144606e-03  -1.271156e-03  -4.212495e-03  7.330237e-02  -4.212495e-03  8.238964e-02  -1.146961e-03  -3.424114e-02  -4.959283e-02  
-4.959283e-02  -3.424114e-02  -1.466859e-02  -7.027907e-03  -9.840988e-03  5.412637e-02  -9.840988e-03  7.713676e-02  -6.915063e-03  -3.424114e-02  -4.959283e-02  
-4.882904e-02  -3.358054e-02  3.559104e-02  4.694638e-02  4.458042e-02  2.205116e-01  4.458042e-02  1.295773e-01  4.715148e-02  -3.358054e-02  -4.882904e-02  
-4.882904e-02  -3.358054e-02  2.398185e-02  3.547289e-02  3.335826e-02  1.853654e-01  3.335826e-02  1.187685e-01  3.566241e-02  -3.358054e-02  -4.882904e-02  
-4.882904e-02  -3.358054e-02  1.343624e-02  2.496871e-02  2.307122e-02  1.529848e-01  2.307122e-02  1.088882e-01  2.514348e-02  -3.358054e-02  -4.882904e-02  
-4.882904e-02  -3.358054e-02  3.979448e-03  1.546354e-02  1.375092e-02  1.234298e-01  1.375092e-02  9.996846e-02  1.562433e-02  -3.358054e-02  -4.882904e-02  
-4.882904e-02  -3.358054e-02  -4.374590e-03  6.975355e-03  5.417108e-03  9.673093e-02  5.417108e-03  9.202905e-02  7.122908e-03  -3.358054e-02  -4.882904e-02  
-4.882904e-02  -3.358054e-02  -1.162145e-02  -4.876882e-04  -1.920473e-03  7.289345e-02  -1.920473e-03  8.507994e-02  -3.526898e-04  -3.358054e-02  -4.882904e-02  
-4.882904e-02  -3.358054e-02  -1.776468e-02  -6.925736e-03  -8.260494e-03  5.190125e-02  -8.260494e-03  7.912259e-02  -6.802646e-03  -3.358054e-02  -4.882904e-02  
-4.882904e-02  -3.358054e-02  -2.281453e-02  -1.234589e-02  -1.360870e-02  3.371988e-02  -1.360870e-02  7.415140e-02  -1.223410e-02  -3.358054e-02  -4.882904e-02  
-4.798340e-02  -3.291627e-02  2.458076e-02  3.965775e-02  3.920642e-02  1.940564e-01  3.920642e-02  1.249835e-01  3.986133e-02  -3.291627e-02  -4.798340e-02  
-4.798340e-02  -3.291627e-02  1.328572e-02  2.835319e-02  2.809100e-02  1.594276e-01  2.809100e-02  1.142842e-01  2.854120e-02  -3.291627e-02  -4.798340e-02  
-4.798340e-02  -3.291627e-02  3.106497e-03  1.806963e-02  1.796267e-02  1.277061e-01  1.796267e-02  1.045652e-01  1.824293e-02  -3.291627e-02  -4.798340e-02  
-4.798340e-02  -3.291627e-02  -5.940766e-03  8.827824e-03  8.844118e-03  9.893057e-02  8.844118e-03  9.584933e-02  8.987190e-03  -3.291627e-02  -4.798340e-02  
-4.798340e-02  -3.291627e-02  -1.385038e-02  6.376270e-04  7.470030e-04  7.311182e-02  7.470030e-04  8.814847e-02  7.838018e-04  -3.291627e-02  -4.798340e-02  
-4.798340e-02  -3.291627e-02  -2.062539e-02  -6.500180e-03  -6.326258e-03  5.023687e-02  -6.326258e-03  8.146522e-02  -6.366503e-03  -3.291627e-02  -4.798340e-02  
-4.798340e-02  -3.291627e-02  -2.627611e-02  -1.259240e-02  -1.238096e-02  3.027274e-02  -1.238096e-02  7.579442e-02  -1.247057e-02  -3.291627e-02  -4.798340e-02  
-4.798340e-02  -3.291627e-02  -3.081889e-02  -1.765214e-02  -1.742884e-02  1.316944e-02  -1.742884e-02  7.112450e-02  -1.754154e-02  -3.291627e-02  -4.798340e-02  
-4.704305e-02  -3.224983e-02  1.345539e-02  3.217121e-02  3.358790e-02  1.667913e-01  3.358790e-02  1.201580e-01  3.237299e-02  -3.224983e-02  -4.704305e-02  
-4.704305e-02  -3.224983e-02  2.528492e-03  2.107815e-02  2.261684e-02  1.328015e-01  2.261684e-02  1.096055e-01  2.126441e-02  -3.224983e-02  -4.704305e-02  
-4.704305e-02  -3.224983e-02  -7.234102e-03  1.105447e-02  1.268173e-02  1.018555e-01  1.268173e-02  1.000817e-01  1.122607e-02  -3.224983e-02  -4.704305e-02  
-4.704305e-02  -3.224983e-02  -1.582528e-02  2.111979e-03  3.796357e-03  7.397027e-02  3.796357e-03  9.160074e-02  2.269713e-03  -3.224983e-02  -4.704305e-02  
-4.704305e-02  -3.224983e-02  -2.324754e-02  -5.747520e-03  -4.035647e-03  4.913645e-02  -4.035647e-03  8.416637e-02  -5.602909e-03  -3.224983e-02  -4.704305e-02  
-4.704305e-02  -3.224983e-02  -2.951130e-02  -1.253052e-02  -1.081912e-02  2.732260e-02  -1.081912e-02  7.777399e-02  -1.239834e-02  -3.224983e-02  -4.704305e-02  
-4.704305e-02  -3.224983e-02  -3.463350e-02  -1.825038e-02  -1.656588e-02  8.478720e-03  -1.656588e-02  7.241192e-02  -1.812996e-02  -3.224983e-02  -4.704305e-02  
-4.704305e-02  -3.224983e-02  -3.863649e-02  -2.292609e-02  -2.129352e-02  -7.460737e-03  -2.129352e-02  6.806273e-02  -2.281683e-02  -3.224983e-02  -4.704305e-02  
-4.599439e-02  -3.158316e-02  2.262334e-03  2.450814e-02  2.773229e-02  1.387604e-01  2.773229e-02  1.151071e-01  2.470786e-02  -3.158316e-02  -4.599439e-02  
-4.599439e-02  -3.158316e-02  -8.241593e-03  1.366986e-02  1.694392e-02  1.055375e-01  1.694392e-02  1.047391e-01  1.385413e-02  -3.158316e-02  -4.599439e-02  
-4.599439e-02  -3.158316e-02  -1.753674e-02  3.945762e-03  7.237040e-03  7.548887e-02  7.237040e-03  9.544513e-02  4.115449e-03  -3.158316e-02  -4.599439e-02  
