-2.959530e-02  -8.309769e-03  8.920529e-02  6.985058e-02  1.393647e-01  1.317439e-01  1.393647e-01  4.007332e-01  6.997865e-02  -8.309769e-03  -2.959530e-02  
-2.959530e-02  -8.309769e-03  8.286671e-02  6.334688e-02  1.333944e-01  1.162853e-01  1.333944e-01  3.931355e-01  6.346630e-02  -8.309769e-03  -2.959530e-02  
-2.959530e-02  -8.309769e-03  7.666322e-02  5.696451e-02  1.275291e-01  1.013535e-01  1.275291e-01  3.856382e-01  5.707557e-02  -8.309769e-03  -2.959530e-02  
-2.959530e-02  -8.309769e-03  7.065426e-02  5.076300e-02  1.218287e-01  8.706726e-02  1.218287e-01  3.783014e-01  5.086599e-02  -8.309769e-03  -2.959530e-02  
-2.959530e-02  -8.309769e-03  6.489149e-02  4.479409e-02  1.163454e-01  7.352798e-02  1.163454e-01  3.711776e-01  4.488929e-02  -8.309769e-03  -2.959530e-02  
-2.959530e-02  -8.309769e-03  5.941965e-02  3.910257e-02  1.111243e-01  6.082164e-02  1.111243e-01  3.643118e-01  3.919023e-02  -8.309769e-03  -2.959530e-02  
-2.959530e-02  -8.309769e-03  5.427731e-02  3.372708e-02  1.062043e-01  4.902052e-02  1.062043e-01  3.577434e-01  3.380747e-02  -8.309769e-03  -2.959530e-02  
-2.826341e-02  -8.540556e-03  9.310650e-02  7.364401e-02  1.437308e-01  1.406618e-01  1.437308e-01  4.046190e-01  7.378435e-02  -8.540556e-03  -2.826341e-02  
-2.826341e-02  -8.540556e-03  8.667341e-02  6.705764e-02  1.376990e-01  1.248298e-01  1.376990e-01  3.969049e-01  6.718869e-02  -8.540556e-03  -2.826341e-02  
-2.826341e-02  -8.540556e-03  8.034086e-02  6.055722e-02  1.317352e-01  1.094534e-01  1.317352e-01  3.892555e-01  6.067931e-02  -8.540556e-03  -2.826341e-02  
-2.826341e-02  -8.540556e-03  7.417384e-02  5.420787e-02  1.259051e-01  9.466377e-02  1.259051e-01  3.817367e-01  5.432132e-02  -8.540556e-03  -2.826341e-02  
-2.826341e-02  -8.540556e-03  6.822862e-02  4.806596e-02  1.202654e-01  8.057253e-02  1.202654e-01  3.744054e-01  4.817109e-02  -8.540556e-03  -2.826341e-02  
-2.826341e-02  -8.540556e-03  6.255381e-02  4.218019e-02  1.148654e-01  6.727441e-02  1.148654e-01  3.673108e-01  4.227728e-02  -8.540556e-03  -2.826341e-02  
-2.826341e-02  -8.540556e-03  5.719119e-02  3.659242e-02  1.097472e-01  5.484904e-02  1.097472e-01  3.604955e-01  3.668177e-02  -8.540556e-03  -2.826341e-02  
-2.826341e-02  -8.540556e-03  5.217656e-02  3.133852e-02  1.049472e-01  4.336258e-02  1.049472e-01  3.539956e-01  3.142040e-02  -8.540556e-03  -2.826341e-02  
-2.689668e-02  -8.769352e-03  9.053444e-02  7.082002e-02  1.420749e-01  1.335965e-01  1.420749e-01  4.007450e-01  7.096346e-02  -8.769352e-03  -2.689668e-02  
-2.689668e-02  -8.769352e-03  8.408618e-02  6.421649e-02  1.360289e-01  1.178042e-01  1.360289e-01  3.929563e-01  6.435032e-02  -8.769352e-03  -2.689668e-02  
-2.689668e-02  -8.769352e-03  7.777158e-02  5.773125e-02  1.300821e-01  1.025331e-01  1.300821e-01  3.852650e-01  5.785583e-02  -8.769352e-03  -2.689668e-02  
-2.689668e-02  -8.769352e-03  7.165225e-02  5.142606e-02  1.242969e-01  8.790698e-02  1.242969e-01  3.777338e-01  5.154173e-02  -8.769352e-03  -2.689668e-02  
-2.689668e-02  -8.769352e-03  6.578123e-02  4.535408e-02  1.187269e-01  7.403041e-02  1.187269e-01  3.704162e-01  4.546117e-02  -8.769352e-03  -2.689668e-02  
-2.689668e-02  -8.769352e-03  6.020400e-02  3.956090e-02  1.134181e-01  6.099139e-02  1.134181e-01  3.633586e-01  3.965974e-02  -8.769352e-03  -2.689668e-02  
-2.689668e-02  -8.769352e-03  5.495942e-02  3.408547e-02  1.084101e-01  4.886313e-02  1.084101e-01  3.566004e-01  3.417636e-02  -8.769352e-03  -2.689668e-02  
-2.689668e-02  -8.769352e-03  5.008044e-02  2.896084e-02  1.037362e-01  3.770563e-02  1.037362e-01  3.501750e-01  2.904407e-02  -8.769352e-03  -2.689668e-02  
-2.549220e-02  -8.995352e-03  8.789567e-02  6.793865e-02  1.404070e-01  1.263985e-01  1.404070e-01  3.967387e-01  6.808495e-02  -8.995352e-03  -2.549220e-02  
-2.549220e-02  -8.995352e-03  8.144511e-02  6.133082e-02  1.343583e-01  1.106708e-01  1.343583e-01  3.888859e-01  6.146720e-02  -8.995352e-03  -2.549220e-02  
-2.549220e-02  -8.995352e-03  7.516063e-02  5.487286e-02  1.284391e-01  9.552837e-02  1.284391e-01  3.811628e-01  5.499971e-02  -8.995352e-03  -2.549220e-02  
-2.549220e-02  -8.995352e-03  6.910040e-02  4.862311e-02  1.227085e-01  8.108734e-02  1.227085e-01  3.736283e-01  4.874081e-02  -8.995352e-03  -2.549220e-02  
-2.549220e-02  -8.995352e-03  6.331417e-02  4.263147e-02  1.172170e-01  6.744528e-02  1.172170e-01  3.663330e-01  4.274036e-02  -8.995352e-03  -2.549220e-02  
-2.549220e-02  -8.995352e-03  5.784427e-02  3.694040e-02  1.120075e-01  5.468338e-02  1.120075e-01  3.593199e-01  3.704083e-02  -8.995352e-03  -2.549220e-02  
-2.549220e-02  -8.995352e-03  5.272658e-02  3.158590e-02  1.071166e-01  4.286838e-02  1.071166e-01  3.526256e-01  3.167818e-02  -8.995352e-03  -2.549220e-02  
-2.549220e-02  -8.995352e-03  4.799125e-02  2.659821e-02  1.025749e-01  3.205415e-02  1.025749e-01  3.462807e-01  2.668265e-02  -8.995352e-03  -2.549220e-02  
-2.404682e-02  -9.217800e-03  8.519166e-02  6.500379e-02  1.387313e-01  1.190717e-01  1.387313e-01  3.925986e-01  6.515271e-02  -9.217800e-03  -2.404682e-02  
-2.404682e-02  -9.217800e-03  7.875194e-02  5.840475e-02  1.326912e-01  1.034338e-01  1.326912e-01  3.846926e-01  5.854347e-02  -9.217800e-03  -2.404682e-02  
-2.404682e-02  -9.217800e-03  7.250999e-02  5.198636e-02  1.268103e-01  8.844356e-02  1.268103e-01  3.769476e-01  5.211529e-02  -9.217800e-03  -2.404682e-02  
-2.404682e-02  -9.217800e-03  6.652045e-02  4.580348e-02  1.211441e-01  7.420947e-02  1.211441e-01  3.694193e-01  4.592302e-02  -9.217800e-03  -2.404682e-02  
-2.404682e-02  -9.217800e-03  6.082972e-02  3.990267e-02  1.157399e-01  6.082191e-02  1.157399e-01  3.621547e-01  4.001318e-02  -9.217800e-03  -2.404682e-02  
-2.404682e-02  -9.217800e-03  5.547699e-02  3.432326e-02  1.106376e-01  4.835524e-02  1.106376e-01  3.551939e-01  3.442510e-02  -9.217800e-03  -2.404682e-02  
-2.404682e-02  -9.217800e-03  5.049512e-02  2.909827e-02  1.058706e-01  3.686969e-02  1.058706e-01  3.485702e-01  2.919179e-02  -9.217800e-03  -2.404682e-02  
-2.404682e-02  -9.217800e-03  4.591145e-02  2.425515e-02  1.014671e-01  2.641299e-02  1.014671e-01  3.423117e-01  2.434067e-02  -9.217800e-03  -2.404682e-02  
-2.255716e-02  -9.435987e-03  8.242412e-02  6.201984e-02  1.370521e-01  1.116202e-01  1.370521e-01  3.883234e-01  6.217114e-02  -9.435987e-03  -2.255716e-02  
-2.255716e-02  -9.435987e-03  7.600869e-02  5.544293e-02  1.310321e-01  9.609781e-02  1.310321e-01  3.803751e-01  5.558376e-02  -9.435987e-03  -2.255716e-02  
-2.255716e-02  -9.435987e-03  6.982189e-02  4.907657e-02  1.252001e-01  8.128359e-02  1.252001e-01  3.726186e-01  4.920737e-02  -9.435987e-03  -2.255716e-02  
-2.255716e-02  -9.435987e-03  6.391479e-02  4.297207e-02  1.196080e-01  6.727847e-02  1.196080e-01  3.651059e-01  4.309324e-02  -9.435987e-03  -2.255716e-02  
-2.255716e-02  -9.435987e-03  5.833042e-02  3.717263e-02  1.142999e-01  5.416554e-02  1.142999e-01  3.578807e-01  3.728458e-02  -9.435987e-03  -2.255716e-02  
-2.255716e-02  -9.435987e-03  5.310476e-02  3.171444e-02  1.093124e-01  4.201224e-02  1.093124e-01  3.509797e-01  3.181755e-02  -9.435987e-03  -2.255716e-02  
-2.255716e-02  -9.435987e-03  4.826770e-02  2.662753e-02  1.046762e-01  3.087232e-02  1.046762e-01  3.444336e-01  2.672215e-02  -9.435987e-03  -2.255716e-02  
-2.255716e-02  -9.435987e-03  4.384375e-02  2.193656e-02  1.004164e-01  2.078740e-02  1.004164e-01  3.382674e-01  2.202303e-02  -9.435987e-03  -2.255716e-02  
-2.101956e-02  -9.649253e-03  7.959507e-02  5.899176e-02  1.353740e-01  1.040488e-01  1.353740e-01  3.839117e-01  5.914518e-02  -9.649253e-03  -2.101956e-02  
-2.101956e-02  -9.649253e-03  7.321763e-02  5.245052e-02  1.293858e-01  8.866784e-02  1.293858e-01  3.759325e-01  5.259322e-02  -9.649253e-03  -2.101956e-02  
-2.101956e-02  -9.649253e-03  6.709882e-02  4.614878e-02  1.236133e-01  7.405383e-02  1.236133e-01  3.681750e-01  4.628122e-02  -9.649253e-03  -2.101956e-02  
-2.101956e-02  -9.649253e-03  6.128607e-02  4.013425e-02  1.181049e-01  6.029991e-02  1.181049e-01  3.606873e-01  4.025687e-02  -9.649253e-03  -2.101956e-02  
-2.101956e-02  -9.649253e-03  5.581901e-02  3.444678e-02  1.129014e-01  4.748181e-02  1.129014e-01  3.535101e-01  3.455998e-02  -9.649253e-03  -2.101956e-02  
-2.101956e-02  -9.649253e-03  5.073043e-02  2.911936e-02  1.080363e-01  3.566010e-02  1.080363e-01  3.466768e-01  2.922355e-02  -9.649253e-03  -2.101956e-02  
-2.101956e-02  -9.649253e-03  4.604721e-02  2.417906e-02  1.035374e-01  2.488199e-02  1.035374e-01  3.402149e-01  2.427461e-02  -9.649253e-03  -2.101956e-02  
-2.101956e-02  -9.649253e-03  4.179103e-02  1.964774e-02  9.942697e-02  1.518302e-02  9.942697e-02  3.341470e-01  1.973501e-02  -9.649253e-03  -2.101956e-02  
-1.943011e-02  -9.856977e-03  7.670681e-02  5.592507e-02  1.337019e-01  9.636269e-02  1.337019e-01  3.793627e-01  5.608037e-02  -9.856977e-03  -1.943011e-02  
-1.943011e-02  -9.856977e-03  7.038134e-02  4.943321e-02  1.277570e-01  8.114958e-02  1.277570e-01  3.713640e-01  4.957756e-02  -9.856977e-03  -1.943011e-02  
-1.943011e-02  -9.856977e-03  6.434354e-02  4.320879e-02  1.220546e-01  6.676020e-02  1.220546e-01  3.636159e-01  4.334266e-02  -9.856977e-03  -1.943011e-02  
-1.943011e-02  -9.856977e-03  5.863721e-02  3.729590e-02  1.166395e-01  5.327985e-02  1.166395e-01  3.561631e-01  3.741976e-02  -9.856977e-03  -1.943011e-02  
-1.943011e-02  -9.856977e-03  5.329853e-02  3.173098e-02  1.115490e-01  4.077691e-02  1.115490e-01  3.490425e-01  3.184525e-02  -9.856977e-03  -1.943011e-02  
-1.943011e-02  -9.856977e-03  4.835709e-02  2.654385e-02  1.068137e-01  2.930501e-02  1.068137e-01  3.422846e-01  2.664896e-02  -9.856977e-03  -1.943011e-02  
-1.943011e-02  -9.856977e-03  4.383676e-02  2.175862e-02  1.024584e-01  1.890487e-02  1.024584e-01  3.359139e-01  2.185495e-02  -9.856977e-03  -1.943011e-02  
-1.943011e-02  -9.856977e-03  3.975644e-02  1.739438e-02  9.850262e-02  9.605991e-03  9.850262e-02  3.299499e-01  1.748231e-02  -9.856977e-03  -1.943011e-02  
-1.778459e-02  -1.005858e-02  7.376197e-02  5.282589e-02  1.320410e-01  8.856784e-02  1.320410e-01  3.746755e-01  5.298281e-02  -1.005858e-02  -1.778459e-02  
-1.778459e-02  -1.005858e-02  6.750268e-02  4.639729e-02  1.261511e-01  7.354926e-02  1.261511e-01  3.666690e-01  4.654303e-02  -1.005858e-02  -1.778459e-02  
-1.778459e-02  -1.005858e-02  6.155912e-02  4.026298e-02  1.205292e-01  5.940915e-02  1.205292e-01  3.589411e-01  4.039806e-02  -1.005858e-02  -1.778459e-02  
-1.778459e-02  -1.005858e-02  5.597141e-02  3.446340e-02  1.152167e-01  4.622492e-02  1.152167e-01  3.515327e-01  3.458829e-02  -1.005858e-02  -1.778459e-02  
-1.778459e-02  -1.005858e-02  5.077227e-02  2.903160e-02  1.102476e-01  3.405752e-02  1.102476e-01  3.444776e-01  2.914676e-02  -1.005858e-02  -1.778459e-02  
-1.778459e-02  -1.005858e-02  4.598808e-02  2.399424e-02  1.056492e-01  2.295367e-02  1.056492e-01  3.378028e-01  2.410009e-02  -1.005858e-02  -1.778459e-02  
-1.778459e-02  -1.005858e-02  4.163975e-02  1.937245e-02  1.014435e-01  1.294765e-02  1.014435e-01  3.315299e-01  1.946940e-02  -1.005858e-02  -1.778459e-02  
-1.778459e-02  -1.005858e-02  3.774339e-02  1.518260e-02  9.764744e-02  4.062896e-03  9.764744e-02  3.256759e-01  1.527104e-02  -1.005858e-02  -1.778459e-02  
-1.607853e-02  -1.025353e-02  7.076352e-02  4.970099e-02  1.303969e-01  8.067075e-02  1.303969e-01  3.698497e-01  4.985925e-02  -1.025353e-02  -1.607853e-02  
-1.607853e-02  -1.025353e-02  6.458486e-02  4.334961e-02  1.245733e-01  6.587372e-02  1.245733e-01  3.618472e-01  4.349651e-02  -1.025353e-02  -1.607853e-02  
-1.607853e-02  -1.025353e-02  5.874894e-02  3.731825e-02  1.190423e-01  5.200774e-02  1.190423e-01  3.541502e-01  3.745431e-02  -1.025353e-02  -1.607853e-02  
-1.607853e-02  -1.025353e-02  5.329217e-02  3.164368e-02  1.138417e-01  3.914228e-02  1.138417e-01  3.467961e-01  3.176939e-02  -1.025353e-02  -1.607853e-02  
-1.607853e-02  -1.025353e-02  4.824382e-02  2.635553e-02  1.090019e-01  2.733089e-02  1.090019e-01  3.398151e-01  2.647138e-02  -1.025353e-02  -1.607853e-02  
-1.607853e-02  -1.025353e-02  4.362707e-02  2.147731e-02  1.045474e-01  1.661335e-02  1.045474e-01  3.332312e-01  2.158373e-02  -1.025353e-02  -1.607853e-02  
-1.607853e-02  -1.025353e-02  3.945986e-02  1.702723e-02  1.004972e-01  7.017507e-03  1.004972e-01  3.270630e-01  1.712464e-02  -1.025353e-02  -1.607853e-02  
-1.607853e-02  -1.025353e-02  3.575556e-02  1.301893e-02  9.686549e-02  -1.439147e-03  9.686549e-02  3.213247e-01  1.310774e-02  -1.025353e-02  -1.607853e-02  
-1.430712e-02  -1.044129e-02  6.771478e-02  4.655775e-02  1.287752e-01  7.267861e-02  1.287752e-01  3.648850e-01  4.671709e-02  -1.044129e-02  -1.430712e-02  
-1.430712e-02  -1.044129e-02  6.163143e-02  4.029767e-02  1.230294e-01  5.813044e-02  1.230294e-01  3.568983e-01  4.044547e-02  -1.044129e-02  -1.430712e-02  
-1.430712e-02  -1.044129e-02  5.591673e-02  3.438212e-02  1.175994e-01  4.456366e-02  1.175994e-01  3.492432e-01  3.451893e-02  -1.044129e-02  -1.430712e-02  
-1.430712e-02  -1.044129e-02  5.060334e-02  2.884421e-02  1.125196e-01  3.203976e-02  1.125196e-01  3.419532e-01  2.897054e-02  -1.044129e-02  -1.430712e-02  
-1.430712e-02  -1.044129e-02  4.571710e-02  2.371017e-02  1.078170e-01  2.060486e-02  1.078170e-01  3.350552e-01  2.382650e-02  -1.044129e-02  -1.430712e-02  
-1.430712e-02  -1.044129e-02  4.127803e-02  1.900036e-02  1.035130e-01  1.029186e-02  1.035130e-01  3.285699e-01  1.910717e-02  -1.044129e-02  -1.430712e-02  
-1.430712e-02  -1.044129e-02  3.730108e-02  1.473010e-02  9.962374e-02  1.122228e-03  9.962374e-02  3.225131e-01  1.482781e-02  -1.044129e-02  -1.430712e-02  
-1.430712e-02  -1.044129e-02  3.379694e-02  1.091037e-02  9.616087e-02  -6.892470e-03  9.616087e-02  3.168961e-01  1.099940e-02  -1.044129e-02  -1.430712e-02  
-1.246530e-02  -1.062140e-02  6.461948e-02  4.340426e-02  1.271819e-01  6.459933e-02  1.271819e-01  3.597813e-01  4.356442e-02  -1.062140e-02  -1.246530e-02  
-1.246530e-02  -1.062140e-02  5.864633e-02  3.724958e-02  1.215250e-01  5.032761e-02  1.215250e-01  3.518226e-01  3.739804e-02  -1.062140e-02  -1.246530e-02  
-1.246530e-02  -1.062140e-02  5.306656e-02  3.146269e-02  1.162061e-01  3.708528e-02  1.162061e-01  3.442203e-01  3.160002e-02  -1.062140e-02  -1.246530e-02  
-1.246530e-02  -1.062140e-02  4.790912e-02  2.607303e-02  1.112558e-01  2.492581e-02  1.112558e-01  3.370043e-01  2.619976e-02  -1.062140e-02  -1.246530e-02  
-1.246530e-02  -1.062140e-02  4.319640e-02  2.110344e-02  1.066979e-01  1.388794e-02  1.066979e-01  3.301980e-01  2.122008e-02  -1.062140e-02  -1.246530e-02  
-1.246530e-02  -1.062140e-02  3.894525e-02  1.657118e-02  1.025508e-01  3.997683e-03  1.025508e-01  3.238190e-01  1.667820e-02  -1.062140e-02  -1.246530e-02  
-1.246530e-02  -1.062140e-02  3.516774e-02  1.248870e-02  9.882765e-02  -4.729811e-03  9.882765e-02  3.178803e-01  1.258655e-02  -1.062140e-02  -1.246530e-02  
-1.246530e-02  -1.062140e-02  3.187186e-02  8.864341e-03  9.553768e-02  -1.228881e-02  9.553768e-02  3.123905e-01  8.953446e-03  -1.062140e-02  -1.246530e-02  
-1.054769e-02  -1.079337e-02  6.148175e-02  4.024929e-02  1.256231e-01  5.644157e-02  1.256231e-01  3.545389e-01  4.040999e-02  -1.079337e-02  -1.054769e-02  
-1.054769e-02  -1.079337e-02  5.563390e-02  3.421414e-02  1.200662e-01  4.247415e-02  1.200662e-01  3.466204e-01  3.436300e-02  -1.079337e-02  -1.054769e-02  
-1.054769e-02  -1.079337e-02  5.020294e-02  2.856870e-02  1.148680e-01  2.958167e-02  1.148680e-01  3.390819e-01  2.870632e-02  -1.079337e-02  -1.054769e-02  
-1.054769e-02  -1.079337e-02  4.521410e-02  2.333876e-02  1.100557e-01  1.780960e-02  1.100557e-01  3.319499e-01  2.346569e-02  -1.079337e-02  -1.054769e-02  
-1.054769e-02  -1.079337e-02  4.068637e-02  1.854383e-02  1.056498e-01  7.189283e-03  1.056498e-01  3.252441e-01  1.866057e-02  -1.079337e-02  -1.054769e-02  
-1.054769e-02  -1.079337e-02  3.663345e-02  1.419807e-02  1.016655e-01  -2.260065e-03  1.016655e-01  3.189792e-01  1.430512e-02  -1.079337e-02  -1.054769e-02  
-1.054769e-02  -1.079337e-02  3.306453e-02  1.031112e-02  9.811332e-02  -1.052958e-02  9.811332e-02  3.131651e-01  1.040894e-02  -1.079337e-02  -1.054769e-02  
-1.054769e-02  -1.079337e-02  2.998499e-02  6.888729e-03  9.499994e-02  -1.761929e-02  9.499994e-02  3.078080e-01  6.977761e-03  -1.079337e-02  -1.054769e-02  
-8.548635e-03  -1.095674e-02  5.830620e-02  3.710234e-02  1.241052e-01  4.821481e-02  1.241052e-01  3.491585e-01  3.726330e-02  -1.095674e-02  -8.548635e-03  
-8.548635e-03  -1.095674e-02  5.259892e-02  3.120078e-02  1.186590e-01  3.457979e-02  1.186590e-01  3.412924e-01  3.134980e-02  -1.095674e-02  -8.548635e-03  
-8.548635e-03  -1.095674e-02  4.733078e-02  2.570950e-02  1.135911e-01  2.206271e-02  1.135911e-01  3.338290e-01  2.584717e-02  -1.095674e-02  -8.548635e-03  
-8.548635e-03  -1.095674e-02  4.252329e-02  2.065064e-02  1.089248e-01  1.070106e-02  1.089248e-01  3.267907e-01  2.077754e-02  -1.095674e-02  -8.548635e-03  
-8.548635e-03  -1.095674e-02  3.819206e-02  1.604039e-02  1.046777e-01  5.188253e-04  1.046777e-01  3.201943e-01  1.615704e-02  -1.095674e-02  -8.548635e-03  
-8.548635e-03  -1.095674e-02  3.434770e-02  1.188987e-02  1.008618e-01  -8.471534e-03  1.008618e-01  3.140510e-01  1.199678e-02  -1.095674e-02  -8.548635e-03  
-8.548635e-03  -1.095674e-02  3.099656e-02  8.205951e-03  9.748509e-02  -1.626735e-02  9.748509e-02  3.083682e-01  8.303586e-03  -1.095674e-02  -8.548635e-03  
-8.548635e-03  -1.095674e-02  2.814143e-02  4.991864e-03  9.455160e-02  -2.287432e-02  9.455160e-02  3.031493e-01  5.080676e-03  -1.095674e-02  -8.548635e-03  
-6.462211e-03  -1.111103e-02  5.509789e-02  3.397362e-02  1.226346e-01  3.992942e-02  1.226346e-01  3.436409e-01  3.413457e-02  -1.111103e-02  -6.462211e-03  
-6.462211e-03  -1.111103e-02  4.954665e-02  2.821966e-02  1.173096e-01  2.665511e-02  1.173096e-01  3.358397e-01  2.836857e-02  -1.111103e-02  -6.462211e-03  
-6.462211e-03  -1.111103e-02  4.445547e-02  2.289509e-02  1.123810e-01  1.453910e-02  1.123810e-01  3.284624e-01  2.303259e-02  -1.111103e-02  -6.462211e-03  
-6.462211e-03  -1.111103e-02  3.984217e-02  1.801847e-02  1.078687e-01  3.610935e-03  1.078687e-01  3.215280e-01  1.814513e-02  -1.111103e-02  -6.462211e-03  
